trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,002513.SZ,45.28,45.67,45.18,45.57,1021508.0,0.819,45.407,1.0,5.376,5.376,0,交易,8.4765625,8.422619047619047,22609.738822487827,0.9942412962557476,0.9892708561418874,0.9964230853631775
2011-03-08,002513.SZ,45.59,46.14,45.4,45.87,791602.0,0.658,45.8,1.0,4.166,4.166,0,交易,11.010561689870377,10.943350936149784,17436.16740088106,0.9926311226701343,0.9839618552232335,0.9984739481142358
2011-03-09,002513.SZ,46.0,46.08,45.8,46.0,933192.0,0.283,45.955,1.0,4.912,4.912,0,交易,9.364820846905538,9.364820846905538,20375.371179039303,0.9972873263888888,0.993923611111111,0.9990217391304348
2011-03-10,002513.SZ,46.04,46.11,45.69,45.83,900042.0,-0.37,45.873,1.0,4.737,4.737,0,交易,9.674899725564703,9.719231581169517,19698.883782009194,0.9948601171112557,0.9908913467794405,1.0009382500545494
2011-03-11,002513.SZ,45.78,46.55,45.62,46.18,1111451.0,0.764,46.127,1.0,5.85,5.85,0,交易,7.894017094017094,7.825641025641026,24363.23980710215,0.9909129967776585,0.9800214822771214,0.9988523170203552
2011-03-14,002513.SZ,45.88,47.09,45.18,46.99,1007132.0,1.754,46.744,1.0,5.301,5.301,0,交易,8.864365214110546,8.654970760233919,22291.544931385568,0.9926523678063283,0.9594393714164365,0.9947648435837412
2011-03-15,002513.SZ,46.98,46.99,45.5,46.1,764296.0,-1.894,46.085,1.0,4.023,4.023,0,交易,11.459110116828239,11.677852348993289,16797.714285714286,0.9807405831027878,0.9682911257714407,0.9996746203904555
2011-03-16,002513.SZ,46.0,46.68,46.0,46.65,604550.0,1.193,46.488,1.0,3.182,3.182,0,交易,14.66059082338152,14.456316781898177,13142.391304347826,0.9958868894601542,0.9854327335047129,0.9965273311897106
2011-03-17,002513.SZ,46.4,46.64,45.56,45.61,630192.0,-2.229,46.042,1.0,3.317,3.317,0,交易,13.750376846548084,13.988543864938196,13832.133450395082,0.9871783876500858,0.9768439108061749,1.0094716071037053
2011-03-18,002513.SZ,45.75,46.59,45.75,46.31,559190.0,1.535,46.295,1.0,2.943,2.943,0,交易,15.735643900781517,15.545361875637104,12222.732240437159,0.9936681691350074,0.9819703799098518,0.9996760958756208
2011-03-21,002513.SZ,46.16,46.44,45.43,45.65,456958.0,-1.425,45.908,1.0,2.405,2.405,0,交易,18.981288981288984,19.193347193347194,10058.507594100814,0.9885443583118002,0.9782515073212749,1.0056516976998906
2011-03-22,002513.SZ,45.64,46.0,45.18,45.57,330550.0,-0.175,45.488,1.0,1.74,1.74,0,交易,26.189655172413794,26.229885057471265,7316.290393979637,0.9888695652173913,0.9821739130434782,0.9982005705508009
2011-03-23,002513.SZ,45.51,46.07,45.4,45.95,288727.0,0.834,45.888,1.0,1.52,1.52,0,交易,30.23026315789474,29.94078947368421,6359.625550660793,0.9960494899066638,0.9854569133926633,0.9986507072905331
2011-03-24,002513.SZ,45.9,46.38,45.81,46.02,346476.0,0.152,46.084,1.0,1.824,1.824,0,交易,25.230263157894736,25.164473684210524,7563.326784544859,0.9936179387667098,0.9877102199223803,1.0013906996957844
2011-03-28,002513.SZ,46.2,47.09,45.75,46.98,1119412.0,2.086,46.362,1.0,5.892,5.892,0,交易,7.9735234215885935,7.841140529531568,24468.021857923497,0.9845402420896155,0.9715438521979188,0.986845466155811
2011-03-29,002513.SZ,46.8,46.88,45.74,46.08,985066.0,-1.916,46.258,1.0,5.185,5.185,0,交易,8.887174541947926,9.026036644165863,21536.20463489287,0.9867320819112628,0.9756825938566552,1.0038628472222224
2011-03-30,002513.SZ,46.01,46.53,44.98,44.98,561190.0,-2.387,46.019,1.0,2.954,2.954,0,交易,15.226811103588354,15.575490859851048,12476.433970653625,0.9890178379540081,0.9666881581775197,1.02309915518008
2011-03-31,002513.SZ,45.0,45.1,44.2,44.44,458593.99999999994,-1.201,44.676,1.0,2.414,2.414,0,交易,18.4092792046396,18.641259320629658,10375.429864253392,0.9905986696230599,0.9800443458980045,1.0053105310531054
2011-04-01,002513.SZ,44.58,45.26,44.11,45.17,241661.0,1.643,44.751,1.0,1.272,1.272,0,交易,35.51100628930818,35.04716981132075,5478.598957152573,0.988753866548829,0.9745912505523642,0.9907239318131502
2011-04-06,002513.SZ,45.18,45.23,44.5,44.6,318154.0,-1.262,44.738,1.0,1.674,1.674,0,交易,26.64277180406213,26.98924731182796,7149.528089887641,0.9891222639840814,0.9838602697324785,1.0030941704035874
2011-04-07,002513.SZ,44.58,45.19,44.51,45.17,214144.99999999997,1.278,44.931,1.0,1.127,1.127,0,交易,40.07985803016859,39.556344276841166,4811.166030105594,0.9942686435052003,0.9849524231024563,0.9947088775736107
2011-04-08,002513.SZ,44.99,45.67,44.89,45.48,275989.0,0.686,45.373,1.0,1.453,1.453,0,交易,31.300757054370266,30.963523743977976,6148.117620850969,0.9934968250492664,0.9829209546748412,0.9976473175021988
2011-04-11,002513.SZ,45.5,45.89,44.62,44.63,388247.0,-1.869,45.027,1.0,2.043,2.043,0,交易,21.845325501713166,22.271169848262357,8701.187808157778,0.981194159947701,0.9723251252996294,1.008895361864217
2011-04-12,002513.SZ,44.63,44.8,43.7,43.9,402120.0,-1.636,44.392,1.0,2.116,2.116,0,交易,20.746691871455575,21.091682419659737,9201.83066361556,0.9908928571428572,0.9754464285714287,1.0112072892938497
2011-04-13,002513.SZ,43.8,44.54,43.57,44.5,235008.0,1.367,44.122,1.0,1.237,1.237,0,交易,35.97413096200485,35.408245755860946,5393.803075510673,0.9906151773686575,0.9782218230803772,0.9915056179775281
2011-04-14,002513.SZ,44.3,44.66,44.29,44.63,205721.0,0.292,44.474,1.0,1.083,1.083,0,交易,41.20960295475531,40.90489381348107,4644.863400316099,0.9958351992834752,0.9917151813703539,0.9965045933228769
2011-04-15,002513.SZ,44.63,44.63,43.1,44.07,480871.0,-1.255,43.733,1.0,2.531,2.531,0,交易,17.412090082971158,17.633346503358357,11157.099767981437,0.9799014116065425,0.9657181268205243,0.9923530746539595
2011-04-18,002513.SZ,43.82,43.85,43.1,43.77,527916.0,-0.681,43.448,1.0,2.779,2.779,0,交易,15.750269881252251,15.768261964735517,12248.631090487239,0.9908323831242873,0.9828962371721779,0.9926433630340415
2011-04-19,002513.SZ,42.98,42.98,41.58,41.58,934762.0000000001,-5.003,41.979,1.0,4.92,4.92,0,交易,8.451219512195122,8.735772357723576,22481.048581048584,0.9767100977198697,0.9674267100977199,1.0095959595959596
2011-04-20,002513.SZ,41.5,41.94,41.46,41.94,568400.0,0.866,41.681,1.0,2.992,2.992,0,交易,14.017379679144383,13.870320855614974,13709.599614085866,0.9938245112064854,0.9885550786838341,0.9938245112064854
2011-04-21,002513.SZ,41.72,42.15,41.5,41.89,406778.0,-0.119,41.743,1.0,2.141,2.141,0,交易,19.56562354040168,19.486221391872956,9801.87951807229,0.9903440094899171,0.9845788849347569,0.9964908092623538
2011-04-22,002513.SZ,41.8,42.07,41.51,42.06,425032.0,0.406,41.732,1.0,2.237,2.237,0,交易,18.801966919982117,18.685739830129634,10239.267646350278,0.9919657713334917,0.9866888519134774,0.9922016167379932
2011-04-25,002513.SZ,42.6,43.0,42.1,42.38,660612.0,0.761,42.573,1.0,3.477,3.477,0,交易,12.188668392292207,12.251941328731666,15691.496437054631,0.9900697674418605,0.9790697674418605,1.0045540349221331
2011-04-26,002513.SZ,42.1,42.53,41.03,41.15,425430.0,-2.902,41.412,1.0,2.239,2.239,0,交易,18.37874050915587,18.803037070120592,10368.754569826955,0.9737126734070067,0.9647307782741594,1.00636695018226
2011-04-27,002513.SZ,41.17,41.85,40.67,41.06,322529.0,-0.219,41.28,1.0,1.698,1.698,0,交易,24.181389870435808,24.246171967020025,7930.390951561347,0.9863799283154122,0.9718040621266428,1.0053580126643935
2011-04-28,002513.SZ,41.13,41.47,39.1,39.13,407581.0,-4.7,40.104,1.0,2.145,2.145,0,交易,18.242424242424242,19.174825174825177,10424.066496163683,0.9670605256812154,0.9428502531950809,1.0248913876820853
2011-04-29,002513.SZ,39.55,39.55,38.76,39.06,346096.0,-0.179,39.012,1.0,1.822,1.822,0,交易,21.437980241492866,21.706915477497255,8929.20536635707,0.9863969658659925,0.9800252844500632,0.9987711213517665
2011-05-03,002513.SZ,39.22,40.79,39.18,40.45,414285.00000000006,3.559,40.236,1.0,2.18,2.18,0,交易,18.55504587155963,17.990825688073393,10573.889739663095,0.9864182397646482,0.9605295415543026,0.994709517923362
2011-05-04,002513.SZ,40.15,40.28,39.4,39.52,232831.0,-2.299,39.794,1.0,1.225,1.225,0,交易,32.26122448979592,32.77551020408163,5909.416243654822,0.9879344587884805,0.9781529294935452,1.0069331983805667
2011-05-05,002513.SZ,39.52,39.78,39.2,39.61,157791.0,0.228,39.594,1.0,0.83,0.83,0,交易,47.72289156626506,47.61445783132531,4025.280612244898,0.9953242835595777,0.9854198089492208,0.999596061600606
2011-05-06,002513.SZ,39.32,39.76,39.04,39.71,234810.0,0.252,39.453,1.0,1.236,1.236,0,交易,32.127831715210355,31.812297734627833,6014.600409836065,0.9922786720321933,0.9818913480885312,0.9935280785696299
2011-05-10,002513.SZ,39.97,40.19,39.65,40.14,237215.0,1.083,39.947,1.0,1.248,1.248,0,交易,32.16346153846154,32.02724358974359,5982.723833543506,0.9939537198308038,0.9865638218462304,0.9951918285999004
2011-05-11,002513.SZ,40.19,40.35,39.92,40.07,195761.0,-0.174,40.052,1.0,1.03,1.03,0,交易,38.90291262135922,39.019417475728154,4903.832665330661,0.9926146220570012,0.9893432465923172,0.9995507861242825
2011-05-12,002513.SZ,40.03,40.03,38.98,39.0,298550.0,-2.67,39.319,1.0,1.571,1.571,0,交易,24.824952259707192,25.480585614258434,7659.055926115958,0.9822383212590557,0.9737696727454408,1.0081794871794874
2011-05-13,002513.SZ,39.05,39.17,38.76,39.16,176855.0,0.41,38.941,1.0,0.931,0.931,0,交易,42.06229860365198,41.94414607948442,4562.822497420021,0.9941536890477406,0.9895328057186622,0.9944075587334016
2011-05-16,002513.SZ,39.07,39.47,39.0,39.23,165756.0,0.179,39.195,1.0,0.872,0.872,0,交易,44.98853211009174,44.805045871559635,4250.153846153846,0.993032683050418,0.9880922219407144,0.9991078256436402
2011-05-17,002513.SZ,39.28,39.77,38.8,39.69,289510.0,1.173,39.42,1.0,1.524,1.524,0,交易,26.04330708661417,25.7742782152231,7461.59793814433,0.9911993965300477,0.9756097560975608,0.9931972789115647
2011-05-18,002513.SZ,39.71,39.71,39.36,39.5,174595.0,-0.479,39.472,1.0,0.919,0.919,0,交易,42.98150163220892,43.21001088139282,4435.848577235773,0.9940065474691514,0.9911860992193402,0.9992911392405064
2011-05-19,002513.SZ,39.6,39.69,39.31,39.35,156790.0,-0.38,39.459,1.0,0.825,0.825,0,交易,47.6969696969697,48.00000000000001,3988.552531162554,0.9941798941798943,0.9904257999496096,1.0027700127064803
2011-05-20,002513.SZ,39.35,39.48,39.02,39.14,162851.0,-0.534,39.141,1.0,0.857,0.857,0,交易,45.670945157526255,45.91598599766628,4173.526396719631,0.9914133738601824,0.9883485309017226,1.0000255493101686
2011-05-23,002513.SZ,39.1,39.1,37.79,37.8,404804.0,-3.424,38.381,1.0,2.131,2.131,0,交易,17.738151102768654,18.348193336461758,10711.934374173063,0.9816112531969309,0.9664961636828644,1.0153703703703705
2011-05-24,002513.SZ,37.76,38.44,37.23,38.23,198740.0,1.138,37.829,1.0,1.046,1.046,0,交易,36.54875717017208,36.09942638623327,5338.168143969917,0.9841050988553591,0.968522372528616,0.9895108553492022
2011-05-25,002513.SZ,38.23,38.27,37.51,37.7,175299.0,-1.386,37.832,1.0,0.923,0.923,0,交易,40.845070422535215,41.41928494041169,4673.393761663557,0.9885550039195191,0.9801411026914031,1.0035013262599468
2011-05-26,002513.SZ,37.99,38.12,37.51,37.55,161468.0,-0.398,37.719,1.0,0.85,0.85,0,交易,44.17647058823529,44.694117647058825,4304.665422553986,0.9894805876180484,0.9839979013641134,1.0045006657789615
2011-05-27,002513.SZ,37.52,37.54,36.15,36.16,235635.0,-3.702,36.655,1.0,1.24,1.24,0,交易,29.161290322580644,30.258064516129036,6518.2572614107885,0.9764251465103889,0.9629728289824188,1.0136891592920356
2011-05-30,002513.SZ,36.17,36.37,35.8,36.14,128374.0,-0.055,36.173,1.0,0.676,0.676,0,交易,53.46153846153846,53.505917159763314,3585.86592178771,0.9945834478966182,0.9843277426450371,1.0009131156613171
2011-05-31,002513.SZ,36.05,37.27,36.03,37.18,285265.0,2.878,36.73,1.0,1.501,1.501,0,交易,24.770153231179215,24.017321785476348,7917.429919511518,0.9855111349610945,0.9667292728736249,0.9878967186659494
2011-06-01,002513.SZ,37.0,37.24,36.8,37.19,199509.0,0.027,37.031,1.0,1.05,1.05,0,交易,35.41904761904762,35.238095238095234,5421.440217391305,0.9943877551020407,0.9881847475832437,0.9957246571659049
2011-06-02,002513.SZ,36.68,36.85,35.9,36.19,214698.99999999997,-2.689,36.294,1.0,1.13,1.13,0,交易,32.02654867256637,32.46017699115045,5980.473537604456,0.9849118046132971,0.9742198100407055,1.0028737220226582
2011-06-03,002513.SZ,36.18,36.86,36.11,36.8,135555.0,1.686,36.661,1.0,0.713,0.713,0,交易,51.61290322580645,50.74333800841515,3753.9462752700083,0.9946011937059144,0.9796527400976669,0.9962228260869567
2011-06-07,002513.SZ,36.8,37.68,36.34,37.38,217621.0,1.576,37.129,1.0,1.145,1.145,0,交易,32.646288209606986,32.13973799126637,5988.470005503576,0.9853768577494691,0.9644373673036094,0.9932851792402353
2011-06-08,002513.SZ,37.3,37.44,36.76,37.09,146105.0,-0.776,36.997,1.0,0.769,0.769,0,交易,48.23146944083225,48.50455136540962,3974.564744287269,0.9881677350427351,0.9818376068376068,0.9974925856025882
2011-06-09,002513.SZ,37.15,37.29,36.3,36.3,156440.0,-2.13,36.72,1.0,0.823,0.823,0,交易,44.10692588092345,45.139732685297695,4309.641873278238,0.9847144006436042,0.9734513274336283,1.0115702479338844
2011-06-10,002513.SZ,36.3,36.46,35.26,35.52,299575.0,-2.149,35.715,1.0,1.577,1.577,0,交易,22.52377932783767,23.018389346861127,8496.171298922292,0.9795666483817883,0.9670872188699945,1.005489864864865
2011-06-13,002513.SZ,35.38,35.68,35.1,35.67,152330.0,0.422,35.333,1.0,0.802,0.802,0,交易,44.47630922693267,44.114713216957604,4339.88603988604,0.99027466367713,0.9837443946188341,0.990552284833193
2011-06-14,002513.SZ,35.41,36.15,35.19,36.0,188570.0,0.925,35.828,1.0,0.992,0.992,0,交易,36.29032258064516,35.69556451612903,5358.624609263996,0.9910926694329185,0.9734439834024896,0.9952222222222223
2011-06-15,002513.SZ,36.0,36.45,35.86,36.37,288349.0,1.028,36.145,1.0,1.518,1.518,0,交易,23.95915678524374,23.715415019762844,8040.964863357502,0.9916323731138545,0.9838134430727022,0.9938135826230411
2011-06-16,002513.SZ,36.13,38.9,36.01,37.38,621106.0,2.777,37.613,1.0,3.269,3.269,0,交易,11.434689507494648,11.052309574793515,17248.15329075257,0.9669151670951157,0.9257069408740359,1.0062332798287854
2011-06-17,002513.SZ,37.15,38.38,37.1,37.59,445900.0,0.562,37.828,1.0,2.347,2.347,0,交易,16.016190881976993,15.828717511717086,12018.867924528302,0.985617509119333,0.9666492965085982,1.0063314711359403
2011-06-20,002513.SZ,37.59,39.19,37.51,38.11,694151.0,1.383,38.542,1.0,3.653,3.653,0,交易,10.432521215439365,10.290172460990966,18505.758464409493,0.9834651696861445,0.9571319214085225,1.0113356074521123
2011-06-21,002513.SZ,38.13,38.98,37.52,38.12,678786.0,0.026,38.296,1.0,3.573,3.573,0,交易,10.668905681500139,10.671704450041982,18091.311300639656,0.9824525397639816,0.9625448948178554,1.0046169989506821
2011-06-22,002513.SZ,38.15,38.88,37.6,37.7,481100.0,-1.102,38.305,1.0,2.532,2.532,0,交易,14.889415481832545,15.067140600315955,12795.212765957447,0.9852109053497942,0.9670781893004115,1.01604774535809
2011-06-23,002513.SZ,37.71,38.25,37.0,38.25,504205.0,1.459,37.838,1.0,2.654,2.654,0,交易,14.412207987942729,14.208741522230596,13627.162162162162,0.9892287581699347,0.9673202614379085,0.9892287581699347
2011-06-24,002513.SZ,38.2,39.6,37.95,39.11,727873.0,2.248,38.775,1.0,3.831,3.831,0,交易,10.208822761681024,9.97128687026886,19179.789196310932,0.9791666666666666,0.9583333333333334,0.9914344157504474
2011-06-27,002513.SZ,40.11,40.11,39.0,39.09,567383.0,-0.051,39.43,1.0,2.986,2.986,0,交易,13.091091761553919,13.43268586738111,14548.28205128205,0.9830466217900773,0.9723261032161555,1.0086978766948067
2011-06-28,002513.SZ,39.28,39.28,38.66,38.96,325625.0,-0.333,38.996,1.0,1.714,1.714,0,交易,22.730455075845974,22.917152858809803,8422.788411795138,0.9927698574338086,0.9842158859470467,1.0009240246406572
2011-06-29,002513.SZ,38.96,39.33,38.46,38.51,198182.0,-1.155,38.818,1.0,1.043,1.043,0,交易,36.922339405560884,37.35378715244487,5152.938117524701,0.9869819476226799,0.9778794813119757,1.007997922617502
2011-06-30,002513.SZ,38.6,39.15,38.42,38.89,256816.0,0.987,38.956,1.0,1.352,1.352,0,交易,28.76479289940828,28.550295857988164,6684.435190005205,0.9950446998722862,0.9813537675606642,1.0016970943687324
2011-07-01,002513.SZ,38.88,39.43,38.88,39.25,320225.0,0.926,39.212,1.0,1.685,1.685,0,交易,23.293768545994066,23.07418397626113,8236.239711934157,0.9944712148110577,0.9860512300278976,0.999031847133758
2011-07-04,002513.SZ,39.61,40.6,39.55,40.4,605559.0,2.93,40.094,1.0,3.187,3.187,0,交易,12.676498274239096,12.428616253529967,15311.226295828066,0.9875369458128079,0.9741379310344827,0.9924257425742575
2011-07-05,002513.SZ,40.5,40.5,39.84,40.19,443126.0,-0.52,40.119,1.0,2.332,2.332,0,交易,17.234133790737566,17.367066895368783,11122.640562248995,0.9905925925925926,0.9837037037037037,0.9982333913908933
2011-07-06,002513.SZ,40.8,40.8,39.78,40.65,452382.0,1.145,40.487,1.0,2.381,2.381,0,交易,17.072658546829064,17.135657286854265,11372.09653092006,0.9923284313725491,0.9750000000000001,0.9959901599015991
2011-07-07,002513.SZ,40.81,42.8,40.81,41.8,1208826.0,2.829,42.149,1.0,6.362,6.362,0,交易,6.570260924237661,6.41464948129519,29620.828228375398,0.9847897196261683,0.9535046728971964,1.0083492822966509
2011-07-08,002513.SZ,41.72,42.21,41.03,41.5,446972.0,-0.718,41.49,1.0,2.352,2.352,0,交易,17.644557823129254,17.738095238095237,10893.785035339995,0.9829424307036247,0.9720445392087184,0.9997590361445784
2011-07-11,002513.SZ,41.5,43.79,41.15,43.66,1551477.0,5.205,43.147,1.0,8.166,8.166,0,交易,5.346558902767573,5.082047514082782,37702.96476306197,0.9853162822562229,0.9397122630737611,0.988250114521301
2011-07-12,002513.SZ,43.44,44.5,43.0,43.36,1118523.0,-0.687,43.681,1.0,5.887,5.887,0,交易,7.3653813487345,7.37897061321556,26012.162790697676,0.9815955056179775,0.9662921348314607,1.0074031365313654
2011-07-13,002513.SZ,43.79,44.57,43.38,44.2,792996.0,1.937,43.883,1.0,4.174,4.174,0,交易,10.589362721609966,10.491135601341638,18280.22130013831,0.9845860444245008,0.9733004262957147,0.9928280542986425
2011-07-14,002513.SZ,44.58,44.58,43.46,43.91,795221.0,-0.656,43.973,1.0,4.185,4.185,0,交易,10.492234169653525,10.652329749103943,18297.768062586285,0.9863840287124271,0.9748766262898161,1.0014347529036667
2011-07-15,002513.SZ,43.82,44.38,43.43,44.15,700948.0,0.547,43.957,1.0,3.689,3.689,0,交易,11.968013011656275,11.878557874762809,16139.719088187889,0.9904686795853987,0.9785939612438035,0.9956285390713477
2011-07-18,002513.SZ,44.35,44.35,43.47,43.69,594890.0,-1.042,43.801,1.0,3.131,3.131,0,交易,13.954008304056213,14.164803577131908,13685.070163331033,0.9876211950394589,0.9801578354002254,1.0025406271458
2011-07-19,002513.SZ,43.49,44.2,42.31,42.56,484738.0,-2.586,42.863,1.0,2.551,2.551,0,交易,16.683653469227753,17.048216385731084,11456.818718978964,0.9697511312217194,0.9572398190045249,1.0071193609022555
2011-07-20,002513.SZ,42.9,43.16,42.02,42.44,289543.0,-0.282,42.489,1.0,1.524,1.524,0,交易,27.84776902887139,28.149606299212596,6890.5997144217035,0.9844531974050047,0.973586654309546,1.0011545711592837
2011-07-21,002513.SZ,42.89,43.74,42.41,43.21,419993.99999999994,1.814,43.23,1.0,2.21,2.21,0,交易,19.552036199095024,19.407239819004527,9903.183211506719,0.9883401920438957,0.9695930498399633,1.0004628558204118
2011-07-22,002513.SZ,43.21,43.5,43.02,43.1,206758.0,-0.255,43.216,1.0,1.088,1.088,0,交易,39.61397058823529,39.71507352941176,4806.0901906090185,0.9934712643678161,0.9889655172413794,1.0026914153132251
2011-07-25,002513.SZ,43.4,43.4,41.0,41.2,427195.0,-4.408,42.454,1.0,2.248,2.248,0,交易,18.327402135231317,19.306049822064054,10419.390243902439,0.9782027649769586,0.9447004608294931,1.0304368932038834
2011-07-26,002513.SZ,41.23,41.6,41.0,41.5,208217.0,0.728,41.294,1.0,1.096,1.096,0,交易,37.86496350364963,37.61861313868613,5078.463414634146,0.9926442307692307,0.985576923076923,0.9950361445783131
2011-07-27,002513.SZ,42.1,43.98,41.61,43.46,501514.99999999994,4.723,43.193,1.0,2.64,2.64,0,交易,16.46212121212121,15.946969696969697,12052.75174236962,0.9821055025011369,0.946111869031378,0.9938564196962724
2011-07-28,002513.SZ,43.2,43.52,42.63,43.49,347528.0,0.069,43.026,1.0,1.829,1.829,0,交易,23.778020776380536,23.619464188080922,8152.193291109546,0.9886488970588235,0.9795496323529411,0.9893308806622212
2011-07-29,002513.SZ,43.47,43.75,42.36,42.36,387351.0,-2.598,43.06,1.0,2.039,2.039,0,交易,20.77488965179009,21.319274153997057,9144.263456090652,0.9842285714285715,0.9682285714285714,1.0165250236071766
2011-08-01,002513.SZ,42.21,44.5,42.2,44.2,639080.0,4.344,43.831,1.0,3.364,3.364,0,交易,13.139120095124852,12.54756242568371,15144.075829383884,0.9849662921348316,0.9483146067415731,0.9916515837104073
2011-08-02,002513.SZ,44.0,44.49,43.14,44.38,533466.0,0.407,43.848,1.0,2.808,2.808,0,交易,15.804843304843306,15.66951566951567,12365.924895688457,0.9855697909642616,0.9696561024949426,0.9880126182965299
2011-08-03,002513.SZ,44.1,45.16,43.66,45.1,777029.0,1.622,44.733,1.0,4.09,4.09,0,交易,11.026894865525673,10.78239608801956,17797.274393037107,0.9905447298494243,0.9667847652790079,0.9918625277161861
2011-08-04,002513.SZ,45.5,46.46,44.56,44.95,908829.0000000001,-0.333,45.657,1.0,4.783,4.783,0,交易,9.397867447208865,9.512858038887726,20395.623877917416,0.9827163151097718,0.9591046061127853,1.0157285873192434
