trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-16,605108.SH,24.05,24.05,24.05,24.05,339246.0,44.012,24.05,1.0,0.678,0.678,0,交易,35.47197640117994,35.47197640117994,14105.862785862786,1.0,1.0,1.0
2020-07-17,605108.SH,26.46,26.46,26.46,26.46,134379.0,10.021,26.46,1.0,0.269,0.269,0,交易,98.364312267658,98.364312267658,5078.571428571428,1.0,1.0,1.0
2020-07-20,605108.SH,29.11,29.11,29.11,29.11,587393.0,10.015,29.11,1.0,1.175,1.175,0,交易,24.77446808510638,24.77446808510638,20178.392305049812,1.0,1.0,1.0
2020-07-21,605108.SH,32.02,32.02,29.66,32.02,24299516.0,9.997,31.085,1.0,48.599,48.599,0,交易,0.658861293442252,0.658861293442252,819268.9143627782,0.9707995003123048,0.9262960649594003,0.9707995003123048
2020-07-22,605108.SH,31.94,35.11,30.26,33.06,29880003.000000004,3.248,32.312,1.0,59.76,59.76,0,交易,0.5532128514056226,0.534471218206158,987442.2670191673,0.9203076046710338,0.8618627171745942,0.977374470659407
2020-07-23,605108.SH,31.71,32.18,30.58,30.8,18490057.0,-6.836,31.287,1.0,36.98,36.98,0,交易,0.8328826392644674,0.8574905354245539,604645.4218443427,0.97224984462399,0.9502796768178993,1.0158116883116883
2020-07-24,605108.SH,30.0,31.93,29.51,30.83,18838778.0,0.097,30.757,1.0,37.678,37.678,0,交易,0.8182493762938585,0.7962206061892882,638386.2419518806,0.9632633886626997,0.9242092076417163,0.9976321764515084
2020-07-27,605108.SH,30.09,30.45,28.51,29.1,13197996.0,-5.611,29.347,1.0,26.396,26.396,0,交易,1.1024397636005456,1.1399454462797394,462925.14907050156,0.963776683087028,0.936288998357964,1.0084879725085911
2020-07-28,605108.SH,29.0,30.3,28.66,29.5,11078028.0,1.375,29.453,1.0,22.156,22.156,0,交易,1.33146777396642,1.3089005235602096,386532.7285415213,0.972046204620462,0.9458745874587459,0.9984067796610169
2020-07-29,605108.SH,29.12,30.16,28.89,29.78,10562611.0,0.949,29.57,1.0,21.125,21.125,0,交易,1.4097041420118344,1.3784615384615384,365614.7802007615,0.9804376657824934,0.9578912466843501,0.9929482874412358
