trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-29,300351.SZ,22.11,22.88,22.11,22.49,259313.0,0.581,22.493,1.0,1.297,1.297,0,交易,17.340015420200462,17.047031611410947,11728.312980551787,0.9830856643356644,0.9663461538461539,1.0001333926189417
2012-10-30,300351.SZ,22.58,22.58,22.28,22.33,248284.0,-0.711,22.42,1.0,1.241,1.241,0,交易,17.993553585817885,18.19500402900886,11143.806104129264,0.9929140832595218,0.9867139061116034,1.0040304523063146
2012-10-31,300351.SZ,22.38,23.23,22.18,23.08,1006083.0,3.359,22.928,1.0,5.03,5.03,0,交易,4.588469184890656,4.4493041749502975,45359.918845807035,0.9869995695221696,0.9547998278088679,0.993414211438475
2012-11-01,300351.SZ,23.31,24.3,23.28,24.12,3158472.0,4.506,23.938,1.0,15.792,15.792,0,交易,1.527355623100304,1.476063829787234,135673.19587628866,0.9851028806584361,0.9580246913580247,0.9924543946932006
2012-11-02,300351.SZ,23.99,24.98,23.92,24.9,2897129.0,3.234,24.602,1.0,14.486,14.486,0,交易,1.7189010078696672,1.656081734088085,121117.43311036789,0.9848678943154524,0.9575660528422739,0.9880321285140563
2012-11-05,300351.SZ,24.96,25.19,24.15,24.43,1755180.0,-1.888,24.57,1.0,8.776,8.776,0,交易,2.7837283500455787,2.8441203281677305,72678.26086956522,0.9753870583564906,0.9587137753076617,1.005730659025788
2012-11-06,300351.SZ,24.32,24.8,23.91,24.8,1434194.0,1.515,24.326,1.0,7.171,7.171,0,交易,3.458374006414726,3.3914377353228278,59983.01965704726,0.9808870967741935,0.9641129032258065,0.9808870967741935
2012-11-07,300351.SZ,24.6,24.89,23.87,23.87,1515086.0,-3.75,24.342,1.0,7.575,7.575,0,交易,3.151155115511551,3.2475247524752477,63472.392124005026,0.9779831257533145,0.959019686621133,1.0197737746124842
2012-11-08,300351.SZ,23.94,25.87,23.9,25.2,3399601.9999999995,5.572,24.994,1.0,16.998,16.998,0,交易,1.482527356159548,1.4084009883515707,142242.76150627615,0.9661383842288365,0.9238500193274062,0.9918253968253968
2012-11-09,300351.SZ,25.5,25.78,24.8,25.4,2729816.0,0.794,25.357,1.0,13.649,13.649,0,交易,1.8609421935672943,1.868268737636457,110073.2258064516,0.9835919317300232,0.9619860356865787,0.9983070866141732
2012-11-12,300351.SZ,25.14,25.79,25.13,25.61,2217431.0,0.827,25.514,1.0,11.087,11.087,0,交易,2.309912510147019,2.2675205195273747,88238.40031834462,0.9892981775882125,0.9744086855370299,0.9962514642717688
2012-11-13,300351.SZ,25.83,26.26,25.44,25.44,2599759.0,-0.664,25.78,1.0,12.999,12.999,0,交易,1.9570736210477728,1.9870759289176088,102191.78459119497,0.9817212490479817,0.9687738004569688,1.0133647798742138
2012-11-14,300351.SZ,25.37,25.98,24.41,25.26,1985013.0,-0.708,25.215,1.0,9.925,9.925,0,交易,2.545088161209068,2.5561712846347606,81319.6640721016,0.970554272517321,0.9395688991531947,0.9982185273159144
2012-11-15,300351.SZ,25.0,25.24,24.45,24.6,753961.0,-2.613,24.855,1.0,3.77,3.77,0,交易,6.525198938992043,6.63129973474801,30836.850715746423,0.9847464342313789,0.9687004754358162,1.0103658536585365
2012-11-16,300351.SZ,24.35,24.88,24.35,24.53,814948.0,-0.285,24.604,1.0,4.075,4.075,0,交易,6.019631901840491,5.975460122699387,33468.090349075974,0.9889067524115756,0.9786977491961416,1.0030167142274764
2012-11-19,300351.SZ,24.54,25.16,24.22,25.16,867996.9999999999,2.568,24.741,1.0,4.34,4.34,0,交易,5.797235023041475,5.654377880184332,35838.02642444261,0.9833465818759937,0.9626391096979332,0.9833465818759937
2012-11-20,300351.SZ,25.26,25.75,25.06,25.3,1382092.0,0.556,25.375,1.0,6.91,6.91,0,交易,3.6613603473227205,3.6555716353111434,55151.316839585,0.9854368932038835,0.9732038834951455,1.0029644268774702
2012-11-21,300351.SZ,25.37,25.83,25.1,25.8,855731.0,1.976,25.44,1.0,4.279,4.279,0,交易,6.029446132273896,5.928955363402665,34092.86852589641,0.9849012775842045,0.9717382888114596,0.986046511627907
2012-11-22,300351.SZ,25.51,25.8,25.4,25.58,631217.0,-0.853,25.526,1.0,3.156,3.156,0,交易,8.105196451204055,8.083016476552599,24851.062992125986,0.9893798449612403,0.9844961240310077,0.9978889757623144
2012-11-23,300351.SZ,25.74,25.79,25.35,25.45,694418.0,-0.508,25.607,1.0,3.472,3.472,0,交易,7.330069124423963,7.413594470046083,27393.214990138065,0.9929042264443583,0.9829391236913533,1.0061689587426326
2012-11-26,300351.SZ,25.45,25.48,24.55,24.57,718739.0,-3.458,24.941,1.0,3.594,3.594,0,交易,6.836393989983306,7.08124652198108,29276.53767820774,0.9788461538461538,0.9635007849293564,1.015099715099715
2012-11-27,300351.SZ,24.8,24.82,23.28,23.35,1357045.0,-4.965,23.782,1.0,6.785,6.785,0,交易,3.4414148857774505,3.6551215917464996,58292.310996563574,0.9581788879935536,0.9379532634971798,1.0185010706638116
2012-11-28,300351.SZ,23.31,23.32,22.5,23.02,846661.0,-1.413,22.799,1.0,4.233,4.233,0,交易,5.43822348216395,5.506732813607371,37629.37777777778,0.9776586620926243,0.9648370497427101,0.9903996524761077
2012-11-29,300351.SZ,23.02,23.08,21.85,21.93,855126.0,-4.735,22.382,1.0,4.276,4.276,0,交易,5.128624883068288,5.383536014967259,39136.20137299771,0.9697573656845755,0.9467071057192376,1.0206110351117192
2012-11-30,300351.SZ,21.51,22.5,21.51,22.21,600965.0,1.277,22.163,1.0,3.005,3.005,0,交易,7.391014975041598,7.158069883527455,27938.865643886562,0.9850222222222222,0.9560000000000001,0.9978838361098604
2012-12-03,300351.SZ,22.01,22.29,21.68,21.7,388609.0,-2.296,21.932,1.0,1.943,1.943,0,交易,11.16829644879053,11.32784354091611,17924.76937269373,0.9839389860924181,0.9726334679228353,1.0106912442396314
2012-12-04,300351.SZ,21.46,22.48,21.33,22.19,406193.0,2.258,21.746,1.0,2.031,2.031,0,交易,10.925652387986213,10.566223535204333,19043.272386310364,0.9673487544483985,0.9488434163701067,0.9799909869310499
2012-12-05,300351.SZ,21.99,23.49,21.86,23.26,917582.0,4.822,22.985,1.0,4.588,4.588,0,交易,5.069747166521361,4.792938099389712,41975.38883806038,0.9785014899957429,0.9306087696892295,0.9881771281169388
2012-12-06,300351.SZ,23.25,23.86,23.06,23.36,600070.0,0.43,23.538,1.0,3.0,3.0,0,交易,7.786666666666666,7.75,26022.11621856028,0.9865046102263202,0.9664710813076278,1.0076198630136988
2012-12-07,300351.SZ,23.18,23.77,23.15,23.64,499295.0,1.199,23.533,1.0,2.496,2.496,0,交易,9.471153846153847,9.286858974358974,21567.81857451404,0.9900294488851494,0.9739167017248632,0.9954737732656515
2012-12-10,300351.SZ,23.88,24.19,23.64,23.98,680894.0,1.438,23.977,1.0,3.404,3.404,0,交易,7.044653349001176,7.015276145710928,28802.622673434857,0.991194708557255,0.9772633319553534,0.9998748957464554
2012-12-11,300351.SZ,23.9,24.65,23.72,24.09,589655.0,0.459,24.276,1.0,2.948,2.948,0,交易,8.171641791044776,8.10719131614654,24858.97976391231,0.9848275862068966,0.9622718052738337,1.0077210460772104
2012-12-12,300351.SZ,23.9,24.58,23.85,24.47,824207.0,1.577,24.323,1.0,4.121,4.121,0,交易,5.93787915554477,5.799563212812423,34557.945492662475,0.9895443449959317,0.9703010577705453,0.9939926440539437
2012-12-13,300351.SZ,24.4,24.4,23.9,23.92,607401.0,-2.248,24.044,1.0,3.037,3.037,0,交易,7.876193612117222,8.034244320052684,25414.26778242678,0.9854098360655739,0.9795081967213115,1.0051839464882943
2012-12-14,300351.SZ,23.95,25.58,23.9,24.97,915742.0,4.39,24.856,1.0,4.579,4.579,0,交易,5.453155710853898,5.230399650578729,38315.56485355649,0.9716966379984364,0.9343236903831118,0.995434521425711
2012-12-17,300351.SZ,24.99,25.3,24.48,24.86,586443.0,-0.441,24.835,1.0,2.932,2.932,0,交易,8.478854024556616,8.52319236016371,23956.004901960783,0.9816205533596838,0.9675889328063241,0.9989943684633951
2012-12-18,300351.SZ,24.7,25.18,24.51,24.6,708552.0,-1.046,24.83,1.0,3.543,3.543,0,交易,6.943268416596105,6.9714930849562515,28908.690330477355,0.9861000794281175,0.9733915806195393,1.009349593495935
2012-12-19,300351.SZ,24.61,24.94,24.51,24.52,367390.0,-0.325,24.652,1.0,1.837,1.837,0,交易,13.347849755035384,13.396842678279803,14989.39208486332,0.9884522854851644,0.9827586206896551,1.0053833605220228
2012-12-20,300351.SZ,24.66,26.49,24.4,25.95,2653828.0,5.832,25.692,1.0,13.269,13.269,0,交易,1.9556861858467103,1.8584671037757179,108763.44262295082,0.9698754246885618,0.9211023027557569,0.9900578034682082
2012-12-21,300351.SZ,25.7,27.35,25.65,26.9,2394896.0,3.661,26.679,1.0,11.974,11.974,0,交易,2.2465341573409052,2.146317020210456,93368.26510721249,0.9754661791590492,0.9378427787934186,0.9917843866171003
2012-12-24,300351.SZ,27.01,27.34,26.6,27.18,1913238.0,1.041,26.879,1.0,9.566,9.566,0,交易,2.8413129834831694,2.823541710223709,71926.24060150376,0.983138258961229,0.9729334308705194,0.988925680647535
2012-12-25,300351.SZ,26.9,28.98,26.71,28.55,3774943.0,5.04,27.98,1.0,18.875,18.875,0,交易,1.5125827814569537,1.4251655629139073,141330.70011231749,0.9654934437543133,0.9216701173222912,0.9800350262697023
2012-12-26,300351.SZ,28.02,29.25,27.85,28.9,3368592.0,1.226,28.561,1.0,16.843,16.843,0,交易,1.7158463456628865,1.6635991212966812,120954.82944344703,0.9764444444444444,0.9521367521367522,0.9882698961937717
2012-12-27,300351.SZ,28.77,28.77,27.4,27.49,2733463.0,-4.879,27.954,1.0,13.667,13.667,0,交易,2.0114143557474207,2.1050706080339503,99761.42335766424,0.9716371220020855,0.9523809523809523,1.0168788650418334
2012-12-28,300351.SZ,27.3,28.1,27.25,27.51,1703586.0,0.073,27.708,1.0,8.518,8.518,0,交易,3.229631368865931,3.2049776942944352,62516.91743119266,0.9860498220640568,0.9697508896797152,1.0071973827699017
2012-12-31,300351.SZ,27.47,27.9,26.66,27.3,2191524.0,-0.763,27.037,1.0,10.958,10.958,0,交易,2.4913305347691184,2.506844314655959,82202.70067516879,0.969068100358423,0.9555555555555556,0.9903663003663004
2013-01-04,300351.SZ,27.39,28.35,26.89,28.18,2618911.0,3.223,27.772,1.0,13.095,13.095,0,交易,2.15196639938908,2.09163802978236,97393.49200446262,0.9796119929453262,0.9485008818342151,0.9855216465578424
2013-01-07,300351.SZ,27.93,28.27,27.29,28.25,1396382.0,0.248,27.897,1.0,6.982,6.982,0,交易,4.046118590661702,4.000286450873675,51168.26676438256,0.9868058012026883,0.9653342766183233,0.987504424778761
2013-01-08,300351.SZ,28.14,29.5,27.6,28.01,2565513.0,-0.85,28.702,1.0,12.828,12.828,0,交易,2.1835048331774245,2.193638914873714,92953.36956521739,0.9729491525423729,0.9355932203389831,1.0247054623348804
2013-01-09,300351.SZ,27.1,27.64,26.78,27.37,1842223.0,-2.285,27.235,1.0,9.211,9.211,0,交易,2.9714471827163176,2.9421344045163393,68791.00074682599,0.9853473227206946,0.9688856729377714,0.995067592254293
2013-01-10,300351.SZ,27.6,27.74,27.18,27.44,933249.0,0.256,27.398,1.0,4.666,4.666,0,交易,5.880840120017145,5.915130732961852,34335.871964679915,0.9876712328767123,0.9798125450612833,0.998469387755102
2013-01-11,300351.SZ,27.95,28.98,27.6,27.61,2185818.0,0.62,28.155,1.0,10.929,10.929,0,交易,2.526306157928447,2.557416049043828,79196.30434782608,0.9715320910973085,0.9523809523809524,1.0197392249185078
2013-01-14,300351.SZ,27.6,28.7,27.3,28.55,1823093.0,3.405,28.25,1.0,9.115,9.115,0,交易,3.132199670872189,3.0279758639605046,66779.96336996337,0.9843205574912892,0.951219512195122,0.989492119089317
2013-01-15,300351.SZ,28.55,29.37,28.2,28.91,2230705.0,1.261,28.786,1.0,11.154,11.154,0,交易,2.5918952842029763,2.559619867312175,79103.01418439717,0.9801157643854274,0.9601634320735444,0.9957108267035628
2013-01-16,300351.SZ,28.9,28.99,28.1,28.45,1411835.0,-1.591,28.502,1.0,7.059,7.059,0,交易,4.030315908768947,4.09406431505879,50243.2384341637,0.9831666091755779,0.9692997585374268,1.0018277680140597
2013-01-17,300351.SZ,28.48,28.64,27.69,27.72,1136995.0,-2.566,28.053,1.0,5.685,5.685,0,交易,4.875989445910291,5.0096745822339495,41061.574575659084,0.9795041899441341,0.9668296089385475,1.012012987012987
2013-01-18,300351.SZ,27.97,28.15,27.15,27.9,1247952.0,0.649,27.643,1.0,6.24,6.24,0,交易,4.471153846153846,4.482371794871795,45965.08287292818,0.9819893428063944,0.9644760213143873,0.99078853046595
2013-01-21,300351.SZ,27.98,28.05,27.0,27.39,1090183.0,-1.828,27.61,1.0,5.451,5.451,0,交易,5.024766097963677,5.133003118693818,40377.148148148146,0.984313725490196,0.9625668449197861,1.008032128514056
2013-01-22,300351.SZ,26.58,26.58,24.65,24.67,4495921.0,-9.931,24.906,1.0,22.48,22.48,0,交易,1.0974199288256228,1.1823843416370106,182390.3042596349,0.937020316027088,0.9273890142964635,1.0095662748277259
2013-01-23,300351.SZ,24.7,25.03,24.59,24.99,2107971.0,1.297,24.836,1.0,10.54,10.54,0,交易,2.370967741935484,2.343453510436433,85724.72549817,0.9922493008389931,0.9824210946863763,0.9938375350140056
2013-01-24,300351.SZ,25.05,25.19,24.25,24.52,1349202.0,-1.881,24.765,1.0,6.746,6.746,0,交易,3.6347465164541948,3.7133115920545507,55637.19587628866,0.9831282254863041,0.9626836046050019,1.0099918433931485
2013-01-25,300351.SZ,24.47,25.06,24.35,25.05,1144097.0,2.162,24.843,1.0,5.72,5.72,0,交易,4.37937062937063,4.277972027972028,46985.50308008213,0.9913407821229051,0.9716679968076617,0.9917365269461078
2013-01-28,300351.SZ,25.15,25.87,25.15,25.82,1520044.0,3.074,25.627,1.0,7.6,7.6,0,交易,3.3973684210526316,3.3092105263157894,60439.12524850895,0.9906068805566293,0.9721685349826052,0.9925251742835011
2013-01-29,300351.SZ,25.82,26.1,25.7,25.79,964825.0,-0.116,25.859,1.0,4.824,4.824,0,交易,5.346185737976783,5.35240464344942,37541.82879377432,0.9907662835249043,0.9846743295019156,1.002675455602947
2013-01-30,300351.SZ,25.73,25.92,24.95,25.05,1061556.0,-2.869,25.26,1.0,5.308,5.308,0,交易,4.719291635267521,4.847400150715901,42547.33466933868,0.974537037037037,0.962577160493827,1.0083832335329341
2013-01-31,300351.SZ,25.15,25.15,24.6,25.0,482596.0,-0.2,24.849,1.0,2.413,2.413,0,交易,10.360547036883549,10.42271031910485,19617.72357723577,0.9880318091451293,0.9781312127236582,0.99396
2013-02-01,300351.SZ,24.98,25.38,24.8,25.13,586657.0,0.52,25.132,1.0,2.933,2.933,0,交易,8.568019093078759,8.516876917831572,23655.524193548386,0.9902285263987393,0.9771473601260836,1.0000795861520098
2013-02-04,300351.SZ,25.2,25.29,24.62,24.7,868968.0,-1.711,24.859,1.0,4.345,4.345,0,交易,5.68469505178366,5.799769850402762,35295.207148659625,0.9829576907868723,0.9735073151443259,1.006437246963563
2013-02-05,300351.SZ,24.71,25.65,24.5,25.59,1457753.0,3.603,25.156,1.0,7.289,7.289,0,交易,3.5107696529016326,3.3900397859788725,59500.12244897959,0.9807407407407408,0.9551656920077973,0.9830402500976944
2013-02-06,300351.SZ,25.48,25.69,25.26,25.39,597676.0,-0.782,25.394,1.0,2.988,2.988,0,交易,8.497322623828648,8.527443105756358,23660.96595407759,0.9884780070066173,0.9832619696379914,1.0001575423395037
2013-02-07,300351.SZ,25.4,25.4,25.02,25.35,587669.0,-0.158,25.226,1.0,2.938,2.938,0,交易,8.628318584070797,8.645336963921034,23487.96962430056,0.9931496062992127,0.9850393700787402,0.9951084812623273
2013-02-08,300351.SZ,25.11,26.06,25.06,25.7,1085788.0,1.381,25.792,1.0,5.429,5.429,0,交易,4.733836802357708,4.625161171486461,43327.53391859537,0.9897160399079049,0.9616270145817345,1.003579766536965
2013-02-18,300351.SZ,25.7,26.39,25.6,26.0,1039845.0000000001,1.167,26.009,1.0,5.199,5.199,0,交易,5.000961723408348,4.943258318907482,40618.9453125,0.9855627131489201,0.9700644183402805,1.0003461538461538
2013-02-19,300351.SZ,26.07,26.17,25.42,25.59,802445.0,-1.577,25.711,1.0,4.012,4.012,0,交易,6.3783649052841485,6.498005982053839,31567.46656176239,0.9824608330149024,0.9713412304165074,1.0047284095349744
2013-02-20,300351.SZ,25.58,26.13,25.48,26.0,1032525.0,1.602,25.882,1.0,5.163,5.163,0,交易,5.035831880689521,4.954483827232229,40522.95918367347,0.9905089934940682,0.9751243781094527,0.9954615384615385
2013-02-21,300351.SZ,25.97,26.3,25.55,25.9,1013140.0,-0.385,25.909,1.0,5.066,5.066,0,交易,5.11251480457955,5.126332412159495,39653.228962818,0.9851330798479087,0.9714828897338403,1.0003474903474903
2013-02-22,300351.SZ,25.66,26.3,25.65,25.95,740383.0,0.193,26.06,1.0,3.702,3.702,0,交易,7.009724473257698,6.931388438681794,28864.834307992205,0.9908745247148288,0.9752851711026616,1.0042389210019267
2013-02-25,300351.SZ,26.16,26.58,26.03,26.41,1032562.9999999999,1.773,26.34,1.0,5.163,5.163,0,交易,5.115243075731164,5.066821615339919,39668.19054936611,0.9909706546275395,0.9793077501881114,0.9973494888299886
2013-02-26,300351.SZ,26.4,26.93,26.0,26.05,1160303.0,-1.363,26.593,1.0,5.802,5.802,0,交易,4.4898310927266465,4.550155118924509,44627.03846153846,0.9874860750092833,0.9654660230226513,1.0208445297504798
2013-02-27,300351.SZ,25.93,26.26,25.08,25.35,1393683.0,-2.687,25.545,1.0,6.968,6.968,0,交易,3.6380597014925375,3.721297359357061,55569.4976076555,0.9727722772277227,0.9550647372429549,1.0076923076923077
2013-02-28,300351.SZ,25.32,25.78,25.3,25.7,945591.0,1.381,25.518,1.0,4.728,4.728,0,交易,5.43570219966159,5.355329949238579,37375.138339920944,0.9898370830100853,0.9813809154383243,0.9929182879377433
2013-03-01,300351.SZ,25.88,25.88,25.15,25.52,1163547.0,-0.7,25.462,1.0,5.818,5.818,0,交易,4.386387074596081,4.448264008250258,46264.294234592446,0.9838485316846987,0.9717928902627512,0.9977272727272727
2013-03-04,300351.SZ,25.53,25.53,24.26,24.4,1261303.0,-4.389,24.815,1.0,6.307,6.307,0,交易,3.86871729824005,4.047883304265103,51991.055234954656,0.971993732863298,0.9502546024285154,1.0170081967213116
2013-03-05,300351.SZ,24.68,24.86,24.22,24.8,850224.0,1.639,24.519,1.0,4.251,4.251,0,交易,5.8339214302517055,5.805692778169842,35104.21139554088,0.986283185840708,0.9742558326629123,0.9886693548387095
2013-03-06,300351.SZ,24.86,25.66,24.53,25.39,1345760.0,2.379,25.288,1.0,6.729,6.729,0,交易,3.773220389359489,3.6944568286521027,54861.80187525479,0.9855027279812939,0.9559625876851131,0.9959826703426545
2013-03-07,300351.SZ,25.31,25.75,25.16,25.38,915535.0,-0.039,25.417,1.0,4.578,4.578,0,交易,5.543905635648755,5.528615115771078,36388.51351351351,0.9870679611650486,0.9770873786407767,1.0014578408195431
2013-03-08,300351.SZ,25.38,25.48,24.85,24.85,641958.0,-2.088,25.057,1.0,3.21,3.21,0,交易,7.741433021806854,7.906542056074766,25833.3199195171,0.9833987441130297,0.9752747252747254,1.0083299798792755
2013-03-11,300351.SZ,24.85,25.25,24.8,25.07,522308.0,0.885,24.993,1.0,2.612,2.612,0,交易,9.59800918836141,9.513782542113324,21060.8064516129,0.9898217821782178,0.9821782178217822,0.9969285999202233
2013-03-12,300351.SZ,25.0,25.19,24.28,24.29,588923.0,-3.111,24.562,1.0,2.945,2.945,0,交易,8.247877758913413,8.488964346349746,24255.477759472815,0.9750694720127034,0.963874553394204,1.0111980238781393
2013-03-13,300351.SZ,24.15,24.29,23.78,23.93,608487.0,-1.482,23.94,1.0,3.042,3.042,0,交易,7.866535174227482,7.938856015779093,25588.183347350714,0.9855907780979828,0.9790037052284891,1.0004178854993733
2013-03-14,300351.SZ,23.93,24.16,23.81,23.97,374262.0,0.167,24.004,1.0,1.871,1.871,0,交易,12.811330839123462,12.78995189738108,15718.689626207477,0.9935430463576159,0.9855132450331126,1.0014184397163122
2013-03-15,300351.SZ,23.9,24.39,23.37,23.38,636105.0,-2.461,23.823,1.0,3.181,3.181,0,交易,7.34988997170701,7.513360578434454,27218.870346598203,0.9767527675276753,0.958179581795818,1.0189478186484175
2013-03-18,300351.SZ,23.38,23.66,22.74,22.85,642548.0,-2.267,23.069,1.0,3.213,3.213,0,交易,7.1117335823218175,7.276688453159041,28256.28847845207,0.9750211327134404,0.9611158072696534,1.0095842450765864
2013-03-19,300351.SZ,23.13,23.37,22.86,23.03,567813.0,0.788,23.064,1.0,2.839,2.839,0,交易,8.112011271574499,8.147234941880944,24838.713910761155,0.9869062901155327,0.9781771501925545,1.001476335214937
2013-03-20,300351.SZ,23.03,23.7,22.91,23.68,702494.0,2.822,23.396,1.0,3.512,3.512,0,交易,6.74259681093394,6.557517084282461,30663.203841117414,0.9871729957805908,0.9666666666666667,0.9880067567567568
2013-03-21,300351.SZ,23.68,24.25,23.65,24.13,869751.0,1.9,23.984,1.0,4.349,4.349,0,交易,5.548401931478501,5.444929868935387,36775.94080338267,0.9890309278350516,0.9752577319587629,0.9939494405304601
2013-03-22,300351.SZ,24.01,24.09,23.7,23.93,424896.0,-0.829,23.88,1.0,2.124,2.124,0,交易,11.266478342749528,11.304143126177024,17928.101265822785,0.9912826899128269,0.983810709838107,0.9979105725031341
2013-03-25,300351.SZ,23.85,24.38,23.78,24.3,430522.99999999994,1.546,24.154,1.0,2.153,2.153,0,交易,11.28657686948444,11.07756618671621,18104.41547518923,0.9907301066447909,0.9753896636587368,0.993991769547325
2013-03-26,300351.SZ,24.12,24.3,23.8,23.98,402668.0,-1.317,23.965,1.0,2.013,2.013,0,交易,11.91256830601093,11.982116244411328,16918.823529411766,0.9862139917695473,0.9794238683127572,0.9993744787322769
2013-03-27,300351.SZ,24.07,24.08,23.73,23.9,287444.0,-0.334,23.887,1.0,1.437,1.437,0,交易,16.631871955462767,16.75017397355602,12113.105773282765,0.9919850498338871,0.9854651162790699,0.9994560669456067
2013-03-28,300351.SZ,23.8,23.8,23.0,23.08,577490.0,-3.431,23.271,1.0,2.887,2.887,0,交易,7.9944579147904395,8.243851749220644,25108.260869565216,0.9777731092436975,0.9663865546218487,1.0082755632582323
