trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-26,002896.SZ,57.5,59.4,51.51,52.81,9250727.0,-6.959,55.307,1.0,46.254,46.254,0,交易,1.1417390928352145,1.2431357288018334,179590.89497185012,0.9310942760942762,0.8671717171717171,1.04728271160765
2017-09-27,002896.SZ,49.99,50.51,48.1,49.28,6653211.0,-6.684,49.42,1.0,33.266,33.266,0,交易,1.481392412673601,1.5027355257620394,138320.395010395,0.9784201148287468,0.9522866759057613,1.0028409090909092
2017-09-28,002896.SZ,49.46,50.5,47.73,47.75,5172121.0,-3.105,49.166,1.0,25.861,25.861,0,交易,1.8464096515989328,1.9125323846718998,108362.05740624346,0.9735841584158416,0.9451485148514851,1.02965445026178
2017-09-29,002896.SZ,48.01,49.0,46.88,47.17,3605724.0,-1.215,47.769,1.0,18.029,18.029,0,交易,2.6163403405624273,2.662931942980753,76913.90784982935,0.9748775510204082,0.9567346938775511,1.012698749205003
2017-10-09,002896.SZ,48.21,48.58,47.18,48.28,2106046.0,2.353,48.021,1.0,10.53,10.53,0,交易,4.584995251661919,4.578347578347579,44638.53327681221,0.9884932070811033,0.9711815561959655,0.9946354598177299
2017-10-10,002896.SZ,48.02,49.49,47.9,49.33,2879688.0,2.175,48.932,1.0,14.398,14.398,0,交易,3.426170301430754,3.335185442422559,60118.74739039666,0.9887249949484744,0.967872297433825,0.9919318872896818
2017-10-11,002896.SZ,49.2,49.43,47.22,49.0,3268883.0,-0.669,48.466,1.0,16.344,16.344,0,交易,2.9980420949583944,3.0102790014684286,69226.66243117323,0.9804976734776452,0.9552903095286264,0.9891020408163266
2017-10-12,002896.SZ,48.79,50.5,48.4,49.83,3821354.0,1.694,49.734,1.0,19.107,19.107,0,交易,2.6079447322970637,2.553514418799393,78953.59504132232,0.9848316831683168,0.9584158415841584,0.998073449729079
2017-10-13,002896.SZ,49.7,49.92,48.5,49.31,2352951.0,-1.044,49.173,1.0,11.765,11.765,0,交易,4.191245218869528,4.2243943901402465,48514.45360824742,0.9850360576923077,0.9715544871794871,0.9972216588927195
2017-10-16,002896.SZ,49.23,49.23,46.6,46.9,2970900.0,-4.887,47.594,1.0,14.854,14.854,0,交易,3.157398680490104,3.31425878551232,63753.21888412017,0.9667682307536056,0.9465772902701606,1.0147974413646057
2017-10-17,002896.SZ,47.0,47.58,46.2,47.11,1499646.0,0.448,47.025,1.0,7.498,7.498,0,交易,6.283008802347292,6.268338223526274,32459.870129870127,0.9883354350567466,0.9709962168978563,0.9981957121630227
2017-10-18,002896.SZ,47.11,48.19,45.8,45.81,2029800.0,-2.759,47.27,1.0,10.149,10.149,0,交易,4.513745196571091,4.641836634151148,44318.77729257642,0.9809089022618802,0.9504046482672753,1.0318707705741104
2017-10-19,002896.SZ,45.38,45.5,44.04,44.8,2542856.0,-2.205,44.863,1.0,12.714,12.714,0,交易,3.523674689318861,3.5692936919930784,57739.691189827434,0.986,0.9679120879120879,1.00140625
2017-10-20,002896.SZ,44.55,45.59,44.38,45.32,1337700.0,1.161,45.087,1.0,6.688,6.688,0,交易,6.776315789473685,6.661184210526316,30141.955835962144,0.9889668787014696,0.9734590919061198,0.9948587819947043
2017-10-23,002896.SZ,45.43,45.8,45.0,45.69,1087891.0,0.816,45.461,1.0,5.439,5.439,0,交易,8.400441257584115,8.352638352638353,24175.355555555554,0.9925982532751092,0.9825327510917031,0.9949879623550011
2017-10-24,002896.SZ,45.4,45.4,44.01,44.4,1529463.0,-2.823,44.601,1.0,7.647,7.647,0,交易,5.806198509219302,5.93696874591343,34752.62440354465,0.9824008810572687,0.9693832599118942,1.004527027027027
2017-10-25,002896.SZ,44.47,46.2,44.4,45.86,1736743.0,3.288,45.304,1.0,8.684,8.684,0,交易,5.280976508521419,5.120912022109628,39115.833333333336,0.9806060606060606,0.9610389610389609,0.9878761447884867
2017-10-26,002896.SZ,45.88,48.88,45.67,47.92,3748344.0,4.492,47.612,1.0,18.742,18.742,0,交易,2.556824245011205,2.4479778038629814,82074.53470549594,0.9740589198036006,0.934328968903437,0.9935726210350584
2017-10-27,002896.SZ,46.5,47.0,46.01,46.03,2766812.0,-3.944,46.306,1.0,13.834,13.834,0,交易,3.327309527251699,3.361283793552118,60135.01412736362,0.9852340425531915,0.9789361702127659,1.0059960895068434
2017-10-30,002896.SZ,45.1,45.4,42.5,43.0,2736090.0,-6.583,43.885,1.0,13.68,13.68,0,交易,3.1432748538011697,3.296783625730994,64378.58823529412,0.9666299559471365,0.9361233480176212,1.0205813953488372
2017-10-31,002896.SZ,42.72,43.55,42.58,43.44,1161300.0,1.023,43.157,1.0,5.806,5.806,0,交易,7.481915260075783,7.357905614881157,27273.36777829967,0.9909758897818599,0.9777267508610793,0.9934852670349907
2017-11-01,002896.SZ,43.44,45.7,43.2,45.09,2172100.0,3.798,44.882,1.0,10.86,10.86,0,交易,4.151933701657459,4.0,50280.09259259259,0.9821006564551421,0.9452954048140044,0.9953870037702371
2017-11-02,002896.SZ,44.81,46.8,44.45,45.32,2531435.0,0.51,45.9,1.0,12.657,12.657,0,交易,3.5806273208501227,3.5403334123409973,56950.16872890888,0.9807692307692308,0.9497863247863249,1.0127978817299206
2017-11-03,002896.SZ,45.2,46.65,44.52,45.57,1856231.0,0.552,45.696,1.0,9.281,9.281,0,交易,4.910031246632905,4.870164852925331,41694.31716082659,0.9795498392282959,0.9543408360128618,1.0027649769585254
2017-11-06,002896.SZ,46.99,47.92,46.38,46.9,2492937.0,2.919,47.086,1.0,12.465,12.465,0,交易,3.7625350982751704,3.7697553148816687,53750.258732212154,0.9825959933222036,0.9678631051752922,1.0039658848614073
2017-11-07,002896.SZ,46.35,47.92,45.85,47.72,2319568.0,1.748,46.954,1.0,11.598,11.598,0,交易,4.114502500431109,3.9963786859803414,50590.35986913849,0.9798414023372287,0.9568030050083473,0.9839480301760268
2017-11-08,002896.SZ,48.0,50.27,47.87,48.86,3985349.0,2.389,49.318,1.0,19.927,19.927,0,交易,2.4519496160987604,2.4087920911326344,83253.58261959474,0.9810622637756116,0.9522578078376764,1.0093737208350388
2017-11-09,002896.SZ,48.0,50.26,47.89,50.2,3467468.0,2.743,49.409,1.0,17.337,17.337,0,交易,2.8955413277960433,2.7686450943069736,72404.84443516392,0.9830680461599682,0.9528452049343414,0.9842430278884461
2017-11-10,002896.SZ,49.92,50.5,49.03,49.77,2533090.0,-0.857,49.808,1.0,12.665,12.665,0,交易,3.9297275957362814,3.941571259376234,51664.08321435856,0.9862970297029703,0.9708910891089109,1.000763512155917
2017-11-13,002896.SZ,51.25,53.46,51.0,53.46,4728076.0,7.414,52.344,1.0,23.64,23.64,0,交易,2.261421319796954,2.1679357021996615,92707.37254901961,0.9791245791245792,0.9539842873176206,0.9791245791245792
2017-11-14,002896.SZ,53.46,58.81,52.88,58.81,8849264.0,10.007,56.896,1.0,44.246,44.246,0,交易,1.3291596980518012,1.2082448130904488,167346.14220877457,0.9674545145383437,0.8991668083659242,0.9674545145383437
2017-11-15,002896.SZ,58.99,60.75,56.8,57.41,7710020.0,-2.381,58.688,1.0,38.55,38.55,0,交易,1.4892347600518807,1.5302204928664074,135739.78873239437,0.9660576131687243,0.9349794238683127,1.0222609301515417
2017-11-16,002896.SZ,59.13,59.49,52.77,52.89,7127624.0,-7.873,56.046,1.0,35.638,35.638,0,交易,1.484090016274763,1.6591840170604413,135069.62289179457,0.9421079172970247,0.8870398386283409,1.0596710153148043
2017-11-17,002896.SZ,53.5,56.32,52.7,54.46,6727164.0,2.968,54.581,1.0,33.636,33.636,0,交易,1.6190985848495658,1.5905577357593055,127650.1707779886,0.9691228693181819,0.9357244318181819,1.0022218141755417
2017-11-20,002896.SZ,50.0,54.21,49.01,53.22,4449279.0,-2.277,51.546,1.0,22.246,22.246,0,交易,2.3923401959902906,2.2475950732715995,90783.0850846766,0.9508577753182069,0.9040767386091126,0.9685456595264939
2017-11-21,002896.SZ,52.1,53.77,48.01,49.98,5011005.0,-6.088,50.586,1.0,25.055,25.055,0,交易,1.994811414887248,2.07942526441828,104374.19287648407,0.9407848242514413,0.8928770689975822,1.012124849939976
2017-11-22,002896.SZ,49.13,51.24,47.5,50.61,3667427.0,1.261,49.567,1.0,18.337,18.337,0,交易,2.759993455854284,2.6792823253531113,77208.98947368421,0.9673497267759562,0.9270101483216237,0.9793914246196403
2017-11-23,002896.SZ,49.76,54.7,48.52,52.18,4450379.0,3.102,51.676,1.0,22.252,22.252,0,交易,2.344957756606148,2.236203487326982,91722.56801319044,0.9447166361974406,0.8870201096892139,0.990341126868532
2017-11-24,002896.SZ,51.0,54.47,50.0,50.2,4221300.0,-3.795,52.656,1.0,21.106,21.106,0,交易,2.378470577087084,2.4163744906661613,84426.0,0.9666972645492932,0.9179364787956673,1.0489243027888446
2017-11-27,002896.SZ,48.0,48.89,45.18,45.18,3598984.0,-10.0,45.869,1.0,17.995,17.995,0,交易,2.5106974159488744,2.667407613225896,79658.78707392652,0.9382082225403968,0.9241153610145224,1.0152501106684373
2017-11-28,002896.SZ,44.2,46.0,43.68,45.61,2273274.0,0.952,45.196,1.0,11.366,11.366,0,交易,4.01284532817174,3.88879113144466,52043.818681318684,0.9825217391304347,0.9495652173913044,0.9909230431922824
2017-11-29,002896.SZ,45.4,46.76,44.5,45.55,1925172.0,-0.132,45.606,1.0,9.626,9.626,0,交易,4.731975898607937,4.716393102015375,43262.29213483146,0.9753207869974337,0.9516680923866553,1.0012294182217345
2017-11-30,002896.SZ,45.05,47.27,45.05,46.45,2599806.0,1.976,46.548,1.0,12.999,12.999,0,交易,3.5733517962920227,3.4656512039387644,57709.34517203108,0.9847260418870319,0.9530357520626189,1.0021097954790097
2017-12-01,002896.SZ,45.92,47.1,44.69,46.55,2121335.0,0.215,45.959,1.0,10.607,10.607,0,交易,4.388611294428208,4.32921655510512,47467.77802640412,0.9757749469214437,0.948832271762208,0.9873039742212676
2017-12-04,002896.SZ,45.5,45.5,41.9,41.9,3411417.0,-9.989,43.378,1.0,17.057,17.057,0,交易,2.456469484669051,2.6675265286978953,81418.06682577566,0.9533626373626374,0.9208791208791208,1.03527446300716
2017-12-05,002896.SZ,42.0,42.3,38.52,39.13,2286103.0,-6.611,40.232,1.0,11.431,11.431,0,交易,3.4231475811390086,3.6742192284139623,59348.46832814122,0.9511111111111111,0.9106382978723405,1.0281625351392791
2017-12-06,002896.SZ,39.18,40.95,38.45,40.65,1765889.0,3.884,39.658,1.0,8.829,8.829,0,交易,4.604145429833503,4.437648657832144,45926.89206762028,0.9684493284493284,0.938949938949939,0.9755965559655597
2017-12-07,002896.SZ,40.44,42.97,40.4,41.94,2538940.0,3.173,42.089,1.0,12.695,12.695,0,交易,3.303662859393462,3.1855061047656554,62845.0495049505,0.9794973237142193,0.9401908308121946,1.0035526943252266
2017-12-08,002896.SZ,41.42,43.6,41.01,42.79,1932503.0,2.027,42.639,1.0,9.663,9.663,0,交易,4.428231398116527,4.286453482355376,47122.72616435016,0.9779587155963303,0.9405963302752293,0.9964711381163824
2017-12-11,002896.SZ,42.51,43.1,42.01,42.6,1386341.0,-0.444,42.518,1.0,6.932,6.932,0,交易,6.145412579342181,6.132429313329486,33000.26184241848,0.9864965197215777,0.9747099767981438,0.998075117370892
2017-12-12,002896.SZ,42.56,43.08,40.9,41.0,1492500.0,-3.756,41.789,1.0,7.462,7.462,0,交易,5.4945054945054945,5.703564727954972,36491.442542787285,0.9700324976787373,0.9493964716805943,1.0192439024390245
2017-12-13,002896.SZ,40.56,43.18,40.56,42.92,1909995.0,4.683,42.137,1.0,9.55,9.55,0,交易,4.494240837696335,4.2471204188481675,47090.60650887574,0.975845298749421,0.9393237610004632,0.9817567567567568
2017-12-14,002896.SZ,42.83,43.5,42.44,43.11,1413035.0,0.443,42.965,1.0,7.065,7.065,0,交易,6.101910828025478,6.062278839348902,33294.886899151745,0.9877011494252874,0.975632183908046,0.9966365112502901
2017-12-15,002896.SZ,43.22,44.99,42.76,43.01,2005841.0,-0.232,43.941,1.0,10.029,10.029,0,交易,4.288563166816233,4.309502442915544,46909.28437792329,0.9766837074905534,0.9504334296510335,1.0216461288072543
2017-12-18,002896.SZ,42.8,44.16,42.52,43.85,1318300.0,1.953,43.274,1.0,6.592,6.592,0,交易,6.652002427184467,6.492718446601942,31004.23330197554,0.9799365942028987,0.9628623188405798,0.9868643101482326
2017-12-19,002896.SZ,43.85,44.28,43.41,44.08,1143360.0,0.525,43.85,1.0,5.717,5.717,0,交易,7.710337589644919,7.670106699317825,26338.631651693162,0.9902890695573623,0.9803523035230352,0.9947822141560799
2017-12-20,002896.SZ,44.17,45.41,43.28,43.3,1418900.0,-1.77,44.284,1.0,7.094,7.094,0,交易,6.103749647589511,6.22638849732168,32784.19593345656,0.9752036996256331,0.9530940321515086,1.0227251732101617
2017-12-21,002896.SZ,43.0,44.26,41.3,42.2,2102239.0,-2.54,42.799,1.0,10.511,10.511,0,交易,4.0148415945200275,4.090952335648368,50901.67070217918,0.9669905106190692,0.9331224582015364,1.0141943127962085
2017-12-22,002896.SZ,42.24,43.58,42.15,42.7,1451400.0,1.185,42.852,1.0,7.257,7.257,0,交易,5.883974093978229,5.820587019429517,34434.16370106762,0.983295089490592,0.9671867829279486,1.0035597189695549
2017-12-25,002896.SZ,42.78,42.98,40.48,41.72,1762600.0,-2.295,41.421,1.0,8.813,8.813,0,交易,4.733915806195393,4.854192669919437,43542.49011857708,0.9637273150302467,0.9418334108887855,0.9928331735378715
2017-12-26,002896.SZ,41.24,44.0,41.24,43.35,1957000.0,3.907,42.968,1.0,9.785,9.785,0,交易,4.4302503832396525,4.214614205416454,47453.92822502425,0.9765454545454546,0.9372727272727274,0.9911880046136102
2017-12-27,002896.SZ,44.31,44.7,43.0,43.0,2119700.0,-0.807,43.814,1.0,10.598,10.598,0,交易,4.057369314965087,4.180977542932629,49295.348837209305,0.980178970917226,0.9619686800894854,1.0189302325581395
2017-12-28,002896.SZ,42.59,44.46,42.59,42.97,1992160.0,-0.07,43.402,1.0,9.961,9.961,0,交易,4.313823913261721,4.275675133018773,46775.29936604836,0.9762033288349078,0.9579397210976159,1.0100535257156156
2017-12-29,002896.SZ,43.6,43.6,41.61,42.55,1676199.0,-0.977,42.538,1.0,8.381,8.381,0,交易,5.076959790001193,5.202243169072903,40283.561643835616,0.9756422018348623,0.9543577981651375,0.9997179788484136
2018-01-02,002896.SZ,42.78,42.86,41.85,42.4,1301639.0,-0.353,42.23,1.0,6.508,6.508,0,交易,6.515058389674246,6.573448063921328,31102.485065710873,0.9853009799346709,0.9764349043397107,0.9959905660377358
2018-01-03,002896.SZ,42.39,43.3,42.1,43.3,1621877.0,2.123,42.761,1.0,8.109,8.109,0,交易,5.339745961277592,5.227524972253052,38524.39429928741,0.987551963048499,0.9722863741339492,0.987551963048499
2018-01-04,002896.SZ,43.03,44.0,42.45,42.66,1609138.0,-1.478,43.114,1.0,8.046,8.046,0,交易,5.302013422818792,5.347999005717127,37906.666666666664,0.9798636363636363,0.9647727272727273,1.0106422878574777
2018-01-05,002896.SZ,42.76,43.25,41.4,41.85,1495710.0,-1.899,42.181,1.0,7.479,7.479,0,交易,5.5956678700361016,5.717341890627089,36128.260869565216,0.9752832369942196,0.9572254335260115,1.0079091995221026
2018-01-08,002896.SZ,41.76,41.89,39.76,40.86,1757810.0,-2.366,40.636,1.0,8.789,8.789,0,交易,4.648993059506201,4.751393787689157,44210.51307847082,0.9700644545237528,0.9491525423728813,0.9945178658835048
2018-01-09,002896.SZ,41.0,41.65,40.66,41.32,1256350.0,1.126,41.097,1.0,6.282,6.282,0,交易,6.577523081821076,6.5265838904807385,30898.91785538613,0.9867226890756303,0.9762304921968787,0.9946030977734753
2018-01-10,002896.SZ,41.19,41.19,38.9,39.3,2030528.0,-4.889,39.708,1.0,10.153,10.153,0,交易,3.8707771102137296,4.056928986506451,52198.66323907455,0.9640203932993445,0.9444039815489197,1.010381679389313
2018-01-11,002896.SZ,39.0,40.18,38.84,39.74,1147302.0,1.12,39.75,1.0,5.737,5.737,0,交易,6.926965312881297,6.797978037301726,29539.186405767246,0.9892981582877053,0.9666500746640121,1.0002516356316054
2018-01-12,002896.SZ,39.74,39.74,39.07,39.19,929700.0,-1.384,39.3,1.0,4.648,4.648,0,交易,8.4315834767642,8.549913941480208,23795.751215766573,0.9889280322093608,0.9831404126824358,1.002806838479204
2018-01-15,002896.SZ,39.2,39.43,37.29,37.35,1428100.0,-4.695,37.986,1.0,7.14,7.14,0,交易,5.23109243697479,5.4901960784313735,38297.13059801555,0.9633781384732436,0.9457266041085468,1.017028112449799
2018-01-16,002896.SZ,36.8,38.45,36.8,38.34,1122358.0,2.651,38.001,1.0,5.612,5.612,0,交易,6.831789023521027,6.557377049180327,30498.858695652176,0.9883224967490246,0.9570871261378412,0.9911580594679185
2018-01-17,002896.SZ,38.38,39.51,37.89,39.48,1615100.0,2.973,38.871,1.0,8.076,8.076,0,交易,4.888558692421991,4.752352649826647,42626.0226972816,0.9838268792710707,0.958997722095672,0.9845744680851065
2018-01-18,002896.SZ,39.18,39.26,38.38,38.84,1036739.0,-1.621,38.847,1.0,5.184,5.184,0,交易,7.492283950617284,7.55787037037037,27012.480458572172,0.9894803871625064,0.9775853285787062,1.0001802265705457
2018-01-19,002896.SZ,38.7,39.79,38.44,38.81,1017759.0,-0.077,39.191,1.0,5.089,5.089,0,交易,7.626252701906072,7.604637453330713,26476.560874089493,0.9849459663231969,0.9660718773561195,1.0098170574594176
2018-01-22,002896.SZ,38.6,38.6,36.7,37.69,1381044.0,-2.886,37.4,1.0,6.905,6.905,0,交易,5.458363504706734,5.59015206372194,37630.62670299727,0.9689119170984455,0.9507772020725389,0.9923056513664102
2018-01-23,002896.SZ,37.39,38.25,37.32,37.9,716520.0,0.557,37.824,1.0,3.583,3.583,0,交易,10.57772816075914,10.43538933854312,19199.35691318328,0.9888627450980392,0.9756862745098039,0.9979947229551451
2018-01-24,002896.SZ,38.0,39.11,37.54,38.78,1206205.0,2.322,38.56,1.0,6.031,6.031,0,交易,6.43011109268778,6.300779306914277,32131.193393713373,0.9859371004858093,0.9598568141140373,0.9943269726663229
2018-01-25,002896.SZ,38.66,39.16,37.82,37.96,1303017.0,-2.114,38.52,1.0,6.515,6.515,0,交易,5.82655410590944,5.933998465080583,34453.12004230566,0.9836567926455568,0.9657814096016344,1.0147523709167545
2018-01-26,002896.SZ,37.61,38.3,36.94,37.06,1032578.0,-2.371,37.564,1.0,5.163,5.163,0,交易,7.177997288398219,7.284524501258957,27952.842447211697,0.9807832898172324,0.9644908616187989,1.013599568267674
2018-01-29,002896.SZ,37.01,38.09,36.88,38.08,999946.0,2.752,37.524,1.0,5.0,5.0,0,交易,7.616,7.401999999999999,27113.503253796094,0.9851404568128117,0.9682331320556576,0.9853991596638656
2018-01-30,002896.SZ,38.05,38.05,37.07,37.4,758800.0,-1.786,37.382,1.0,3.794,3.794,0,交易,9.857670005271482,10.028993147074328,20469.38224979768,0.9824441524310118,0.9742444152431012,0.9995187165775401
2018-01-31,002896.SZ,37.29,37.29,35.06,35.11,1278224.0,-6.123,35.764,1.0,6.391,6.391,0,交易,5.493662963542482,5.8347676419965575,36458.18596691386,0.9590775006704211,0.9401984446232234,1.0186271717459414
2018-02-01,002896.SZ,35.28,35.7,33.37,33.64,993200.0,-4.187,34.206,1.0,4.966,4.966,0,交易,6.774063632702376,7.104309303262183,29763.260413545104,0.9581512605042017,0.9347338935574229,1.0168252080856124
2018-02-02,002896.SZ,33.08,33.88,32.21,32.73,702500.0,-2.705,32.866,1.0,3.512,3.512,0,交易,9.319476082004554,9.419134396355352,21809.996895374108,0.9700708382526564,0.9507083825265643,1.004155209288115
2018-02-05,002896.SZ,32.24,32.57,31.2,31.36,637300.0,-4.186,32.009,1.0,3.186,3.186,0,交易,9.843063402385436,10.11927181418707,20426.28205128205,0.9827755603315935,0.9579367516119127,1.0206951530612245
2018-02-06,002896.SZ,30.05,30.8,28.22,28.26,1453000.0,-9.885,29.427,1.0,7.265,7.265,0,交易,3.8898830006882315,4.136269786648314,51488.30616583983,0.9554220779220779,0.9162337662337662,1.0412951167728237
2018-02-07,002896.SZ,29.39,29.88,28.02,29.33,1384821.0,3.786,29.126,1.0,6.924,6.924,0,交易,4.2359907567879835,4.2446562680531486,49422.59100642399,0.9747657295850067,0.9377510040160643,0.9930446641663826
2018-02-08,002896.SZ,29.09,30.13,29.09,29.95,928633.0,2.114,29.777,1.0,4.643,4.643,0,交易,6.450570751669179,6.2653456816713335,31922.756961155035,0.9882841022236973,0.9654829074012612,0.9942237061769617
2018-02-09,002896.SZ,28.7,29.98,28.7,29.39,813794.0,-1.87,29.381,1.0,4.069,4.069,0,交易,7.22290489063652,7.053330056524945,28355.19163763066,0.9800200133422281,0.9573048699132755,0.9996937733923102
2018-02-12,002896.SZ,29.7,31.2,29.7,31.07,922494.0,5.716,30.56,1.0,4.612,4.612,0,交易,6.736773633998265,6.439722463139636,31060.404040404042,0.9794871794871794,0.9519230769230769,0.9835854522046991
2018-02-13,002896.SZ,31.07,31.1,30.3,30.45,677721.0,-1.995,30.643,1.0,3.389,3.389,0,交易,8.984951313071702,9.167896134552967,22367.029702970296,0.9853054662379421,0.9742765273311896,1.0063382594417078
2018-02-14,002896.SZ,29.6,30.27,29.59,30.01,518221.0,-1.445,29.999,1.0,2.591,2.591,0,交易,11.582400617522191,11.424160555769973,17513.382899628254,0.9910472414932275,0.9775355137099438,0.9996334555148283
2018-02-22,002896.SZ,30.66,30.87,30.13,30.6,505400.0,1.966,30.504,1.0,2.527,2.527,0,交易,12.109220419469727,12.132963988919666,16773.97942250249,0.9881438289601555,0.9760285066407515,0.9968627450980392
2018-02-23,002896.SZ,30.6,30.72,30.24,30.69,540524.0,0.294,30.457,1.0,2.703,2.703,0,交易,11.35405105438402,11.320754716981133,17874.4708994709,0.9914388020833333,0.984375,0.9924079504724665
2018-02-26,002896.SZ,31.22,32.5,31.22,32.18,1214009.0,4.855,31.858,1.0,6.07,6.07,0,交易,5.301482701812191,5.14332784184514,38885.61819346573,0.9802461538461539,0.9606153846153845,0.9899937849596022
2018-02-27,002896.SZ,32.0,35.4,31.91,34.74,2847008.0,7.955,34.473,1.0,14.235,14.235,0,交易,2.4404636459430984,2.247980330172111,89219.93105609527,0.973813559322034,0.9014124293785312,0.992314335060449
2018-02-28,002896.SZ,34.01,34.2,32.86,33.65,1574808.0,-3.138,33.687,1.0,7.874,7.874,0,交易,4.273558547117094,4.319278638557277,47924.771758977484,0.9849999999999999,0.9608187134502923,1.0010995542347696
2018-03-01,002896.SZ,33.1,34.4,32.9,34.16,1299601.0,1.516,34.001,1.0,6.498,6.498,0,交易,5.257002154509079,5.093875038473376,39501.55015197569,0.9884011627906977,0.9563953488372093,0.9953454332552694
2018-03-02,002896.SZ,33.91,35.73,33.91,34.65,1437501.0,1.434,35.011,1.0,7.188,7.188,0,交易,4.820534223706177,4.717584863661658,42391.65437923917,0.9798768541841592,0.949062412538483,1.0104184704184704
2018-03-05,002896.SZ,34.94,35.6,34.67,35.34,1228002.0,1.991,35.181,1.0,6.14,6.14,0,交易,5.7557003257329,5.690553745928339,35419.72887222382,0.9882303370786516,0.9738764044943821,0.9955008488964344
2018-03-06,002896.SZ,35.34,36.26,34.81,35.2,1384902.0,-0.396,35.435,1.0,6.925,6.925,0,交易,5.0830324909747295,5.103249097472925,39784.602125825906,0.9772476558190845,0.960011031439603,1.0066761363636363
2018-03-07,002896.SZ,35.0,35.6,34.7,34.81,996401.0,-1.108,35.043,1.0,4.982,4.982,0,交易,6.987153753512645,7.0252910477719785,28714.72622478386,0.9843539325842696,0.9747191011235955,1.0066934788853776
