trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000533.SZ,19.111,19.304,18.961,19.197,4136451.9999999995,0.449,19.193,2.147,0.609,1.021,0,交易,18.80215475024486,31.380952380952383,218155.7934708085,0.9942498963945298,0.9822316618317447,0.9997916341094963
2011-02-01,000533.SZ,19.197,19.283,19.047,19.283,3568619.0,0.447,19.149,2.147,0.526,0.881,0,交易,21.88762769580023,36.49619771863117,187358.58665406625,0.9930508738266867,0.9877612404708811,0.9930508738266867
2011-02-09,000533.SZ,19.197,19.197,18.682,18.81,4441899.0,-2.45,18.951,2.147,0.654,1.096,0,交易,17.162408759124084,29.35321100917431,237763.56921100526,0.987185497734021,0.9731728915976454,1.0074960127591708
2011-02-10,000533.SZ,18.875,19.54,18.703,19.39,5705566.0,3.082,19.186,2.147,0.841,1.408,0,交易,13.77130681818182,22.443519619500595,305061.5409292627,0.9818833162743091,0.957164790174002,0.9894791129448168
2011-02-11,000533.SZ,19.39,19.691,19.304,19.669,7027028.999999999,1.44,19.511,2.147,1.035,1.734,0,交易,11.343137254901961,18.734299516908216,364019.3224202238,0.9908587679650602,0.9803463511248793,0.9919670547562153
2011-02-14,000533.SZ,19.648,20.056,19.562,19.948,8153287.0,1.419,19.806,2.147,1.201,2.012,0,交易,9.914512922465208,16.35970024979184,416792.096922605,0.9875349022736338,0.9753689668927005,0.9928814918788851
2011-02-15,000533.SZ,19.948,20.013,19.691,19.734,7501548.0,-1.076,19.864,2.147,1.105,1.852,0,交易,10.655507559395248,18.052488687782805,380963.282717993,0.9925548393544196,0.9839104582021685,1.0065876152832673
2011-02-16,000533.SZ,19.712,20.55,19.583,20.378,13968642.000000002,3.264,20.086,2.147,2.058,3.448,0,交易,5.910092807424594,9.578231292517007,713304.4987999797,0.9774209245742091,0.9529440389294402,0.9856708214741386
2011-02-17,000533.SZ,20.399,21.108,20.228,20.936,17138091.0,2.74,20.592,2.147,2.525,4.23,0,交易,4.949408983451536,8.07881188118812,847245.9462131698,0.9755542922114837,0.958309645631988,0.9835689721054642
2011-02-18,000533.SZ,21.065,21.43,20.356,20.915,16299365.0,-0.103,20.71,2.147,2.402,4.023,0,交易,5.198856574695501,8.76977518734388,800715.5138534092,0.9664022398506766,0.9498833411105927,0.9901984221850347
2011-02-21,000533.SZ,20.614,21.151,20.464,20.85,11299749.0,-0.308,20.816,2.147,1.665,2.789,0,交易,7.475797776980997,12.38078078078078,552176.9448788116,0.9841615053661765,0.967519266228547,0.9983693045563548
2011-02-22,000533.SZ,20.936,21.237,19.991,20.034,10349581.0,-3.913,20.551,2.147,1.525,2.555,0,交易,7.841095890410958,13.728524590163936,517712.02040918416,0.9676978857654094,0.9413288129208458,1.0258061295797145
2011-02-23,000533.SZ,19.906,20.034,19.583,19.82,8852406.0,-1.072,19.813,2.147,1.304,2.185,0,交易,9.070938215102975,15.265337423312882,452045.44758208655,0.9889687531196966,0.9774882699411,0.9996468213925327
2011-02-24,000533.SZ,19.777,19.97,19.734,19.97,6322751.0,0.758,19.883,2.147,0.932,1.561,0,交易,12.793081358103779,21.219957081545065,320398.85476841993,0.9956434651977967,0.9881822734101153,0.9956434651977967
2011-02-25,000533.SZ,19.97,20.528,19.669,20.399,10832888.0,2.151,20.059,2.147,1.596,2.674,0,交易,7.6286462228870615,12.5125313283208,550759.4692155168,0.9771531566640687,0.9581547155105223,0.9833325162998187
2011-02-28,000533.SZ,20.378,20.571,20.099,20.507,7591159.0,0.526,20.404,2.147,1.119,1.874,0,交易,10.94290288153682,18.21090259159964,377688.3924573362,0.9918817753147634,0.9770550775363375,0.9949773248159165
2011-03-01,000533.SZ,20.528,20.679,20.378,20.55,8035352.0,0.209,20.522,2.147,1.184,1.983,0,交易,10.363086232980333,17.33783783783784,394315.04563745216,0.9924077566613473,0.9854441704144302,0.9986374695863746
2011-03-02,000533.SZ,20.399,20.507,19.97,20.335,7103142.0,-1.045,20.216,2.147,1.047,1.753,0,交易,11.600114090131205,19.483285577841453,355690.6359539309,0.9858097235090457,0.9738138196713316,0.9941480206540447
2011-03-03,000533.SZ,20.378,20.679,20.077,20.099,8261230.0,-1.162,20.397,2.147,1.217,2.039,0,交易,9.85728298185385,16.744453574363188,411477.3123474622,0.9863629769331206,0.9708883408288603,1.0148266082889694
2011-03-04,000533.SZ,20.013,21.172,19.948,20.979,22028047.0,4.38,20.705,2.147,3.246,5.437,0,交易,3.8585617068236155,6.1654343807763405,1104273.4609985964,0.9779425656527488,0.9421877952012091,0.9869393202726535
2011-03-07,000533.SZ,21.731,22.439,21.28,21.666,31373534.999999996,3.275,21.707,2.147,4.623,7.744,0,交易,2.7977789256198347,4.7006272982911534,1474320.2537593984,0.9673782254111146,0.9483488569009315,1.0018923659189514
2011-03-08,000533.SZ,21.688,22.268,21.258,22.01,21112822.0,1.586,21.814,2.147,3.111,5.211,0,交易,4.2237574361926695,6.9713918354226925,993170.6651613511,0.9796119992814801,0.9546434345248787,0.9910949568378009
2011-03-09,000533.SZ,21.903,22.074,21.43,21.58,15945622.0,-1.951,21.662,2.147,2.349,3.936,0,交易,5.482723577235772,9.324393358876117,744079.4213719085,0.9813355078372745,0.9708254054543807,1.0037998146431881
2011-03-10,000533.SZ,21.602,21.602,21.172,21.323,11034879.0,-1.194,21.354,2.147,1.626,2.724,0,交易,7.827826725403818,13.285362853628538,521201.5397695069,0.9885195815202296,0.9800944357003981,1.001453829198518
2011-03-11,000533.SZ,21.172,21.645,21.087,21.452,10370481.0,0.604,21.427,2.147,1.528,2.56,0,交易,8.379687500000001,13.856020942408378,491794.9921752739,0.9899283899283899,0.9742203742203742,0.9988346074958044
2011-03-14,000533.SZ,21.258,21.537,21.151,21.43,7622963.0,-0.1,21.37,2.147,1.123,1.882,0,交易,11.38682252922423,18.929652715939447,360406.7419980143,0.9922459024005201,0.9820773552491062,0.9972001866542232
2011-03-15,000533.SZ,21.301,21.452,20.271,21.044,13401576.0,-1.804,20.811,2.147,1.975,3.308,0,交易,6.361547762998791,10.7853164556962,661120.6156578363,0.9701193361924295,0.9449468581018087,0.9889279604637902
2011-03-16,000533.SZ,21.172,21.817,20.872,21.623,15212681.0,2.755,21.485,2.147,2.241,3.755,0,交易,5.758455392809588,9.447568049977688,728855.9313913377,0.9847825090525737,0.9566851537791631,0.9936179068584376
2011-03-17,000533.SZ,21.473,21.623,20.593,21.044,16069915.0,-2.681,21.215,2.147,2.368,3.931,0,交易,5.3533452047824985,9.067989864864865,780358.1314038751,0.981131202885816,0.9523655366970355,1.0081258315909523
2011-03-18,000533.SZ,21.001,21.301,20.614,21.301,15476548.000000002,1.224,20.967,2.147,2.28,3.786,0,交易,5.626254622292657,9.210964912280703,750778.5000485107,0.9843199849772312,0.9677479930519695,0.9843199849772312
2011-03-21,000533.SZ,21.452,21.452,20.593,20.743,12375842.0,-2.621,20.988,2.147,1.823,3.027,0,交易,6.852659398744631,11.767416346681296,600973.2433351139,0.978370315122133,0.9599571135558456,1.0118112134213952
2011-03-22,000533.SZ,20.571,20.722,19.991,20.271,11229296.0,-2.277,20.294,2.147,1.655,2.747,0,交易,7.379322897706589,12.429607250755287,561717.5729078085,0.979345623009362,0.9647234822893542,1.0011346258201372
2011-03-23,000533.SZ,20.271,20.614,20.142,20.421,6209635.0,0.742,20.448,2.147,0.915,1.519,0,交易,13.443712969058591,22.154098360655738,308292.8706186079,0.9919472203356942,0.9771029397496847,1.001322168356104
2011-03-24,000533.SZ,20.421,20.593,20.249,20.292,5403979.0,-0.631,20.413,2.147,0.796,1.322,0,交易,15.349470499243571,25.654522613065325,266876.3395723246,0.9912591657359296,0.9832952945175545,1.0059629410605164
2011-03-25,000533.SZ,20.335,20.679,20.249,20.593,8093048.0,1.481,20.461,2.147,1.192,1.98,0,交易,10.40050505050505,17.059563758389263,399676.42846560327,0.9894579041539726,0.9792059577349002,0.993590054873015
2011-03-28,000533.SZ,20.679,20.679,20.142,20.163,9535603.0,-2.086,20.364,2.147,1.405,2.332,0,交易,8.64622641509434,14.71814946619217,473418.8759805382,0.9847671550848688,0.9740316262875381,1.0099687546496057
2011-03-29,000533.SZ,20.12,20.335,19.562,19.583,12599732.0,-2.875,19.835,2.147,1.856,3.082,0,交易,6.353990914990266,10.84051724137931,644092.2196094468,0.975411851487583,0.9619867223998033,1.0128683041413473
2011-03-30,000533.SZ,19.54,19.863,19.455,19.605,7295830.0,0.11,19.595,2.147,1.075,1.785,0,交易,10.983193277310924,18.176744186046513,375010.53713698284,0.9865075769017772,0.9794592961788249,0.9994899260392757
2011-03-31,000533.SZ,19.605,19.777,19.433,19.455,4756284.0,-0.767,19.572,2.147,0.701,1.163,0,交易,16.728288907996557,27.967189728958633,244752.94601965728,0.9896344238256559,0.9826060575415887,1.0060138781804164
2011-04-01,000533.SZ,19.433,19.863,19.433,19.863,3969282.0,2.097,19.647,2.147,0.585,0.971,0,交易,20.456230690010297,33.21880341880342,204254.72135028045,0.9891255097417307,0.9783517092080753,0.9891255097417307
2011-04-06,000533.SZ,19.691,19.906,19.54,19.669,4959610.0,-0.973,19.696,2.147,0.731,1.213,0,交易,16.215169002473207,26.937072503419973,253818.3213920164,0.9894504169597108,0.9816135838440672,1.0013727184910266
2011-04-07,000533.SZ,19.691,19.863,19.583,19.777,4583332.0,0.546,19.69,2.147,0.675,1.121,0,交易,17.64228367528992,29.171851851851848,234046.468876066,0.9912903388209234,0.9859034385540955,0.9956009505991809
2011-04-08,000533.SZ,19.755,19.927,19.605,19.927,7309425.999999999,0.76,19.774,2.147,1.077,1.788,0,交易,11.144854586129753,18.342618384401113,372834.78704412136,0.9923219752095148,0.9838410197219852,0.9923219752095148
2011-04-11,000533.SZ,19.906,19.906,19.519,19.519,6415232.0,-2.047,19.679,2.147,0.945,1.569,0,交易,12.440407903123008,21.064550264550263,328666.017726318,0.9885964030945443,0.9805586255400381,1.0081971412469901
2011-04-12,000533.SZ,19.519,19.648,19.433,19.519,5713902.0,0.0,19.515,2.147,0.842,1.398,0,交易,13.9620886981402,23.18171021377672,294030.8753151855,0.9932308631921825,0.9890574104234527,0.9997950714688254
2011-04-13,000533.SZ,19.605,19.691,19.326,19.691,4529142.0,0.88,19.546,2.147,0.667,1.108,0,交易,17.77166064981949,29.3928035982009,234354.85873952188,0.9926362297496318,0.9814636128180387,0.9926362297496318
2011-04-14,000533.SZ,19.755,19.755,19.412,19.455,6526609.0,-1.2,19.536,2.147,0.962,1.596,0,交易,12.189849624060148,20.535343035343036,336215.17617968266,0.9889141989369781,0.9826373070108834,1.0041634541249038
2011-04-15,000533.SZ,19.111,19.133,18.188,18.574,22545431.0,-4.525,18.507,2.147,3.322,5.515,0,交易,3.367905711695377,5.752859723058399,1239577.24873543,0.9672816599592329,0.9506088956253593,0.9963928071497793
2011-04-18,000533.SZ,18.402,18.596,18.295,18.445,8300888.0,-0.694,18.425,2.147,1.223,2.03,0,交易,9.086206896551726,15.046606704824203,453724.40557529376,0.9908044740804475,0.9838137233813724,0.9989156953103823
2011-04-19,000533.SZ,18.467,18.982,18.445,18.896,13302968.0,2.445,18.782,2.147,1.96,3.254,0,交易,5.80700676090965,9.421938775510204,721223.5294117647,0.9894637024549574,0.9717100410915605,0.9939669771380186
2011-04-20,000533.SZ,18.918,18.961,18.66,18.875,5538116.0,-0.114,18.765,2.147,0.816,1.355,0,交易,13.92988929889299,23.183823529411764,296790.7824222937,0.9896629924582038,0.9841253098465271,0.9941721854304636
2011-04-21,000533.SZ,18.961,19.24,18.875,19.133,8654996.0,1.365,19.098,2.147,1.275,2.117,0,交易,9.037789324515824,14.871372549019608,458542.8344370861,0.9926195426195427,0.9810291060291061,0.9981706998379762
2011-04-22,000533.SZ,19.197,19.197,18.918,19.068,5639726.0,-0.337,19.056,2.147,0.831,1.379,0,交易,13.827411167512691,23.101083032490976,298114.28269373084,0.9926551023597437,0.9854664791373652,0.9993706733794839
2011-04-25,000533.SZ,19.068,19.175,18.81,18.961,4857876.0,-0.563,18.962,2.147,0.716,1.188,0,交易,15.96043771043771,26.63128491620112,258260.28708133972,0.9888917861799217,0.9809647979139503,1.000052739834397
2011-04-26,000533.SZ,18.918,19.025,18.488,18.617,3614701.9999999995,-1.812,18.758,2.147,0.533,0.884,0,交易,21.059954751131222,35.493433395872415,195516.11856339246,0.9859658344283837,0.9717739816031538,1.0075737229413975
2011-04-27,000533.SZ,18.896,19.09,18.467,18.682,4589115.0,0.346,18.785,2.147,0.676,1.122,0,交易,16.650623885918,27.95266272189349,248503.54686738507,0.9840230487166056,0.9673651126244106,1.0055133283374371
2011-04-28,000533.SZ,18.703,18.832,17.951,17.951,5988209.0,-3.908,18.151,2.147,0.882,1.465,0,交易,12.253242320819112,21.205215419501133,333586.3740181605,0.9638381478334749,0.9532179269328802,1.011141440588268
2011-04-29,000533.SZ,17.951,18.317,17.458,18.317,4287690.0,2.033,17.854,2.147,0.632,1.049,0,交易,17.461391801715923,28.40348101265823,245600.2978577157,0.9747229349784353,0.9531036741824533,0.9747229349784353
2011-05-03,000533.SZ,18.209,18.445,17.994,18.381,3508775.0,0.352,18.268,2.147,0.517,0.858,0,交易,21.423076923076923,35.22050290135396,194996.9434255863,0.9904039034968827,0.975548929249119,0.9938523475327784
2011-05-04,000533.SZ,18.317,18.317,17.694,17.823,4243744.0,-3.037,17.989,2.147,0.625,1.038,0,交易,17.17052023121387,29.3072,239840.85000565165,0.9820931375225201,0.9659878801113719,1.0093138080008976
2011-05-05,000533.SZ,17.737,18.037,17.393,17.415,5639290.0,-2.289,17.573,2.147,0.831,1.379,0,交易,12.628716461203771,21.34416365824308,324227.5628126258,0.974275101180906,0.9642956145700505,1.0090726385300028
2011-05-06,000533.SZ,17.286,17.458,17.136,17.436,4514977.0,0.123,17.27,2.147,0.665,1.104,0,交易,15.793478260869565,25.993984962406017,263479.04995331465,0.9892312979722764,0.9815557337610266,0.9904794677678367
2011-05-09,000533.SZ,17.479,17.608,17.393,17.479,2536279.0,0.246,17.495,2.147,0.374,0.62,0,交易,28.191935483870967,46.73529411764706,145821.82487207497,0.9935824625170377,0.9877896410722399,1.0009153841752962
2011-05-10,000533.SZ,17.501,17.565,17.221,17.35,4231304.0,-0.737,17.34,2.147,0.623,1.035,0,交易,16.76328502415459,28.09149277688604,245706.05655885255,0.987190435525192,0.9804155992029604,0.9994236311239192
2011-05-11,000533.SZ,17.35,17.565,17.264,17.543,4621861.0,1.114,17.46,2.147,0.681,1.13,0,交易,15.524778761061947,25.477239353891335,267716.6936978684,0.9940222032450896,0.9828636493025903,0.9952687681696404
2011-05-12,000533.SZ,17.436,17.501,17.2,17.2,3718219.0,-1.958,17.349,2.147,0.548,0.909,0,交易,18.92189218921892,31.81751824817518,216175.52325581395,0.9913147820124564,0.9828009828009827,1.0086627906976744
2011-05-13,000533.SZ,17.2,17.758,17.007,17.715,6402660.0,2.996,17.324,2.147,0.943,1.566,0,交易,11.312260536398467,18.23966065747614,376472.04092432524,0.9755603108458161,0.9577092014866541,0.9779283093423653
2011-05-16,000533.SZ,17.586,18.252,17.501,17.994,7959961.0,1.576,17.96,2.147,1.173,1.947,0,交易,9.24191063174114,14.9923273657289,454828.9240614822,0.9840017532325226,0.9588538242384398,0.998110481271535
2011-05-17,000533.SZ,17.801,18.231,17.737,18.08,7501627.0,0.477,18.037,2.147,1.105,1.835,0,交易,9.852861035422343,16.10950226244344,422936.62964424654,0.9893587844879599,0.9729032965827435,0.9976216814159292
2011-05-18,000533.SZ,18.145,18.209,17.93,17.973,3275000.0,-0.594,18.011,2.147,0.483,0.801,0,交易,22.438202247191008,37.56728778467909,182654.7685443391,0.9891262562469109,0.9846779065297381,1.0021142825349134
2011-05-19,000533.SZ,17.951,18.102,17.672,17.93,3946732.0,-0.239,17.834,2.147,0.582,0.965,0,交易,18.580310880829018,30.84364261168385,223332.50339520143,0.9851950060766765,0.9762457187051155,0.9946458449525934
