trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000631.SZ,49.109,49.637,48.317,49.505,4822344.0,0.267,49.128,6.601,2.111,2.111,0,交易,23.4509711037423,23.263382283278066,99806.36214996791,0.9897455527126942,0.9734069343433326,0.9923846076153924
2011-02-01,000631.SZ,49.571,49.835,48.515,49.637,4535685.0,0.267,49.364,6.601,1.985,1.985,0,交易,25.006045340050377,24.972795969773298,93490.36380500876,0.9905488110765526,0.973512591552122,0.9945000705119165
2011-02-09,000631.SZ,49.175,49.373,48.053,48.713,4122846.0,-1.862,48.801,6.601,1.805,1.805,0,交易,26.987811634349033,27.24376731301939,85797.88982997941,0.9884147205962774,0.973264739837563,1.0018064992917701
2011-02-10,000631.SZ,48.383,50.099,48.383,50.033,6312951.0,2.71,49.577,6.601,2.763,2.763,0,交易,18.10821570756424,17.51103872602244,130478.70119670131,0.9895806303519032,0.965747819317751,0.9908860152299481
2011-02-11,000631.SZ,50.033,51.089,49.175,50.693,9931128.0,1.319,50.427,6.601,4.347,4.347,0,交易,11.661605705083964,11.509776857602944,201954.81443823082,0.987042220438842,0.9625359666464405,0.9947527272009943
2011-02-14,000631.SZ,50.561,53.333,50.231,52.475,18409560.0,3.516,52.255,6.601,8.058,8.058,0,交易,6.512161826756019,6.274633904194589,366497.9793354701,0.9797873736710855,0.9418371364821031,0.9958075273939971
2011-02-15,000631.SZ,52.277,53.465,51.683,51.947,9920348.0,-1.006,52.596,6.601,4.342,4.342,0,交易,11.963841547673885,12.039843390142792,191946.05576301686,0.9837463761339192,0.9666697839708219,1.0124935029934354
2011-02-16,000631.SZ,51.815,53.795,51.551,53.597,9403448.0,3.177,52.878,6.601,4.116,4.116,0,交易,13.021622934888242,12.588678328474247,182410.58369381775,0.98295380611581,0.9582860860674784,0.9865850700598914
2011-02-17,000631.SZ,53.861,54.059,52.343,52.475,8074131.0,-2.094,52.848,6.601,3.534,3.534,0,交易,14.848613469156764,15.240803621958122,154254.26513573926,0.9775985497326994,0.968256904493239,1.0071081467365413
2011-02-18,000631.SZ,52.211,53.003,51.485,51.485,6672924.000000001,-1.887,52.076,6.601,2.921,2.921,0,交易,17.62581307771311,17.87435809654228,129609.09002622125,0.9825104239382677,0.971360111691791,1.011479071574245
2011-02-21,000631.SZ,51.485,52.145,50.825,51.683,9247459.0,0.385,51.422,6.601,4.048,4.048,0,交易,12.7675395256917,12.718626482213438,181947.05361534675,0.9861348163774091,0.9746859718093777,0.9949499835535862
2011-02-22,000631.SZ,51.947,51.947,49.307,49.439,7366244.0,-4.342,50.331,6.601,3.224,3.224,0,交易,15.334677419354838,16.11259305210918,149395.50165290933,0.9688913700502435,0.9491789708741601,1.018042436133417
2011-02-23,000631.SZ,49.307,50.429,49.043,49.703,3740586.0,0.534,49.715,6.601,1.637,1.637,0,交易,30.362248014660967,30.120342089187538,76271.55761270721,0.9858414801007357,0.9725158143131928,1.000241434118665
2011-02-24,000631.SZ,49.505,50.627,49.307,50.099,4726814.0,0.797,50.007,6.601,2.069,2.069,0,交易,24.214113098115032,23.927017883035283,95864.96846289573,0.9877535702293242,0.9739269559721098,0.9981636360007186
2011-02-25,000631.SZ,50.231,50.495,49.175,50.495,3519807.0,0.791,49.834,6.601,1.541,1.541,0,交易,32.76768332251785,32.59636599610643,71577.16319267922,0.986909595009407,0.9738587979007822,0.986909595009407
