trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-06,301021.SZ,41.0,50.0,41.0,45.7,22807988.0,383.087,44.745,1.0,70.335,70.335,0,交易,0.6497476363119359,0.5829245752470321,556292.3902439025,0.8948999999999999,0.82,0.9791028446389496
2021-07-07,301021.SZ,45.3,60.65,44.98,53.6,20335737.0,17.287,51.783,1.0,62.711,62.711,0,盘中停牌,0.8547144839023457,0.7223613082234377,452106.20275678084,0.8538004946413851,0.7416323165704863,0.9661007462686567
2021-07-08,301021.SZ,49.0,52.2,46.0,48.1,16283450.0,-10.261,48.787,1.0,50.215,50.215,0,交易,0.9578811112217465,0.9758040426167479,353988.04347826086,0.9346168582375478,0.8812260536398467,1.0142827442827442
2021-07-09,301021.SZ,46.4,50.0,45.06,45.5,11681031.0,-5.405,46.929,1.0,36.022,36.022,0,交易,1.2631169840652934,1.2881017156182333,259232.82290279627,0.9385800000000001,0.9012,1.0314065934065935
2021-07-12,301021.SZ,45.0,50.0,43.96,49.0,12256543.0,7.692,47.159,1.0,37.797,37.797,0,交易,1.2963991851205123,1.1905706802127154,278811.2602365787,0.94318,0.8792,0.9624285714285714
2021-07-13,301021.SZ,47.7,48.73,46.1,47.66,9156126.0,-2.735,47.387,1.0,28.236,28.236,0,交易,1.6879161354299475,1.689332766680833,198614.44685466378,0.9724399753745127,0.9460291401600658,0.9942719261435167
2021-07-14,301021.SZ,47.0,51.3,46.7,50.7,10628157.0,6.379,49.862,1.0,32.775,32.775,0,交易,1.5469107551487415,1.4340198321891686,227583.66167023554,0.9719688109161795,0.9103313840155947,0.9834714003944773
2021-07-15,301021.SZ,50.0,55.0,49.22,49.8,11259172.0,-1.775,51.879,1.0,34.721,34.721,0,交易,1.4342904870251434,1.4400506897842806,228751.97074360016,0.9432545454545455,0.8949090909090909,1.0417469879518073
2021-07-16,301021.SZ,48.4,48.4,45.48,46.31,9649100.0,-7.008,46.959,1.0,29.756,29.756,0,交易,1.5563247748353275,1.6265627100416722,212161.3896218118,0.9702272727272728,0.9396694214876032,1.0140142517814728
2021-07-19,301021.SZ,45.0,46.5,43.6,43.6,7019699.000000001,-5.852,44.77,1.0,21.647,21.647,0,交易,2.014135907978011,2.078809996766296,161002.27064220185,0.9627956989247313,0.9376344086021505,1.0268348623853212
2021-07-20,301021.SZ,43.0,46.28,43.0,45.37,6028758.0,4.06,45.194,1.0,18.591,18.591,0,交易,2.440428164165456,2.312947124952934,140203.67441860464,0.9765341400172861,0.9291270527225584,0.9961207846594667
2021-07-21,301021.SZ,44.9,46.73,44.21,45.86,6226848.0,1.08,45.556,1.0,19.202,19.202,0,交易,2.3882928861576915,2.3382980939485467,140847.048179145,0.9748769527070404,0.9460731863898995,0.9933711295246401
2021-07-22,301021.SZ,45.99,46.88,44.81,46.11,6144619.0,0.545,45.849,1.0,18.949,18.949,0,交易,2.433373792812285,2.4270410048023643,137126.06561035482,0.9780076791808873,0.955844709897611,0.9943396226415093
2021-07-23,301021.SZ,45.8,48.59,45.33,46.8,7180174.000000001,1.496,47.036,1.0,22.142,22.142,0,交易,2.113630205040195,2.06846716647096,158397.83807632918,0.9680181107223709,0.9329080057625024,1.0050427350427351
2021-07-26,301021.SZ,47.0,50.98,46.61,49.38,8625214.0,5.513,48.868,1.0,26.598,26.598,0,交易,1.8565305662079856,1.7670501541469283,185050.71872988628,0.9585719890153002,0.9142801098469989,0.989631429728635
2021-07-27,301021.SZ,48.8,49.7,47.76,48.88,6777641.0,-1.013,48.836,1.0,20.901,20.901,0,交易,2.3386440840151193,2.3348165159561742,141910.40619765496,0.9826156941649898,0.9609657947686115,0.9990998363338788
2021-07-28,301021.SZ,48.8,58.66,48.78,58.66,15885307.0,20.008,54.524,1.0,48.987,48.987,0,交易,1.1974605507583644,0.9961826607059014,325652.0500205002,0.929491987725878,0.8315717695192636,0.929491987725878
2021-07-29,301021.SZ,58.77,61.5,55.24,57.21,14211151.0,-2.472,57.386,1.0,43.824,43.824,0,交易,1.305449069003286,1.3410460021905806,257261.9659666908,0.9331056910569107,0.8982113821138211,1.0030763852473343
2021-07-30,301021.SZ,56.25,56.95,53.66,54.49,9503514.0,-4.754,54.82,1.0,29.307,29.307,0,交易,1.859282765209677,1.9193366772443445,177106.11256056654,0.9625987708516242,0.9422300263388936,1.0060561570930446
2021-08-02,301021.SZ,53.22,56.88,52.5,54.36,7835859.0,-0.239,54.94,1.0,24.164,24.164,0,交易,2.2496275451084258,2.2024499255090215,149254.45714285714,0.9658931082981715,0.9229957805907173,1.0106696100073582
2021-08-03,301021.SZ,53.33,55.72,52.22,55.7,7207425.999999999,2.465,53.557,1.0,22.226,22.226,0,交易,2.5060739674255377,2.3994420948438764,138020.41363462273,0.9611809045226132,0.9371859296482412,0.9615260323159784
2021-08-04,301021.SZ,54.53,55.55,54.36,54.94,4871473.0,-1.364,54.816,1.0,15.023,15.023,0,交易,3.6570591759302404,3.6297676895427013,89615.02943340692,0.9867866786678668,0.9785778577857787,0.9977429923552967
2021-08-05,301021.SZ,54.51,58.17,53.76,54.92,6951499.000000001,-0.036,56.378,1.0,21.437,21.437,0,交易,2.5619256425805847,2.542799832066054,129306.15699404765,0.969193742478941,0.9241877256317689,1.0265477057538237
2021-08-06,301021.SZ,54.0,54.0,50.5,50.55,7131403.0,-7.957,51.545,1.0,21.992,21.992,0,交易,2.298563113859585,2.4554383412149874,141215.900990099,0.9545370370370371,0.9351851851851852,1.0196834817012859
2021-08-09,301021.SZ,50.0,51.32,49.0,50.86,3731737.0000000005,0.613,50.369,1.0,11.508,11.508,0,交易,4.419534237052486,4.344803614876608,76157.89795918368,0.981469212782541,0.9547934528448948,0.9903460479748328
2021-08-10,301021.SZ,51.0,52.6,50.35,50.9,4251137.0,0.079,51.545,1.0,13.11,13.11,0,交易,3.8825324180015257,3.890160183066362,84431.71797418073,0.9799429657794677,0.9572243346007605,1.012671905697446
2021-08-11,301021.SZ,50.9,53.41,50.5,52.5,5279971.0,3.143,52.415,1.0,16.282,16.282,0,交易,3.224419604471195,3.1261515784301683,104553.88118811882,0.9813705298633215,0.945515821007302,0.9983809523809524
2021-08-12,301021.SZ,52.01,53.98,51.6,53.72,5056653.0,2.324,53.12,1.0,15.594,15.594,0,交易,3.4449147107862,3.335257150185969,97997.1511627907,0.9840681733975547,0.9559095961467211,0.9888309754281459
2021-08-13,301021.SZ,53.73,54.95,51.72,51.73,5527326.0,-3.704,53.04,1.0,17.045,17.045,0,交易,3.0349075975359336,3.1522440598415953,106870.1856148492,0.9652411282984531,0.9412192902638762,1.0253237966363813
2021-08-16,301021.SZ,50.59,50.6,47.8,49.02,4911777.0,-5.239,49.084,1.0,15.147,15.147,0,交易,3.2362844127550012,3.3399353007196146,102756.84100418411,0.9700395256916996,0.9446640316205532,1.0013055895552836
2021-08-17,301021.SZ,48.6,49.59,46.24,46.78,4812399.0,-4.57,47.464,1.0,14.84,14.84,0,交易,3.152291105121294,3.274932614555256,104074.37283737023,0.957128453317201,0.9324460576729179,1.0146216331765712
2021-08-18,301021.SZ,46.18,47.28,45.8,46.74,2935058.0,-0.086,46.5,1.0,9.051,9.051,0,交易,5.164070268478621,5.102198652082643,64084.23580786026,0.9835025380710659,0.9686971235194585,0.9948652118100128
2021-08-19,301021.SZ,46.78,47.78,46.11,47.16,3149995.0,0.899,47.111,1.0,9.714,9.714,0,交易,4.854848672019765,4.8157298744080705,68314.79071784862,0.9859983256592716,0.9650481372959396,0.998960983884648
2021-08-20,301021.SZ,47.0,47.04,44.55,44.98,3689785.0,-4.623,45.417,1.0,11.379,11.379,0,交易,3.952895685033834,4.13041567800334,82823.45679012345,0.9654974489795919,0.9470663265306122,1.009715429079591
2021-08-23,301021.SZ,45.2,48.5,45.08,48.3,4778424.0,7.381,47.34,1.0,14.736,14.736,0,交易,3.277687296416938,3.0673181324647123,105998.75776397515,0.9760824742268042,0.9294845360824742,0.9801242236024846
2021-08-24,301021.SZ,48.78,49.79,47.67,47.81,4140508.9999999995,-1.014,48.451,1.0,12.768,12.768,0,交易,3.744517543859649,3.8204887218045114,86857.75120620934,0.9731070496083551,0.9574211689094196,1.0134072369797114
2021-08-25,301021.SZ,47.72,48.47,47.0,47.55,2654393.0,-0.544,47.49,1.0,8.186,8.186,0,交易,5.808697776691913,5.829464940141706,56476.44680851064,0.9797813080255829,0.9696719620383742,0.9987381703470033
2021-08-26,301021.SZ,47.51,48.8,46.19,48.7,4335650.0,2.419,47.698,1.0,13.37,13.37,0,交易,3.6424831712789834,3.5534779356768884,93865.55531500325,0.9774180327868853,0.946516393442623,0.9794250513347023
2021-08-27,301021.SZ,48.7,49.42,47.1,47.59,3329401.9999999995,-2.279,47.951,1.0,10.267,10.267,0,交易,4.63523911561313,4.743352488555567,70687.94055201697,0.9702751922298665,0.953055443140429,1.0075856272326118
2021-08-30,301021.SZ,47.12,48.3,46.1,46.41,3116193.0,-2.48,47.114,1.0,9.61,9.61,0,交易,4.829344432882414,4.903225806451613,67596.37744034707,0.9754451345755694,0.9544513457556937,1.0151691445809092
2021-08-31,301021.SZ,46.89,46.9,44.75,45.21,2899502.0,-2.586,45.544,1.0,8.941,8.941,0,交易,5.056481377921933,5.2443798232859855,64793.340782122905,0.9710874200426439,0.9541577825159915,1.0073877460738774
2021-09-01,301021.SZ,45.0,46.38,43.3,45.76,3446112.9999999995,1.217,44.764,1.0,10.627,10.627,0,交易,4.306012985790909,4.234497035852074,79586.90531177829,0.9651573954290643,0.9335920655454937,0.9782342657342659
2021-09-02,301021.SZ,45.3,46.1,44.35,44.66,2723327.0,-2.404,44.962,1.0,8.398,8.398,0,交易,5.317932841152655,5.394141462252917,61405.34385569335,0.9753145336225597,0.9620390455531453,1.0067622033139276
2021-09-03,301021.SZ,44.4,45.62,44.08,44.77,2068182.0,0.246,45.001,1.0,6.378,6.378,0,交易,7.019441831295077,6.9614299153339605,46918.82940108893,0.9864313897413415,0.966242875931609,1.005159705159705
2021-09-06,301021.SZ,44.62,45.84,44.53,45.73,1968745.0,2.144,45.402,1.0,6.071,6.071,0,交易,7.532531708120573,7.3496952726074785,44211.655064001796,0.9904450261780104,0.9714223385689353,0.9928274655587143
2021-09-07,301021.SZ,45.99,46.5,45.0,45.75,2318047.0,0.044,45.882,1.0,7.148,7.148,0,交易,6.400391717963067,6.433967543368775,51512.15555555555,0.9867096774193548,0.967741935483871,1.0028852459016393
2021-09-08,301021.SZ,45.39,45.6,44.15,44.75,2856033.0,-2.186,44.791,1.0,8.807,8.807,0,交易,5.081185420688088,5.153854888157148,64689.30917327294,0.9822587719298245,0.9682017543859649,1.0009162011173183
2021-09-09,301021.SZ,44.3,44.95,43.76,43.95,1956881.0000000002,-1.788,44.166,1.0,6.035,6.035,0,交易,7.282518641259321,7.3405136702568345,44718.487202925055,0.9825583982202446,0.9735261401557285,1.004914675767918
2021-09-10,301021.SZ,43.98,44.56,43.43,44.32,1663937.0,0.842,44.023,1.0,5.131,5.131,0,交易,8.637692457610601,8.571428571428571,38313.07851715404,0.9879488330341113,0.9746409335727109,0.9932987364620939
2021-09-13,301021.SZ,44.23,44.3,42.88,43.05,2025781.0000000002,-2.866,43.264,1.0,6.247,6.247,0,交易,6.891307827757323,7.080198495277733,47243.02705223881,0.9766139954853275,0.9679458239277654,1.0049709639953543
2021-09-14,301021.SZ,42.98,43.74,42.71,43.09,1487864.0,0.093,43.156,1.0,4.588,4.588,0,交易,9.391891891891893,9.367916303400174,34836.431749004914,0.9866483767718335,0.9764517604023777,1.0015316778834995
2021-09-15,301021.SZ,43.61,44.49,43.16,43.91,1935107.0,1.903,43.991,1.0,5.967,5.967,0,交易,7.358806770571476,7.30853024970672,44835.658016682115,0.9887839964036862,0.9701056417172397,1.0018446823047142
2021-09-16,301021.SZ,43.3,43.89,41.93,42.03,2465328.0,-4.281,42.593,1.0,7.603,7.603,0,交易,5.5280810206497435,5.695120347231356,58796.27951347484,0.9704488493962179,0.9553429027113237,1.0133951939091126
2021-09-17,301021.SZ,43.0,43.09,41.8,42.28,1313596.0,0.595,42.314,1.0,4.051,4.051,0,交易,10.436929153295482,10.614663046161441,31425.74162679426,0.9819911812485494,0.9700626595497794,1.0008041627246924
2021-09-22,301021.SZ,41.49,42.07,41.28,41.86,944550.0,-0.993,41.719,1.0,2.913,2.913,0,交易,14.370065224854104,14.243048403707519,22881.54069767442,0.9916567625386261,0.9812217732350844,0.9966316292403249
2021-09-23,301021.SZ,41.92,42.9,41.92,42.02,1107512.0,0.382,42.372,1.0,3.415,3.415,0,交易,12.304538799414349,12.275256222547585,26419.656488549615,0.9876923076923078,0.9771561771561772,1.0083769633507853
2021-09-24,301021.SZ,41.99,41.99,41.17,41.2,1300394.0,-1.951,41.453,1.0,4.01,4.01,0,交易,10.27431421446384,10.471321695760599,31585.960650959434,0.9872112407716123,0.9804715408430579,1.0061407766990291
2021-09-27,301021.SZ,41.2,41.72,39.67,39.7,1684405.0,-3.641,40.604,1.0,5.194,5.194,0,交易,7.64343473238352,7.932229495571814,42460.42349382405,0.9732502396931927,0.950862895493768,1.022770780856423
2021-09-28,301021.SZ,39.7,42.87,38.78,42.36,2620914.0,6.7,40.6,1.0,8.082,8.082,0,交易,5.241276911655531,4.912150457807473,67584.16709644147,0.9470492185677631,0.9045952880802427,0.9584513692162417
2021-09-29,301021.SZ,41.11,42.48,40.5,40.5,1684264.0,-4.391,41.285,1.0,5.194,5.194,0,交易,7.797458606083943,7.914901809780516,41586.765432098764,0.9718691148775894,0.9533898305084747,1.0193827160493827
2021-09-30,301021.SZ,41.2,42.18,41.0,41.19,1312029.0,1.704,41.536,1.0,4.046,4.046,0,交易,10.180425111220957,10.182896688087,32000.70731707317,0.9847321005215742,0.9720246562351825,1.0084000971109492
2021-10-08,301021.SZ,41.79,42.68,41.1,42.21,1434435.0,2.476,42.091,1.0,4.423,4.423,0,交易,9.543296405154873,9.44833823196925,34901.09489051095,0.9861996251171509,0.9629803186504218,0.9971807628524046
2021-10-11,301021.SZ,42.1,44.43,41.62,43.72,2361200.0,3.577,43.088,1.0,7.281,7.281,0,交易,6.004669688229639,5.782172778464497,56732.340221047576,0.9697951834346162,0.9367544451946882,0.985544373284538
2021-10-12,301021.SZ,43.06,43.59,41.8,42.04,1653345.0,-3.843,42.597,1.0,5.099,5.099,0,交易,8.244753873308492,8.444793096685625,39553.7081339713,0.9772195457673778,0.9589355356733195,1.0132492863939107
2021-10-13,301021.SZ,42.49,43.74,41.87,43.11,1692518.9999999998,2.545,43.186,1.0,5.219,5.219,0,交易,8.260203104042919,8.141406399693428,40423.19082875567,0.987334247828075,0.9572473708276177,1.0017629320343309
2021-10-14,301021.SZ,42.61,43.96,42.4,43.3,1652500.0,0.441,43.364,1.0,5.096,5.096,0,交易,8.496860282574568,8.361459968602826,38974.056603773584,0.9864422202001819,0.9645131938125568,1.0014780600461894
2021-10-15,301021.SZ,42.82,43.62,42.6,42.6,1332272.0,-1.617,42.983,1.0,4.108,4.108,0,交易,10.370009737098346,10.42356377799416,31273.990610328638,0.9853966070609812,0.9766162310866576,1.0089906103286383
2021-10-18,301021.SZ,42.28,42.28,39.7,40.36,1866578.0,-5.258,40.432,1.0,5.756,5.756,0,交易,7.011813759555246,7.3453787352328,47017.078085642315,0.9562913907284768,0.9389782403027437,1.0017839444995045
2021-10-19,301021.SZ,40.16,41.25,40.16,40.47,1145059.0,0.273,40.639,1.0,3.531,3.531,0,交易,11.461342395921834,11.37354856981025,28512.425298804785,0.9851878787878788,0.9735757575757575,1.0041759327897208
2021-10-20,301021.SZ,40.47,40.84,39.81,39.88,1111258.0,-1.458,40.143,1.0,3.427,3.427,0,交易,11.637000291800408,11.809162532827546,27914.041698065812,0.9829333986287953,0.9747796278158668,1.0065947843530592
2021-10-21,301021.SZ,40.0,40.2,39.1,39.42,1066684.0,-1.153,39.511,1.0,3.289,3.289,0,交易,11.985405898449377,12.161751292186075,27280.92071611253,0.9828606965174129,0.972636815920398,1.002308472856418
2021-10-22,301021.SZ,39.8,40.37,39.63,39.91,1023969.0,1.243,40.101,1.0,3.158,3.158,0,交易,12.637745408486383,12.602913236225458,25838.228614685842,0.9933366361159277,0.9816695566014368,1.0047857679779504
2021-10-25,301021.SZ,39.98,41.42,39.05,40.6,1394734.0,1.729,40.265,1.0,4.301,4.301,0,交易,9.439665194140897,9.29551267147175,35716.61971830986,0.9721149203283438,0.9427812650893287,0.9917487684729064
2021-10-26,301021.SZ,40.09,41.71,40.06,41.19,1510319.0,1.453,40.916,1.0,4.658,4.658,0,交易,8.842851009016744,8.60669815371404,37701.42286570145,0.9809637976504434,0.9604411412131384,0.9933478999757223
2021-10-27,301021.SZ,40.96,41.86,40.51,41.27,1514085.0,0.194,41.194,1.0,4.669,4.669,0,交易,8.839151852645108,8.772756478903407,37375.58627499383,0.9840898232202581,0.9677496416626851,0.9981584686212746
2021-10-28,301021.SZ,41.27,41.27,38.23,38.23,1907050.0,-7.366,39.312,1.0,5.881,5.881,0,交易,6.500595136881482,7.0175140282264925,49883.5992675909,0.9525563363217833,0.9263387448509812,1.028302380329584
2021-10-29,301021.SZ,38.88,39.54,38.8,38.92,1034326.0,1.805,39.035,1.0,3.19,3.19,0,交易,12.20062695924765,12.188087774294672,26657.886597938148,0.9872281234193221,0.981284774911482,1.0029547790339155
