trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-02-04,300501.SZ,29.06,31.71,29.06,31.71,6600.0,44.005,31.509,1.0,0.049,0.049,0,交易,647.1428571428571,593.0612244897959,227.11631108052308,0.9936613055818354,0.9164301482182277,0.9936613055818354
2016-02-05,300501.SZ,34.88,34.88,34.88,34.88,7343.0,9.997,34.88,1.0,0.055,0.055,0,交易,634.1818181818182,634.1818181818182,210.52178899082568,1.0,1.0,1.0
2016-02-15,300501.SZ,38.37,38.37,38.37,38.37,8400.0,10.006,38.37,1.0,0.063,0.063,0,交易,609.047619047619,609.047619047619,218.921032056294,1.0,1.0,1.0
2016-02-16,300501.SZ,42.21,42.21,42.21,42.21,7200.0,10.008,42.21,1.0,0.054,0.054,0,交易,781.6666666666667,781.6666666666667,170.57569296375266,1.0,1.0,1.0
2016-02-17,300501.SZ,46.43,46.43,46.43,46.43,13699.0,9.998,46.43,1.0,0.102,0.102,0,交易,455.1960784313726,455.1960784313726,295.04630626749946,1.0,1.0,1.0
2016-02-18,300501.SZ,51.07,51.07,51.07,51.07,19600.0,9.994,51.07,1.0,0.146,0.146,0,交易,349.79452054794524,349.79452054794524,383.7869590757783,1.0,1.0,1.0
2016-02-19,300501.SZ,56.18,56.18,56.18,56.18,30988.0,10.006,56.18,1.0,0.232,0.232,0,交易,242.15517241379308,242.15517241379308,551.5841936632254,1.0,1.0,1.0
2016-02-22,300501.SZ,61.8,61.8,61.8,61.8,10600.0,10.004,61.8,1.0,0.079,0.079,0,交易,782.2784810126582,782.2784810126582,171.5210355987055,1.0,1.0,1.0
2016-02-23,300501.SZ,67.98,67.98,67.98,67.98,35376.0,10.0,67.98,1.0,0.264,0.264,0,交易,257.5,257.5,520.3883495145631,1.0,1.0,1.0
2016-02-24,300501.SZ,74.78,74.78,74.78,74.78,25571.0,10.003,74.78,1.0,0.191,0.191,0,交易,391.5183246073298,391.5183246073298,341.9497191762503,1.0,1.0,1.0
2016-02-25,300501.SZ,82.26,82.26,82.26,82.26,360398.0,10.003,82.26,1.0,2.694,2.694,0,交易,30.534521158129177,30.534521158129177,4381.205932409433,1.0,1.0,1.0
2016-02-26,300501.SZ,88.0,90.49,81.01,90.42,9767346.0,9.92,86.993,1.0,73.0,73.0,0,交易,1.2386301369863013,1.2054794520547945,120569.63337859523,0.9613548458393193,0.8952370427671567,0.9620990931209908
2016-02-29,300501.SZ,81.8,82.9,81.38,81.38,994500.0,-9.998,81.633,1.0,7.433,7.433,0,交易,10.948473025696218,11.004977801695143,12220.44728434505,0.9847165259348611,0.9816646562123038,1.0031088719587122
2016-03-01,300501.SZ,73.24,77.88,73.24,73.91,5742729.0,-9.179,74.146,1.0,42.92,42.92,0,交易,1.722041006523765,1.7064305684995338,78409.73511742218,0.9520544427324089,0.9404211607601438,1.003193072655933
2016-03-02,300501.SZ,76.0,81.3,74.02,78.99,5729148.0,6.873,78.118,1.0,42.819,42.819,0,交易,1.8447418202199957,1.7749130059085918,77400.0,0.960861008610086,0.9104551045510455,0.9889606279275858
2016-03-03,300501.SZ,77.62,81.29,73.01,73.32,5476803.0,-7.178,77.79,1.0,40.933,40.933,0,交易,1.7912197982068256,1.8962695135953878,75014.4226818244,0.9569442735883873,0.8981424529462418,1.0609656301145665
2016-03-04,300501.SZ,70.5,73.47,66.52,70.0,4274421.0,-4.528,70.195,1.0,31.946,31.946,0,交易,2.1911976460276716,2.206849057785012,64257.6819001804,0.9554239825779229,0.9054035660813937,1.0027857142857142
2016-03-07,300501.SZ,72.0,73.69,70.22,70.99,2744524.0,1.414,72.106,1.0,20.512,20.512,0,交易,3.460900936037441,3.5101404056162244,39084.64824836229,0.97850454607138,0.9529108427195007,1.0157205240174672
2016-03-08,300501.SZ,69.63,76.6,65.88,74.1,4140210.0,4.381,71.531,1.0,30.943,30.943,0,交易,2.394725786122871,2.2502666192676855,62844.71766848816,0.9338250652741515,0.8600522193211488,0.9653306342780028
2016-03-09,300501.SZ,71.0,74.18,69.6,71.23,2723684.0,-3.873,72.055,1.0,20.356,20.356,0,交易,3.499213990960896,3.4879151110237765,39133.39080459771,0.9713534645456997,0.9382582906443784,1.011582198511863
2016-03-10,300501.SZ,70.68,78.35,69.5,74.67,4689247.0,4.829,75.21,1.0,35.047,35.047,0,交易,2.130567523611151,2.016720404028876,67471.17985611511,0.9599234205488194,0.8870453095086153,1.0072318200080352
2016-03-11,300501.SZ,72.98,81.5,72.0,79.0,4647858.0,5.799,76.75,1.0,34.737,34.737,0,交易,2.2742320868238477,2.1009298442582836,64553.583333333336,0.941717791411043,0.8834355828220859,0.9715189873417721
2016-03-14,300501.SZ,79.0,86.89,78.5,83.89,4820270.0,6.19,83.13,1.0,36.026,36.026,0,交易,2.328596013989896,2.1928607117082106,61404.71337579618,0.9567268960754977,0.9034411324663367,0.9909405173441411
2016-03-15,300501.SZ,83.0,84.19,79.0,79.46,4034071.0,-5.281,81.248,1.0,30.15,30.15,0,交易,2.6354892205638474,2.752902155887231,51064.18987341772,0.9650552322128519,0.9383537237201568,1.0225018877422605
