trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002275.SZ,21.855,22.242,21.845,22.181,287385.0,1.539,22.095,1.019,0.296,0.296,0,交易,74.93581081081082,73.83445945945947,13155.642023346305,0.9933908821149177,0.9821508857117165,0.9961228078084846
2011-02-01,002275.SZ,22.395,22.395,22.038,22.11,290973.0,-0.322,22.122,1.019,0.3,0.3,0,交易,73.7,74.65,13203.239858426354,0.9878097789685197,0.9840589417280643,1.0005427408412484
2011-02-09,002275.SZ,22.11,22.11,21.702,21.845,291929.0,-1.198,21.856,1.019,0.301,0.301,0,交易,72.57475083056478,73.45514950166113,13451.70951985992,0.988511985526911,0.9815468113975577,1.0005035477225912
2011-02-10,002275.SZ,21.58,22.415,21.58,22.415,653607.0,2.612,22.235,1.019,0.673,0.673,0,交易,33.30609212481426,32.06537890044576,30287.627432808156,0.9919696631719831,0.9627481597144769,0.9919696631719831
2011-02-11,002275.SZ,22.466,22.802,22.303,22.721,495362.0,1.364,22.616,1.019,0.51,0.51,0,交易,44.55098039215686,44.050980392156866,22210.55463390575,0.9918428208051925,0.9781159547408123,0.9953787245279697
2011-02-14,002275.SZ,22.66,23.118,22.619,22.976,994931.0,1.121,22.912,1.019,1.025,1.025,0,交易,22.415609756097563,22.107317073170734,43986.515761085815,0.9910891945670041,0.9784150878103642,0.9972144846796658
2011-02-15,002275.SZ,22.986,23.027,22.67,22.68,845310.0,-1.286,22.89,1.019,0.871,0.871,0,交易,26.0390355912744,26.390355912743974,37287.60476400529,0.9940504625005429,0.984496460676597,1.0092592592592593
2011-02-16,002275.SZ,22.864,23.842,22.69,23.383,1000619.0,3.1,23.397,1.019,1.031,1.031,0,交易,22.679922405431622,22.176527643064986,44099.55927721463,0.981335458434695,0.9516819058803793,1.0005987255698585
2011-02-17,002275.SZ,23.404,23.628,23.047,23.322,736760.0,-0.261,23.227,1.019,0.759,0.759,0,交易,30.727272727272727,30.835309617918313,31967.718141189744,0.9830286101235822,0.9754105298798036,0.9959265929165595
2011-02-18,002275.SZ,23.23,23.261,22.741,22.884,701096.0,-1.879,22.988,1.019,0.722,0.722,0,交易,31.695290858725762,32.174515235457065,30829.60291983642,0.9882636172133614,0.9776449851683074,1.0045446600244712
2011-02-21,002275.SZ,22.802,23.281,22.782,23.128,594598.0,1.069,23.039,1.019,0.612,0.612,0,交易,37.790849673202615,37.25816993464052,26099.46448950926,0.9896052575061209,0.9785662127915468,0.9961518505707369
2011-02-22,002275.SZ,23.291,23.404,22.436,22.599,730900.0,-2.291,22.849,1.019,0.753,0.753,0,交易,30.01195219123506,30.93094289508632,32577.108218933856,0.9762861049393267,0.9586395487950777,1.0110624363909908
2011-02-23,002275.SZ,22.466,22.976,22.466,22.925,460338.0,1.443,22.802,1.019,0.474,0.474,0,交易,48.36497890295359,47.39662447257385,20490.42998308555,0.9924268802228412,0.9778029247910864,0.9946346782988004
2011-02-24,002275.SZ,22.925,22.925,22.629,22.904,407388.0,-0.089,22.816,1.019,0.42,0.42,0,交易,54.53333333333334,54.583333333333336,18002.916611427812,0.9952453653217012,0.9870883315158124,0.9961578763534753
2011-02-25,002275.SZ,22.904,22.904,22.517,22.792,953587.0000000001,-0.489,22.647,1.019,0.982,0.982,0,交易,23.209775967413442,23.323828920570264,42349.646933428085,0.9887792525323087,0.9831033880544883,0.9936381186381185
2011-02-28,002275.SZ,22.762,24.453,22.548,24.351,2275466.0,6.84,23.381,1.019,2.343,2.343,0,交易,10.393085787451984,9.714895433205292,100916.53361717226,0.9561607982660615,0.9220954484112378,0.9601659069442734
2011-03-01,002275.SZ,24.137,24.606,23.872,24.219,3455278.0,-0.544,24.322,1.019,3.559,3.559,0,交易,6.805001404889014,6.7819612250632195,144741.8733243968,0.9884580996504917,0.9701698772657075,1.004252859325323
2011-03-02,002275.SZ,24.107,24.779,23.74,24.555,2022163.0,1.388,24.441,1.019,2.083,2.083,0,交易,11.788286125780123,11.573211713874219,85179.5703454086,0.9863594172484765,0.9580693329028612,0.9953573610262675
2011-03-03,002275.SZ,24.565,24.748,23.882,23.893,988202.0,-2.697,24.266,1.019,1.018,1.018,0,交易,23.470530451866406,24.13064833005894,41378.52776149401,0.9805236786811055,0.9650072733150153,1.0156112668982546
2011-03-04,002275.SZ,23.862,24.351,23.862,24.249,690537.0,1.493,24.16,1.019,0.711,0.711,0,交易,34.10548523206751,33.561181434599156,28938.77294443048,0.9921563796148003,0.9799186891708759,0.9963297455565179
2011-03-07,002275.SZ,24.433,24.565,24.045,24.361,940837.0000000001,0.462,24.322,1.019,0.969,0.969,0,交易,25.140350877192983,25.21465428276574,39128.1763360366,0.9901078770608589,0.9788316710767352,0.9983990804975165
