trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-29,600532.SH,24.859,24.859,24.859,24.859,348332.0,10.01,24.859,2.308,0.229,0.343,0,交易,72.47521865889213,108.55458515283843,14012.30942515789,1.0,1.0,1.0
2011-05-03,600532.SH,27.352,27.352,27.352,27.352,220661.0,10.028,27.352,2.308,0.145,0.218,0,交易,125.46788990825688,188.6344827586207,8067.453933898801,1.0,1.0,1.0
2011-05-04,600532.SH,30.099,30.099,30.099,30.099,507453.0,10.042,30.099,2.308,0.334,0.5,0,交易,60.198,90.11676646706586,16859.46376956045,1.0,1.0,1.0
2011-05-05,600532.SH,33.099,33.099,33.099,33.099,1443647.0,9.969,33.099,2.308,0.949,1.424,0,盘中停牌,23.2436797752809,34.87776606954689,43616.030695791414,1.0,1.0,1.0
2011-05-06,600532.SH,36.4,36.4,36.4,36.4,2072896.0,9.972,36.4,2.308,1.363,2.044,0,交易,17.80821917808219,26.705796038151135,56947.69230769231,1.0,1.0,1.0
2011-05-09,600532.SH,40.047,40.047,40.047,40.047,1305267.0,10.019,40.047,2.308,0.858,1.287,0,盘中停牌,31.116550116550115,46.67482517482517,32593.377781107203,1.0,1.0,1.0
2011-05-10,600532.SH,44.063,44.063,43.878,44.063,45483604.0,10.029,44.059,2.308,29.904,44.851,0,交易,0.9824307150342245,1.4734818084537187,1036592.4609143534,0.9999092208882735,0.9958014660826543,0.9999092208882735
2011-05-11,600532.SH,43.163,43.163,39.654,39.654,48903334.0,-10.005,40.501,2.308,32.152,48.224,0,交易,0.8222876575978767,1.3424670315999003,1233250.97089827,0.9383268076825059,0.9187035192178488,1.0213597619407877
2011-05-12,600532.SH,37.946,39.077,37.0,37.439,31791574.0,-5.588,37.814,2.308,20.902,31.35,0,交易,1.1942264752791067,1.8154243613051382,859231.7297297297,0.9676791974818948,0.9468485298257288,1.0100162931702235
2011-05-13,600532.SH,37.623,38.454,36.7,37.6,21009989.0,0.432,37.563,2.308,13.813,20.718,0,交易,1.8148469929529878,2.723738507203359,572479.264305177,0.9768294585738805,0.9543870598637334,0.9990159574468085
2011-05-16,600532.SH,36.931,38.639,36.377,38.062,23395206.0,1.228,37.516,2.308,15.381,23.07,0,交易,1.6498482878196792,2.4010792536246015,643131.8140583335,0.9709361008307668,0.9414581122699863,0.9856549839735169
2011-05-17,600532.SH,37.369,37.623,34.253,34.784,25897082.0,-8.611,35.452,2.308,17.026,25.537,0,交易,1.3621020480087715,2.1948196875367088,756052.9588649169,0.9422959359965979,0.9104271323392606,1.0192042318307268
2011-05-18,600532.SH,34.369,35.246,33.93,34.9,11441700.0,0.332,34.744,2.308,7.522,11.283,0,交易,3.093148985198972,4.569130550385536,337214.85411140585,0.9857572490495374,0.9626624297792656,0.9955300859598855
2011-05-19,600532.SH,34.9,36.054,34.738,35.177,16119040.0,0.794,35.383,2.308,10.598,15.895,0,交易,2.2130858760616547,3.29307416493678,464017.50244688813,0.9813890275697565,0.963499195650968,1.0058560991556984
2011-05-20,600532.SH,34.83,35.038,33.699,34.115,12848293.0,-3.018,34.375,2.308,8.447,12.67,0,交易,2.6925808997632203,4.123357404995857,381266.2987032256,0.9810776870825961,0.9617843484217136,1.0076212809614538
2011-05-23,600532.SH,34.692,36.885,34.415,34.83,22561285.0,2.097,35.655,2.308,14.833,22.248,0,交易,1.5655339805825241,2.338839075035394,655565.451111434,0.9666531110207403,0.9330351091229497,1.0236864771748493
2011-05-24,600532.SH,33.722,33.93,31.668,32.868,16957897.0,-5.633,32.558,2.308,11.149,16.722,0,交易,1.9655543595263725,3.024665889317428,535489.9898951623,0.9595638078396699,0.9333333333333333,0.9905683339418279
2011-05-25,600532.SH,32.453,33.769,32.014,32.499,10528289.0,-1.124,32.992,2.308,6.922,10.382,0,交易,3.1303217106530536,4.688384859867091,328865.1527456737,0.9769907311439485,0.9480292576031273,1.0151696975291546
2011-05-26,600532.SH,33.307,35.754,32.199,34.923,24426635.0,7.457,34.388,2.308,16.06,24.087,0,交易,1.4498692240627726,2.073910336239104,758614.7085313209,0.961794484533199,0.9005705655311294,0.9846805829968788
2011-05-27,600532.SH,33.884,34.877,31.437,31.46,14483224.0,-9.914,33.162,2.308,9.522,14.282,0,交易,2.202772720907436,3.5584961142617098,460706.30149187264,0.9508271927057945,0.9013676635031682,1.054100445009536
2011-05-30,600532.SH,31.784,32.222,30.468,31.253,8588763.0,-0.66,31.557,2.308,5.647,8.469,0,交易,3.690282205691345,5.6284752966176725,281894.54509649466,0.9793619266339767,0.9455651418285643,1.0097270662016447
2011-05-31,600532.SH,30.999,32.892,30.999,32.615,9567364.0,4.357,32.181,2.308,6.29,9.434,0,交易,3.4571761712953153,4.928298887122416,308634.60111616505,0.9783838015322873,0.9424480116745712,0.9866932393070672
2011-06-01,600532.SH,32.107,32.868,31.876,32.407,7686403.0,-0.637,32.35,2.308,5.054,7.58,0,交易,4.275329815303429,6.352789869410367,241134.4898983561,0.9842399902640866,0.9698186686138494,0.9982411207455181
2011-06-02,600532.SH,31.507,32.314,30.491,32.245,12162564.0,-0.499,31.44,2.308,7.996,11.994,0,交易,2.688427547106887,3.940345172586293,398890.29549703194,0.9729528996719689,0.9435848239153308,0.9750348891300978
2011-06-03,600532.SH,32.037,32.776,31.576,32.453,9856012.0,0.644,32.311,2.308,6.48,9.719,0,交易,3.33912954007614,4.943981481481481,312136.1793767418,0.9858127898462289,0.9633878447644617,0.9956244415000153
2011-06-08,600532.SH,33.076,35.707,33.076,35.707,32572137.0,10.028,35.334,2.308,21.415,32.119,0,交易,1.1117095799993773,1.5445248657483073,984766.5074374168,0.9895538689892739,0.926316968661607,0.9895538689892739
2011-06-09,600532.SH,35.084,36.608,34.346,35.523,31383496.999999996,-0.517,35.439,2.308,20.633,30.947,0,交易,1.1478657058842539,1.7003828817913054,913745.3269667501,0.9680670891608393,0.9382102272727273,0.9976353348534751
2011-06-10,600532.SH,34.669,35.431,32.615,33.907,17698012.0,-4.548,34.274,2.308,11.636,17.452,0,交易,1.9428718771487505,2.9794602956342384,542634.1254024222,0.9673449803844092,0.9205215771499535,1.0108237237148672
2011-06-13,600532.SH,33.122,33.399,31.183,32.268,12758163.0,-4.833,32.124,2.308,8.388,12.581,0,交易,2.5648199666163265,3.9487362899380067,409138.40874835645,0.9618252043474356,0.933650708105033,0.9955373744886575
2011-06-14,600532.SH,32.107,33.33,31.922,32.868,9467726.0,1.86,32.844,2.308,6.225,9.336,0,交易,3.520565552699229,5.157751004016064,296589.3740993672,0.9854185418541855,0.9577557755775579,0.9992698064987221
2011-06-15,600532.SH,33.192,35.546,33.007,33.076,15592406.0,0.632,34.124,2.308,10.251,15.376,0,交易,2.1511446409989596,3.2379280070237053,472396.946102342,0.9599954987903,0.9285714285714285,1.0316846051517716
2011-06-16,600532.SH,31.922,32.384,31.16,31.207,10562237.0,-5.652,31.764,2.308,6.944,10.415,0,交易,2.9963514162265965,4.597062211981567,338967.811296534,0.9808547430830039,0.9622035573122529,1.0178485596180344
2011-06-17,600532.SH,31.207,32.014,30.237,30.283,8486818.0,-2.959,31.203,2.308,5.58,8.369,0,交易,3.618472935834628,5.592652329749104,280676.5882858749,0.9746673330417941,0.9444930342974948,1.0303800812336954
2011-06-20,600532.SH,30.052,30.814,29.914,30.491,5582169.0,0.686,30.349,2.308,3.67,5.505,0,交易,5.5387829246139875,8.188555858310627,186607.24075683625,0.9849094567404426,0.9707924969169859,0.9953428880653308
2011-06-21,600532.SH,30.56,31.091,30.076,30.999,6111016.0,1.665,30.596,2.308,4.018,6.026,0,交易,5.144208430136077,7.605774016923843,203185.79598350843,0.9840789939210703,0.9673538966260332,0.9869995806316333
2011-06-22,600532.SH,31.045,31.16,30.329,30.468,4750406.0,-1.713,30.733,2.308,3.123,4.684,0,交易,6.504696840307429,9.94076208773615,156629.16680404893,0.9862965340179718,0.9733311938382542,1.0086976499934357
2011-06-23,600532.SH,30.376,31.714,30.029,31.484,8106267.0,3.333,31.042,2.308,5.33,7.994,0,交易,3.9384538403802853,5.6990619136960605,269947.9503146958,0.9788106199154948,0.9468688907107271,0.9859611231101512
2011-06-24,600532.SH,31.276,32.776,30.976,32.107,11116326.0,1.979,31.947,2.308,7.309,10.962,0,交易,2.9289363254880496,4.279107949103844,358868.9953512397,0.9747071027581156,0.9450817671466926,0.9950166630329834
2011-06-27,600532.SH,32.43,33.192,31.807,32.892,10155138.0,2.444,32.443,2.308,6.677,10.014,0,交易,3.284601557819054,4.8569716938744945,319273.68189392274,0.9774343215232586,0.9582730778500843,0.9863492642587862
2011-06-28,600532.SH,32.776,32.915,32.199,32.776,7815853.0,-0.351,32.576,2.308,5.139,7.707,0,交易,4.252757233683664,6.377894532010119,242735.89241901925,0.9897007443414857,0.9782469998480935,0.9938979741274102
2011-06-29,600532.SH,32.776,33.007,31.668,32.153,7114748.0,-1.901,32.347,2.308,4.678,7.016,0,交易,4.582810718358038,7.006412997007269,224666.7929771378,0.9800042415245253,0.9594328475777866,1.006033651603272
2011-06-30,600532.SH,31.853,33.676,31.853,33.03,12096119.0,2.728,33.017,2.308,7.953,11.928,0,交易,2.7691146881287727,4.005155287312964,379748.18698395754,0.9804311675971018,0.9458664924575365,0.9996064184075084
2011-07-01,600532.SH,33.076,33.168,32.43,32.476,7076700.0,-1.677,32.731,2.308,4.653,6.978,0,交易,4.654055603324735,7.108532129808727,218214.61609620723,0.9868246502653161,0.9777496382054993,1.0078519522108635
2011-07-04,600532.SH,32.753,33.584,32.545,33.561,10252374.0,3.34,33.12,2.308,6.741,10.11,0,交易,3.319584569732938,4.858774662512981,315021.4779536027,0.986183897093854,0.9690626488804192,0.9868597479216947
2011-07-05,600532.SH,33.469,34.346,33.076,34.092,13711798.000000002,1.582,33.724,2.308,9.015,13.521,0,交易,2.521411138229421,3.712590127565169,414554.29918974487,0.9818901764397601,0.9630233506085135,0.9892056787516132
2011-07-06,600532.SH,34.023,34.046,33.238,33.815,8426695.0,-0.812,33.504,2.308,5.54,8.31,0,交易,4.069193742478941,6.141335740072202,253525.93417173115,0.9840803618633613,0.9762674029254538,0.9908028981221352
2011-07-07,600532.SH,33.699,34.969,33.007,33.076,13712385.999999998,-2.184,33.977,2.308,9.015,13.522,0,交易,2.4460878568259132,3.73810316139767,415438.72511891415,0.9716320169292801,0.9438931625153707,1.027240295078002
2011-07-08,600532.SH,32.545,32.868,31.737,32.707,9387632.0,-1.117,32.316,2.308,6.172,9.257,0,交易,3.5332181052176734,5.273007128969541,295794.56155276176,0.9832055494706097,0.9655896312522817,0.9880453725502186
2011-07-11,600532.SH,32.707,33.699,31.991,33.168,9072669.0,1.411,32.848,2.308,5.965,8.947,0,交易,3.707164412652286,5.4831517183570835,283600.6689381389,0.974747025134277,0.9493160034422387,0.9903521466473709
2011-07-12,600532.SH,32.615,32.961,32.037,32.222,5712979.0,-2.853,32.48,2.308,3.756,5.634,0,交易,5.7192048278310255,8.683439829605964,178324.40615538284,0.9854069961469615,0.9719668699371985,1.008006951772081
2011-07-13,600532.SH,32.107,33.099,32.107,33.076,5733232.0,2.65,32.775,2.308,3.769,5.654,0,交易,5.850017686593563,8.518705226850622,178566.41853801353,0.9902111846279344,0.97002930602133,0.9908997460394243
2011-07-14,600532.SH,33.238,33.584,32.591,33.168,5959023.0,0.279,33.06,2.308,3.918,5.876,0,交易,5.644656228727024,8.48340990301174,182842.59458132612,0.984397332062887,0.970432348737494,0.9967438494934878
2011-07-15,600532.SH,33.445,33.584,32.868,33.538,8921594.0,1.113,33.261,2.308,5.866,8.798,0,交易,3.8120027278927027,5.701500170473918,271437.0816599732,0.9903823249166269,0.9786803239637922,0.9917407120281474
2011-07-18,600532.SH,33.884,34.623,33.284,33.838,11893660.0,0.895,33.977,2.308,7.82,11.728,0,交易,2.885231923601637,4.332992327365729,357338.66121860355,0.9813418825636138,0.9613262859948589,1.0041078077900585
2011-07-19,600532.SH,33.399,33.699,32.892,33.122,4938804.0,-2.115,33.18,2.308,3.247,4.87,0,交易,6.801232032854209,10.286110255620574,150152.13425757023,0.9845989495237248,0.9760527018605895,1.001751101986595
2011-07-20,600532.SH,33.538,34.623,33.307,34.484,13553937.0,4.111,34.137,2.308,8.911,13.366,0,交易,2.5799790513242558,3.763662888564695,406939.5922778995,0.9859630881206135,0.9619905842936778,0.9899373622549588
2011-07-21,600532.SH,34.392,34.83,33.238,33.33,8126035.000000001,-3.347,33.979,2.308,5.343,8.013,0,交易,4.159490827405466,6.436833239752948,244480.2635537638,0.9755670399081252,0.954292276772897,1.0194719471947196
2011-07-22,600532.SH,33.469,34.161,32.615,33.33,8443538.0,0.0,33.156,2.308,5.551,8.326,0,交易,4.003122748018256,6.029364078544407,258885.11421125248,0.9705804865197154,0.9547437135915225,0.9947794779477948
2011-07-25,600532.SH,32.915,32.915,30.076,30.606,8472110.0,-8.172,31.433,2.308,5.57,8.354,0,交易,3.6636341872157057,5.909335727109514,281690.05186859955,0.9549749354397691,0.9137475315205834,1.0270208455858327
2011-07-26,600532.SH,30.629,30.814,30.029,30.399,3653762.9999999995,-0.679,30.312,2.308,2.402,3.603,0,交易,8.437135720233139,12.751457119067444,121674.48133470977,0.9837087038359188,0.9745245667553709,0.9971380637520971
2011-07-27,600532.SH,30.814,31.622,30.814,30.953,6019838.0,1.822,31.216,2.308,3.958,5.936,0,交易,5.214454177897574,7.785245073269327,195360.4854936068,0.9871608373916894,0.9744481689962684,1.0084967531418603
2011-07-28,600532.SH,30.468,31.945,30.122,31.53,5147151.0,1.864,31.056,2.308,3.384,5.076,0,交易,6.211583924349882,9.00354609929078,170876.80100922912,0.9721709187666302,0.9429331663797151,0.9849666983824928
2011-07-29,600532.SH,31.345,32.199,31.276,31.784,5335389.0,0.805,31.729,2.308,3.508,5.261,0,交易,6.0414369891655575,8.935290763968073,170590.5166901138,0.9854032733935837,0.971334513494208,0.9982695695947646
2011-08-01,600532.SH,32.084,32.199,31.553,31.622,3646994.0,-0.508,31.867,2.308,2.398,3.596,0,交易,8.793659621802002,13.379482902418683,115583.11412543974,0.9896891207801486,0.9799372651324576,1.007747770539498
2011-08-02,600532.SH,31.391,31.968,30.283,31.807,4989189.0,0.584,31.308,2.308,3.28,4.92,0,交易,6.464837398373984,9.570426829268293,164752.13816332596,0.9793543543543544,0.9472910410410411,0.9843116295155155
2011-08-03,600532.SH,31.276,32.13,31.068,31.945,3577855.0000000005,0.435,31.829,2.308,2.352,3.528,0,交易,9.054705215419501,13.297619047619047,115162.06385992019,0.990631808278867,0.9669467787114846,0.9963687588041947
2011-08-04,600532.SH,31.968,32.776,31.737,31.761,3930089.0,-0.578,32.189,2.308,2.584,3.875,0,交易,8.196387096774194,12.371517027863776,123833.03399817248,0.9820905540639492,0.9682999755918964,1.0134756462328012
2011-08-05,600532.SH,30.468,31.23,30.26,31.022,3671755.0000000005,-2.326,30.772,2.308,2.414,3.621,0,交易,8.567246616956641,12.621375310687654,121340.2181097158,0.9853346141530579,0.9689401216778739,0.9919412030172136
2011-08-08,600532.SH,30.422,30.953,27.929,27.929,6136378.0,-9.97,28.883,2.308,4.034,6.051,0,交易,4.615600727152536,7.541398116013882,219713.48777256615,0.9331244144347882,0.9023034923916906,1.034158043610584
2011-08-09,600532.SH,26.752,28.044,25.621,27.421,5446374.0,-1.818,26.769,2.308,3.581,5.371,0,交易,5.105380748463973,7.470538955598994,212574.60676788574,0.954535729567822,0.913600057053202,0.9762226031144013
2011-08-10,600532.SH,27.929,28.668,27.629,27.767,4746151.0,1.263,28.226,2.308,3.12,4.68,0,交易,5.933119658119659,8.951602564102563,171781.49770169024,0.9845821124598856,0.9637574996511791,1.0165304138005546
2011-08-11,600532.SH,26.913,28.806,26.775,28.575,4538472.0,2.909,27.876,2.308,2.984,4.475,0,交易,6.385474860335196,9.019101876675604,169504.08963585435,0.9677150593626328,0.9294938554467819,0.9755380577427822
2011-08-12,600532.SH,28.598,29.752,28.483,29.452,6048522.0,3.069,29.186,2.308,3.977,5.964,0,交易,4.938296445338699,7.19084737239125,212355.51030439208,0.9809760688357085,0.9573474052164561,0.9909683552899633
2011-08-15,600532.SH,29.775,32.407,29.545,31.853,10898265.0,8.15,31.562,2.308,7.165,10.747,0,交易,2.963896901460873,4.155617585484996,368870.0287696734,0.9739253864905731,0.9116857469065327,0.9908642827991084
2011-08-16,600532.SH,31.391,31.507,30.445,30.814,8175761.0,-3.261,30.913,2.308,5.375,8.062,0,交易,3.8221285040932775,5.8401860465116275,268541.993759238,0.9811470466880375,0.9662932046846732,1.0032128253391315
2011-08-17,600532.SH,30.883,31.345,30.629,30.906,4423788.0,0.3,31.039,2.308,2.908,4.362,0,交易,7.085281980742778,10.620013755158185,144431.35590453492,0.99023767746052,0.9771574413782104,1.004303371513622
2011-08-18,600532.SH,31.276,31.737,29.614,29.683,5092606.0,-3.958,30.773,2.308,3.348,5.022,0,交易,5.910593389088012,9.341696535244923,171966.16465185385,0.969625358414469,0.933106468790371,1.0367213556581207
2011-08-19,600532.SH,28.506,29.452,28.344,29.245,3408312.0000000005,-1.477,28.987,2.308,2.241,3.361,0,交易,8.701279381136565,12.720214190093708,120248.0948348857,0.9842115985332065,0.9623794648920276,0.9911779791417336
2011-08-22,600532.SH,29.452,29.914,28.668,28.714,3261980.0,-1.815,29.225,2.308,2.145,3.217,0,交易,8.925707180603046,13.730536130536132,113784.70768801452,0.9769673062779969,0.9583472621515009,1.0177961969770843
2011-08-23,600532.SH,28.991,29.475,28.714,29.452,2326432.0,2.572,29.148,2.308,1.53,2.294,0,交易,12.838709677419356,18.948366013071894,81020.82607787143,0.9889058524173028,0.9741815097540287,0.9896781203313866
2011-08-24,600532.SH,29.66,30.906,29.545,30.768,6063752.0,4.467,30.424,2.308,3.987,5.979,0,交易,5.146011038635224,7.439177326310509,205237.84058216278,0.9844043227852197,0.955963243383162,0.9888195527821112
2011-08-25,600532.SH,30.837,31.322,30.514,30.906,5356384.0,0.45,30.957,2.308,3.522,5.282,0,交易,5.851192730026505,8.755536626916525,175538.5724585436,0.9883468488602261,0.9742034352851031,1.0016501650165017
2011-08-26,600532.SH,30.699,31.391,30.676,31.068,4726134.0,0.523,31.072,2.308,3.107,4.66,0,交易,6.666952789699571,9.880592211136143,154066.17551180077,0.9898378516135198,0.9772227708578892,1.0001287498390625
2011-08-29,600532.SH,30.86,32.084,30.768,31.737,6195712.0,2.155,31.584,2.308,4.073,6.11,0,交易,5.194271685761047,7.576724772894671,201368.6947477899,0.9844159082408677,0.9589826704899638,0.9951791284620475
2011-08-30,600532.SH,31.876,32.615,30.93,31.368,7522287.0,-1.164,31.843,2.308,4.946,7.418,0,交易,4.228633054731733,6.444803881924789,243203.5887487876,0.9763299095508201,0.9483366549133834,1.0151428207090027
2011-08-31,600532.SH,31.276,31.761,30.445,31.414,5182827.0,0.147,31.135,2.308,3.408,5.111,0,交易,6.146351007630601,9.177230046948356,170235.7365741501,0.9802902931267908,0.9585655363496112,0.991118609537149
2011-09-01,600532.SH,31.414,32.892,31.391,31.991,7695735.000000001,1.837,32.237,2.308,5.06,7.589,0,交易,4.215443404928186,6.208300395256917,245157.36994680009,0.9800863431837529,0.954365803234829,1.0076896627176395
2011-09-02,600532.SH,31.853,32.014,30.699,31.022,4285182.0,-3.03,31.147,2.308,2.817,4.226,0,交易,7.3407477520113575,11.307419240326588,139587.0223785791,0.9729180983319796,0.958924220653464,1.0040293984913933
2011-09-05,600532.SH,30.883,31.276,30.052,31.022,2884393.0,0.0,30.79,2.308,1.896,2.844,0,交易,10.90787623066104,16.28850210970464,95980.06788233729,0.9844609285074818,0.9608645606855096,0.9925214363999743
2011-09-06,600532.SH,30.93,32.499,30.583,32.084,6293508.0,3.423,31.758,2.308,4.138,6.206,0,交易,5.1698356429262,7.474625422909618,205784.52081221595,0.9771992984399519,0.9410443398258407,0.9898391721730456
2011-09-07,600532.SH,32.314,33.399,31.968,32.407,9299797.0,1.007,32.599,2.308,6.114,9.171,0,交易,3.5336386435503213,5.285246974157671,290909.5658158158,0.976047187041528,0.9571544058205336,1.0059246459098343
2011-09-08,600532.SH,32.407,34.576,31.714,33.445,14680219.0,3.205,33.318,2.308,9.652,14.476,0,交易,2.3103757944183476,3.357542478242851,462893.9585041307,0.9636163813049513,0.9172258213789911,0.996202720885035
2011-09-13,600532.SH,33.353,35.615,32.938,34.576,18286479.0,3.382,34.604,2.308,12.023,18.032,0,交易,1.917480035492458,2.7740996423521587,555178.7904547938,0.9716130843745612,0.9248350414151341,1.0008098102730216
2011-09-14,600532.SH,34.184,35.661,33.469,35.638,12361097.0,3.071,34.457,2.308,8.127,12.189,0,交易,2.9237837394371975,4.206226159714531,369329.7379664764,0.9662376265387959,0.938532290176944,0.9668612155564286
2011-09-15,600532.SH,35.731,35.777,33.815,33.884,12925773.0,-4.922,34.815,2.308,8.498,12.746,0,交易,2.658402636121136,4.2046363850317725,382249.6820937454,0.9731112167034686,0.9451602985158062,1.0274760949120527
2011-09-16,600532.SH,33.884,35.2,33.122,34.438,12035711.0,1.635,34.35,2.308,7.913,11.868,0,交易,2.90175261206606,4.282067483887274,363375.12831350765,0.9758522727272727,0.940965909090909,0.997444683198792
2011-09-19,600532.SH,34.161,34.161,32.268,32.338,7791722.0,-6.099,33.146,2.308,5.123,7.683,0,交易,4.209032929845113,6.668163185633418,241469.0095450601,0.9702877550422997,0.9445859313251954,1.024986084482652
