trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-21,002591.SZ,19.69,20.1,19.2,19.5,6993092.999999999,-2.5,19.662,1.0,43.707,43.707,0,交易,0.4461527901709108,0.45049991992129407,364223.59374999994,0.9782089552238805,0.9552238805970148,1.0083076923076923
2011-06-22,002591.SZ,19.0,19.13,18.6,19.05,4217075.0,-2.308,18.86,1.0,26.357,26.357,0,交易,0.7227681450847973,0.7208711158326062,226724.46236559137,0.9858860428646106,0.9722948248823838,0.9900262467191601
2011-06-23,002591.SZ,18.8,19.99,18.68,19.71,4359628.0,3.465,19.385,1.0,27.248,27.248,0,交易,0.7233558426306518,0.6899588960657663,233384.7965738758,0.9697348674337171,0.9344672336168085,0.9835109081684424
2011-06-24,002591.SZ,19.55,20.56,19.55,20.25,5016593.0,2.74,20.036,1.0,31.354,31.354,0,交易,0.6458506091726733,0.6235249091025069,256603.22250639385,0.9745136186770429,0.950875486381323,0.9894320987654321
2011-06-27,002591.SZ,20.35,20.78,20.2,20.52,4211726.0,1.333,20.453,1.0,26.323,26.323,0,交易,0.7795464042852258,0.7730881738403678,208501.28712871287,0.9842637151106832,0.9720885466794994,0.9967348927875244
2011-06-28,002591.SZ,20.28,20.47,19.94,20.17,2569073.0,-1.706,20.163,1.0,16.057,16.057,0,交易,1.2561499657470265,1.2630005605032075,128840.1705115346,0.9850024425989253,0.9741084513922815,0.999652949925632
2011-06-29,002591.SZ,20.13,20.6,20.05,20.17,2247108.0,0.0,20.329,1.0,14.044,14.044,0,交易,1.4362005126744517,1.4333523212759895,112075.21197007482,0.9868446601941747,0.9733009708737864,1.0078829945463559
2011-06-30,002591.SZ,20.21,20.44,20.15,20.24,1869957.0,0.347,20.279,1.0,11.687,11.687,0,交易,1.7318387952425771,1.729271840506546,92801.83622828785,0.9921232876712328,0.9858121330724069,1.0019268774703558
2011-07-01,002591.SZ,20.27,20.95,20.11,20.5,2698438.0,1.285,20.562,1.0,16.865,16.865,0,交易,1.2155351319300327,1.2018974206937445,134183.88861263054,0.9814797136038187,0.9599045346062053,1.0030243902439024
2011-07-04,002591.SZ,20.54,21.27,20.47,21.11,3061374.0,2.976,20.921,1.0,19.134,19.134,0,交易,1.1032716630082575,1.073481760217414,149554.1768441622,0.9835919134931829,0.9623883403855195,0.9910468972051161
2011-07-05,002591.SZ,21.14,21.14,20.75,20.91,2292026.0,-0.947,20.871,1.0,14.325,14.325,0,交易,1.4596858638743457,1.4757417102966843,110459.0843373494,0.9872753074739828,0.9815515610217597,0.9981348637015781
2011-07-06,002591.SZ,20.8,22.2,20.75,21.58,3283101.9999999995,3.204,21.485,1.0,20.519,20.519,0,交易,1.05170817291291,1.0136946244943712,158221.7831325301,0.9677927927927928,0.9346846846846847,0.9955977757182577
2011-07-07,002591.SZ,21.85,22.77,21.61,21.87,3505733.0,1.344,22.091,1.0,21.911,21.911,0,交易,0.9981287937565606,0.9972160102231756,162227.34844979178,0.9701800614844094,0.9490557751427317,1.0101051668952903
2011-07-08,002591.SZ,21.74,22.43,21.68,22.39,2431544.0,2.378,22.133,1.0,15.197,15.197,0,交易,1.4733171020596172,1.43054550240179,112156.0885608856,0.986758805171645,0.9665626393223361,0.9885216614560071
2011-07-11,002591.SZ,22.5,23.32,22.41,22.91,2213835.0,2.322,22.994,1.0,13.836,13.836,0,交易,1.6558253830586875,1.6261925411968776,98787.81793842035,0.9860205831903945,0.9609777015437393,1.0036665211697948
2011-07-12,002591.SZ,22.71,22.94,22.18,22.29,1965057.0,-2.706,22.497,1.0,12.282,12.282,0,交易,1.8148510014655592,1.8490473864191501,88595.89720468891,0.9806887532693984,0.966870095902354,1.0092866756393002
2011-07-13,002591.SZ,22.23,23.5,22.12,23.22,2106229.0,4.172,22.863,1.0,13.164,13.164,0,交易,1.763901549680948,1.6886964448495898,95218.30922242314,0.9728936170212765,0.9412765957446809,0.984625322997416
2011-07-14,002591.SZ,23.12,23.42,22.95,23.38,1774025.0,0.689,23.18,1.0,11.088,11.088,0,交易,2.1085858585858586,2.0851370851370854,77299.5642701525,0.9897523484201536,0.9799316823228009,0.9914456800684346
2011-07-15,002591.SZ,23.29,23.9,23.1,23.19,2081224.0000000002,-0.813,23.37,1.0,13.008,13.008,0,交易,1.782749077490775,1.7904366543665438,90096.27705627706,0.9778242677824269,0.9665271966527198,1.0077619663648123
2011-07-18,002591.SZ,23.19,23.331,22.757,22.979,1755199.0000000002,-0.911,22.982,1.007,10.97,10.97,0,交易,2.094712853236098,2.1139471285323608,77127.87274245288,0.985041361278985,0.9753975397539755,1.0001305539840724
2011-07-19,002591.SZ,22.938,23.039,22.123,22.244,1729793.0,-3.198,22.432,1.007,10.811,10.811,0,交易,2.0575339931551198,2.121727869762279,78189.8024680197,0.9736533703719779,0.9602413299188333,1.0084517173170293
2011-07-20,002591.SZ,22.495,22.586,21.902,22.355,1254958.0,0.498,22.242,1.007,7.843,7.843,0,交易,2.8503123804666584,2.868162692847125,57298.78549904118,0.9847693261312318,0.9697157531214028,0.994945202415567
2011-07-21,002591.SZ,22.395,22.576,22.204,22.345,986412.9999999999,-0.045,22.411,1.007,6.165,6.165,0,交易,3.624493106244931,3.632603406326034,44425.01351107908,0.9926913536498937,0.9835223245924876,1.002953680912956
2011-07-22,002591.SZ,22.526,23.25,22.274,23.16,1660945.0,3.649,22.892,1.007,10.381,10.381,0,交易,2.2309989403718333,2.169925826028321,74568.77974319835,0.9846021505376343,0.9580215053763441,0.9884283246977548
2011-07-25,002591.SZ,22.999,23.512,22.163,22.495,1939124.0000000002,-2.868,22.931,1.007,12.12,12.12,0,交易,1.8560231023102312,1.8976072607260726,87493.75084600461,0.9752892140183737,0.9426250425314733,1.0193820849077573
2011-07-26,002591.SZ,22.526,22.566,21.64,22.163,1101675.0,-1.477,22.071,1.007,6.885,6.885,0,交易,3.219026870007262,3.2717501815541032,50909.19593345656,0.9780643445892051,0.9589648143224321,0.9958489374182196
2011-07-27,002591.SZ,21.942,24.378,21.841,24.378,3444621.0,9.991,23.594,1.007,21.529,21.529,0,交易,1.1323331320544383,1.0191834270054345,157713.52044320313,0.9678398556075151,0.8959307572401346,0.9678398556075151
2011-07-28,002591.SZ,24.337,24.961,23.834,24.358,2528079.0,-0.083,24.226,1.007,15.8,15.8,0,交易,1.5416455696202531,1.5403164556962023,106070.2777544684,0.970554064340371,0.9548495653219022,0.9945808358650134
2011-07-29,002591.SZ,24.156,24.69,23.864,24.559,2169010.0,0.826,24.286,1.007,13.556,13.556,0,交易,1.8116701091767484,1.781941575686043,90890.46262152196,0.9836371000405022,0.9665451599837991,0.9888839122114093
2011-08-01,002591.SZ,24.358,25.394,24.176,25.012,2652698.0,1.844,24.809,1.007,16.579,16.579,0,交易,1.5086555280776885,1.4692080342602087,109724.43745863668,0.9769630621406633,0.952035913995432,0.9918838957300496
2011-08-02,002591.SZ,24.629,24.659,23.492,24.337,2633725.0,-2.696,24.07,1.007,16.461,16.461,0,交易,1.4784642488305693,1.496203146831906,112111.56989613485,0.9761141976560282,0.9526744799059168,0.9890290504170605
2011-08-03,002591.SZ,23.854,24.589,23.754,23.935,1725703.0,-1.654,24.153,1.007,10.786,10.786,0,交易,2.2190802892638604,2.2115705544223996,72648.94333585922,0.9822684940420513,0.9660417259750296,1.0091080008355964
2011-08-04,002591.SZ,24.005,24.277,23.512,23.603,1349731.0,-1.388,23.898,1.007,8.436,8.436,0,交易,2.7978899952584166,2.845542911332385,57406.04797550187,0.9843885158792272,0.9684886930016064,1.0124984112189128
2011-08-05,002591.SZ,22.646,23.22,22.445,22.757,1472721.0,-3.582,22.907,1.007,9.205,9.205,0,交易,2.4722433460076045,2.460184682237914,65614.65805301849,0.986520241171404,0.9666236003445307,1.006591378476952
2011-08-08,002591.SZ,22.646,22.646,20.633,21.036,1861479.0,-7.563,21.544,1.007,11.634,11.634,0,交易,1.808148530170191,1.9465360151280728,90218.53341734115,0.9513379846330478,0.9111101298242514,1.0241490777714395
2011-08-09,002591.SZ,20.432,21.63,20.11,21.086,1649040.0000000002,0.239,20.944,1.007,10.307,10.307,0,交易,2.0457941205006303,1.9823420976035702,82000.99453008454,0.968284789644013,0.9297272306981045,0.9932656739068576
2011-08-10,002591.SZ,21.65,22.012,21.469,21.499,1225251.0,1.957,21.778,1.007,7.658,7.658,0,交易,2.807390963698093,2.8271089057195087,57070.70660021426,0.9893694348537161,0.9753316372887516,1.012977347783618
2011-08-11,002591.SZ,20.855,22.999,20.835,22.556,1413594.0,4.916,22.064,1.007,8.835,8.835,0,交易,2.5530277306168645,2.3604980192416525,67847.08423326134,0.9593460585242837,0.905908952563155,0.9781876219187798
2011-08-12,002591.SZ,22.546,22.898,22.445,22.606,1046239.0,0.223,22.665,1.007,6.539,6.539,0,交易,3.457103532650253,3.4479278177091297,46613.45511249721,0.9898244388156171,0.9802166128046118,1.0026099265681676
2011-08-15,002591.SZ,22.646,23.26,22.485,23.089,1100747.0,2.137,23.012,1.007,6.88,6.88,0,交易,3.3559593023255814,3.2915697674418607,48954.72537247054,0.9893379191745485,0.9666809974204642,0.9966650786088614
2011-08-16,002591.SZ,23.109,23.442,22.667,23.411,1328285.0,1.395,23.08,1.007,8.302,8.302,0,交易,2.8199229101421346,2.7835461334618166,58599.94705960206,0.9845576316013991,0.9669396809145978,0.9858613472299346
