trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-03-23,603221.SH,15.48,18.58,15.48,18.58,772591.0,44.031,18.538,1.0,1.288,1.288,0,盘中停牌,14.425465838509314,12.01863354037267,49908.97932816538,0.9977395048439183,0.8331539289558666,0.9977395048439183
2020-03-24,603221.SH,20.44,20.44,20.44,20.44,216015.0,10.011,20.44,1.0,0.36,0.36,0,交易,56.777777777777786,56.777777777777786,10568.248532289628,1.0,1.0,1.0
2020-03-25,603221.SH,22.48,22.48,22.48,22.48,171325.0,9.98,22.48,1.0,0.286,0.286,0,交易,78.60139860139861,78.60139860139861,7621.218861209964,1.0,1.0,1.0
2020-03-26,603221.SH,24.73,24.73,20.6,20.65,34472965.0,-8.141,22.486,1.0,57.455,57.455,0,交易,0.35941171351492474,0.43042380993821255,1673444.9029126212,0.9092600080873433,0.8329963606955115,1.088910411622276
2020-03-27,603221.SH,19.09,19.62,18.59,18.59,23064137.0,-9.976,18.913,1.0,38.44,38.44,0,交易,0.48361082206035383,0.49661810613943813,1240674.3948359333,0.9639653414882773,0.9475025484199796,1.0173749327595483
2020-03-30,603221.SH,17.59,17.78,16.73,16.74,18890804.0,-9.952,17.013,1.0,31.485,31.485,0,交易,0.531681753215817,0.5586787359059869,1129157.4417214585,0.9568616422947132,0.9409448818897638,1.0163082437275988
2020-03-31,603221.SH,16.8,17.49,16.68,17.11,15455598.000000002,2.21,17.015,1.0,25.759,25.759,0,交易,0.6642338600100935,0.6521992313366203,926594.6043165469,0.9728416237850201,0.95368782161235,0.9944476914085331
2020-04-01,603221.SH,16.71,16.86,16.2,16.29,13173390.0,-4.793,16.497,1.0,21.956,21.956,0,交易,0.7419384222991438,0.7610675897249044,813172.2222222222,0.9784697508896797,0.9608540925266904,1.012707182320442
2020-04-02,603221.SH,16.07,16.6,15.91,16.5,11103963.0,1.289,16.266,1.0,18.507,18.507,0,交易,0.8915545469281893,0.8683200950991516,697923.5072281584,0.979879518072289,0.9584337349397589,0.9858181818181817
2020-04-03,603221.SH,16.32,16.44,16.0,16.03,9108462.0,-2.848,16.185,1.0,15.181,15.181,0,交易,1.0559251696199197,1.0750279955207167,569278.875,0.9844890510948904,0.97323600973236,1.0096693699313786
2020-04-07,603221.SH,16.3,16.48,16.12,16.35,10144617.0,1.996,16.305,1.0,16.908,16.908,0,交易,0.9669978708303761,0.9640406907972557,629318.6724565757,0.989381067961165,0.9781553398058253,0.9972477064220182
2020-04-08,603221.SH,16.15,16.85,16.03,16.61,13129757.999999998,1.59,16.383,1.0,21.883,21.883,0,交易,0.7590366951514874,0.7380158113604167,819074.1110417965,0.9722848664688426,0.9513353115727002,0.9863335340156532
2020-04-09,603221.SH,16.46,16.63,16.24,16.28,9540308.0,-1.987,16.463,1.0,15.901,15.901,0,交易,1.0238349789321428,1.0351550216967487,587457.3891625616,0.9899579073962719,0.9765484064942874,1.0112407862407862
2020-04-10,603221.SH,16.23,16.25,15.6,15.63,9532331.0,-3.993,15.876,1.0,15.887,15.887,0,交易,0.9838232517152389,1.0215899792282999,611046.858974359,0.9769846153846153,0.96,1.0157389635316698
2020-04-13,603221.SH,15.55,15.56,15.25,15.38,4881756.0,-1.599,15.389,1.0,8.136,8.136,0,交易,1.8903638151425766,1.91125860373648,320115.1475409836,0.9890102827763495,0.9800771208226221,1.0005851755526658
2020-04-14,603221.SH,15.41,15.66,15.39,15.6,5075498.0,1.43,15.536,1.0,8.459,8.459,0,交易,1.8441896205225203,1.8217283366828232,329791.942820013,0.9920817369093231,0.9827586206896552,0.9958974358974358
2020-04-15,603221.SH,15.55,15.62,15.27,15.3,5123925.0,-1.923,15.43,1.0,8.54,8.54,0,交易,1.791569086651054,1.820843091334895,335555.0098231827,0.9878361075544174,0.9775928297055058,1.0084967320261438
2020-04-16,603221.SH,15.1,15.5,15.05,15.33,4430568.0,0.196,15.349,1.0,7.384,7.384,0,交易,2.0761105092091006,2.0449620801733475,294389.9003322259,0.9902580645161291,0.970967741935484,1.0012393998695368
2020-04-17,603221.SH,15.38,15.44,15.11,15.13,5530667.0,-1.305,15.266,1.0,9.218,9.218,0,交易,1.6413538728574528,1.668474723367325,366026.93580410327,0.9887305699481865,0.9786269430051814,1.0089887640449438
2020-04-20,603221.SH,15.16,15.17,14.96,15.04,4738360.0,-0.595,15.047,1.0,7.897,7.897,0,交易,1.9045207040648346,1.9197163479802457,316735.29411764705,0.991891891891892,0.986156888595913,1.000465425531915
2020-04-21,603221.SH,14.91,15.08,14.72,15.08,5771302.0,0.266,14.854,1.0,9.619,9.619,0,交易,1.567730533319472,1.5500571785008836,392072.14673913043,0.9850132625994694,0.9761273209549072,0.9850132625994694
2020-04-22,603221.SH,14.9,15.23,14.88,15.12,4989684.0,0.265,15.106,1.0,8.316,8.316,0,交易,1.818181818181818,1.7917267917267916,335328.2258064516,0.9918581746552856,0.9770190413657256,0.9990740740740741
2020-04-23,603221.SH,15.16,15.2,14.97,14.99,3921112.0000000005,-0.86,15.085,1.0,6.535,6.535,0,交易,2.2938026013771995,2.319816373374139,261931.32932531732,0.9924342105263159,0.9848684210526316,1.0063375583722483
2020-04-24,603221.SH,14.94,15.14,14.74,14.76,4116543.0,-1.534,14.906,1.0,6.861,6.861,0,交易,2.15128989943157,2.1775251421075645,279277.0013568521,0.9845442536327609,0.9735799207397622,1.0098915989159891
2020-04-27,603221.SH,14.8,14.84,14.18,14.27,5091902.0,-3.32,14.504,1.0,8.487,8.487,0,交易,1.6813950748203133,1.7438435253917757,359090.4090267983,0.9773584905660377,0.9555256064690026,1.0163980378416257
2020-04-28,603221.SH,14.2,14.25,13.17,13.4,7300672.0,-6.097,13.549,1.0,12.168,12.168,0,交易,1.101249178172255,1.1669953977646286,554341.0782080486,0.9508070175438597,0.9242105263157895,1.0111194029850745
2020-04-29,603221.SH,13.33,14.16,13.3,13.76,6136897.0,2.687,13.738,1.0,10.228,10.228,0,交易,1.3453265545561204,1.3032850997262417,461420.82706766913,0.9701977401129943,0.9392655367231639,0.9984011627906977
2020-04-30,603221.SH,13.75,14.13,13.75,13.9,4572426.0,1.017,13.918,1.0,7.621,7.621,0,交易,1.8239076236714342,1.8042251673008791,332540.07272727275,0.9849964614295823,0.97310686482661,1.001294964028777
2020-05-06,603221.SH,13.75,14.13,13.58,14.07,4418213.0,1.223,13.935,1.0,7.364,7.364,0,交易,1.9106463878326998,1.867191743617599,325347.05449189985,0.9861995753715499,0.9610757254069355,0.990405117270789
2020-05-07,603221.SH,14.05,14.76,13.95,14.58,8073050.999999999,3.625,14.369,1.0,13.455,13.455,0,交易,1.0836120401337792,1.0442214790040878,578713.3333333333,0.9735094850948509,0.9451219512195121,0.9855281207133059
2020-05-08,603221.SH,14.43,14.64,14.4,14.45,5711820.0,-0.892,14.507,1.0,9.52,9.52,0,交易,1.5178571428571428,1.5157563025210083,396654.1666666666,0.990915300546448,0.9836065573770492,1.0039446366782008
2020-05-11,603221.SH,14.5,14.95,14.47,14.65,6165877.0,1.384,14.69,1.0,10.276,10.276,0,交易,1.4256520046710783,1.4110548851693265,426114.51278507255,0.9826086956521739,0.9678929765886288,1.002730375426621
2020-05-12,603221.SH,14.63,15.68,14.5,15.47,13764493.0,5.597,15.287,1.0,22.941,22.941,0,交易,0.6743385205527223,0.6377228542783663,949275.3793103448,0.974936224489796,0.9247448979591837,0.9881706528765353
2020-05-13,603221.SH,15.27,15.28,14.92,15.0,8167039.0,-3.038,15.068,1.0,13.612,13.612,0,交易,1.1019688510138113,1.12180429033206,547388.672922252,0.9861256544502618,0.9764397905759162,1.0045333333333333
2020-05-14,603221.SH,14.92,15.19,14.6,15.0,6448095.0,0.0,14.934,1.0,10.747,10.747,0,交易,1.3957383455848145,1.3882944077416954,441650.34246575343,0.9831468071099407,0.9611586570111916,0.9955999999999999
2020-05-15,603221.SH,14.96,15.04,14.56,14.56,5319923.0,-2.933,14.771,1.0,8.867,8.867,0,交易,1.6420435321980376,1.6871546182474342,365379.32692307694,0.9821143617021277,0.9680851063829788,1.0144917582417583
