trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000528.SZ,174.836,187.331,173.469,184.939,20180579.0,5.631,182.443,4.881,3.104,5.063,0,交易,36.527552834287974,56.326030927835056,116335.36251433974,0.9739071483096766,0.9260026370435219,0.986503657962896
2011-02-01,000528.SZ,183.085,185.427,179.717,182.108,9776224.0,-1.531,182.191,4.881,1.504,2.453,0,交易,74.23889115368937,121.73204787234043,54397.88111308334,0.982548388314539,0.9692062105302897,1.0004557734970456
2011-02-09,000528.SZ,180.595,184.842,178.643,182.645,9728687.0,0.295,182.415,4.881,1.496,2.441,0,交易,74.8238426874232,120.71858288770053,54458.820104901955,0.9868698672379653,0.9664632496943335,0.9987407265460319
2011-02-10,000528.SZ,181.913,191.382,178.741,190.162,18886676.0,4.115,186.779,4.881,2.905,4.738,0,交易,40.135500211059515,62.62065404475044,105665.04607224978,0.9759486263075942,0.933948856214273,0.9822099052386911
2011-02-11,000528.SZ,189.381,194.75,188.649,189.186,18115737.0,-0.513,191.813,4.881,2.786,4.545,0,交易,41.62508250825083,67.9759511844939,96028.7995165625,0.9849191270860076,0.9686726572528883,1.0138858055035784
2011-02-14,000528.SZ,189.479,196.8,189.43,194.067,21446771.0,2.58,194.186,4.881,3.299,5.38,0,交易,36.07193308550186,57.43528341921795,113217.39428812754,0.9867174796747967,0.9625508130081301,1.0006131902899513
2011-02-15,000528.SZ,194.262,198.899,193.53,194.262,15952591.0,0.101,196.062,4.881,2.454,4.002,0,交易,48.541229385307346,79.16136919315403,82429.5509740092,0.9857364793186493,0.9730064002332842,1.009265836859499
2011-02-16,000528.SZ,193.823,207.196,193.432,206.464,21379117.0,6.281,202.154,4.881,3.288,5.363,0,交易,38.49785567779228,58.94860097323602,110525.23367384922,0.9756655533890616,0.9335701461418173,0.9791246900185989
2011-02-17,000528.SZ,206.416,211.882,205.146,210.662,21998552.0,2.033,208.946,4.881,3.384,5.519,0,交易,38.1703207102736,60.997635933806144,107233.63848186171,0.9861432306661254,0.9682087199478955,0.9918542499359163
2011-02-18,000528.SZ,210.613,210.613,203.341,203.633,11971107.0,-3.336,205.73,4.881,1.841,3.003,0,交易,67.80985680985681,114.40141227593699,58872.07695447549,0.9768152963017477,0.9654722168147266,1.0102979379570107
2011-02-21,000528.SZ,201.583,212.273,201.144,209.442,12565643.0,2.852,208.405,4.881,1.933,3.152,0,交易,66.44733502538071,104.28504914640455,62470.88155749115,0.9817781818695737,0.9475722300999185,0.9950487485795589
2011-02-22,000528.SZ,209.783,212.81,200.021,200.119,16334782.0,-4.451,204.967,4.881,2.512,4.098,0,交易,48.833333333333336,83.5123407643312,81665.33513981033,0.9631455288755228,0.9399041398430524,1.024225585776463
2011-02-23,000528.SZ,198.606,203.78,195.531,200.51,11525956.0,0.195,199.379,4.881,1.773,2.892,0,交易,69.33264177040111,112.01692047377327,58946.94958855629,0.978403179899892,0.9595200706644421,0.9943593835718917
2011-02-24,000528.SZ,199.143,206.367,198.167,202.462,9159338.0,0.974,202.579,4.881,1.409,2.298,0,交易,88.1035683202785,141.33640880056777,46220.29904070809,0.9816443520524115,0.9602649648441854,1.0005778862206243
2011-02-25,000528.SZ,201.437,205.049,198.655,205.0,8681558.0,1.254,202.593,4.881,1.335,2.178,0,交易,94.12304866850322,150.88913857677903,43701.68382371448,0.9880223751396007,0.9688172095450356,0.9882585365853658
2011-02-28,000528.SZ,204.61,215.885,204.61,212.321,18721070.0,3.571,210.6,4.881,2.879,4.697,0,交易,45.20353417074728,71.06981590830149,91496.35892673867,0.975519373740649,0.9477731199481206,0.9918943486513345
2011-03-01,000528.SZ,212.273,212.273,200.461,203.975,36010940.0,-3.931,206.037,4.881,5.539,9.034,0,交易,22.578591985831302,38.32334356382019,179640.62835164944,0.9706227358166135,0.9443546753473122,1.0101090819953427
2011-03-02,000528.SZ,201.583,206.318,198.655,206.074,13089681.0,1.029,201.095,4.881,2.013,3.284,0,交易,62.75091352009745,100.14058618976652,65891.52550904836,0.9746847100107601,0.9628583061099855,0.9758387763618893
2011-03-03,000528.SZ,205.098,206.952,199.875,200.656,9064339.0,-2.629,203.295,4.881,1.394,2.274,0,交易,88.23922603342129,147.12912482066,45350.03877423389,0.982329235764815,0.9658036646178824,1.013151861892991
2011-03-04,000528.SZ,200.168,204.756,199.533,202.462,10806347.0,0.9,201.85,4.881,1.662,2.711,0,交易,74.68166728144597,120.43802647412757,54158.19438388638,0.985807497704585,0.9744915899900368,0.9969772105382739
2011-03-07,000528.SZ,202.267,210.467,201.583,208.807,13556160.0,3.134,207.346,4.881,2.085,3.401,0,交易,61.395765951190825,97.010551558753,67248.52790165838,0.9851710719495217,0.95778910708092,0.9930031081333481
2011-03-08,000528.SZ,209.393,209.93,203.926,206.269,8076895.0,-1.216,205.43,4.881,1.242,2.026,0,交易,101.81095755182628,168.59339774557165,39606.98979041417,0.9785642833325394,0.9713999904730147,0.9959324959155278
2011-03-09,000528.SZ,205.976,209.344,203.926,205.879,7139571.000000001,-0.189,206.435,4.881,1.098,1.791,0,交易,114.95198213288666,187.59198542805098,35010.59698125791,0.9861042112503822,0.97411915316417,1.0027006154100224
2011-03-10,000528.SZ,206.22,206.952,196.214,196.849,14862691.0,-4.386,200.22,4.881,2.286,3.729,0,交易,52.788683293108065,90.20997375328083,75747.35238056407,0.9674707178476168,0.9481135722293093,1.017124801243593
2011-03-11,000528.SZ,195.482,203.048,194.848,197.093,12775197.0,0.124,199.309,4.881,1.965,3.205,0,交易,61.495475819032755,99.48193384223919,65564.93779766792,0.9815856349237618,0.9596154603837517,1.0112434231555663
2011-03-14,000528.SZ,198.557,200.021,195.287,199.192,10220229.0,1.065,197.218,4.881,1.572,2.564,0,交易,77.68798751950078,126.30852417302798,52334.405259950734,0.9859864714205009,0.9763324850890658,0.9900899634523473
2011-03-15,000528.SZ,197.727,197.727,189.235,193.383,16160359.0,-2.916,192.376,4.881,2.486,4.054,0,交易,47.70177602368032,79.53620273531777,85398.36182524374,0.9729374339366905,0.9570518947842227,0.9947927170433802
2011-03-16,000528.SZ,193.774,195.092,191.333,194.262,8455533.0,0.454,193.346,4.881,1.301,2.121,0,交易,91.58981612446959,148.9423520368947,44192.75817553689,0.9910503762327517,0.980732167387694,0.9952847185759438
