trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-01,600187.SH,23.208,24.011,22.807,22.953,13221767.000000002,5.18,23.346,1.823,13.561,13.561,0,交易,1.692574293931126,1.7113782169456528,579724.075941597,0.9723043605014369,0.949856315855233,1.0171219448438114
2011-02-09,600187.SH,21.513,24.594,21.331,24.284,13329853.0,5.798,23.095,1.823,13.672,13.672,0,交易,1.7761849034523112,1.5735078993563487,624905.2083821668,0.9390501748393917,0.8673253639098967,0.9510377203096689
2011-02-10,600187.SH,23.701,24.266,23.427,23.883,7959600.0,-1.652,23.799,1.823,8.164,8.164,0,交易,2.9254042136207743,2.903111219990201,339761.813292355,0.9807549657957637,0.9654248743097338,0.996482853912825
2011-02-11,600187.SH,23.81,24.831,23.591,24.412,10723773.0,2.214,24.238,1.823,10.999,10.999,0,交易,2.2194744976816074,2.16474224929539,454570.5141791361,0.9761185614755749,0.9500624219725344,0.9928723578567917
2011-02-14,600187.SH,24.357,24.393,23.719,24.029,7262094.0,-1.568,24.022,1.823,7.448,7.448,0,交易,3.226235230934479,3.270273899033297,306172.0139972174,0.9847907186487926,0.9723691222891814,0.9997086853385492
2011-02-15,600187.SH,24.029,25.524,23.719,24.393,10543447.0,1.517,24.632,1.823,10.814,10.814,0,交易,2.2556870723136675,2.2220270020344,444514.8193431426,0.9650524996082119,0.929282244162357,1.0097978928381093
2011-02-16,600187.SH,24.211,25.979,23.883,25.159,11915064.0,3.139,25.093,1.823,12.221,12.221,0,交易,2.0586695033139675,1.981098109810981,498893.10388142196,0.9658955310058124,0.9193194503252627,0.9973766842879288
2011-02-17,600187.SH,25.159,25.706,24.904,25.378,6792217.0,0.87,25.246,1.823,6.966,6.966,0,交易,3.6431237438989377,3.611685328739592,272735.9861869579,0.982105345055629,0.9688010581187272,0.994798644495232
2011-02-18,600187.SH,25.378,25.378,24.302,24.393,5287449.0,-3.879,24.782,1.823,5.423,5.423,0,交易,4.498063802323437,4.6796975843628985,217572.58661838534,0.9765150918118055,0.9576010717944676,1.0159471979666297
2011-02-21,600187.SH,24.211,25.305,23.992,25.196,4656367.0,3.288,24.883,1.823,4.776,4.776,0,交易,5.275544388609716,5.06930485762144,194079.98499499832,0.9833234538628729,0.9481130211420669,0.9875773932370217
2011-02-22,600187.SH,25.196,25.505,24.065,24.102,4806624.0,-4.342,24.726,1.823,4.93,4.93,0,交易,4.888843813387425,5.110750507099392,199735.05090380218,0.9694569692217212,0.9435404822583808,1.0258899676375404
2011-02-23,600187.SH,23.883,24.521,23.883,24.211,2535226.0,0.454,24.13,1.823,2.6,2.6,0,交易,9.311923076923076,9.18576923076923,106151.90721433656,0.984054483911749,0.9739814852575343,0.9966544132832184
2011-02-24,600187.SH,24.156,24.393,23.701,24.011,3392126.9999999995,-0.828,23.994,1.823,3.479,3.479,0,交易,6.901695889623455,6.943374532911756,143121.6826294249,0.9836428483581355,0.9716312056737588,0.9992919911707134
2011-02-25,600187.SH,23.974,24.521,23.518,24.503,4652407.0,2.05,24.03,1.823,4.772,4.772,0,交易,5.1347443419949705,5.023889354568315,197823.24177225953,0.9799763468047796,0.9590962848170955,0.9806962412765784
2011-02-28,600187.SH,24.503,26.946,24.393,26.946,12769463.0,9.97,26.351,1.823,13.097,13.097,0,交易,2.057417729250974,1.8708864625486754,523488.82876234985,0.9779188005640911,0.9052549543531507,0.9779188005640911
2011-03-01,600187.SH,27.803,27.803,26.344,27.365,15272925.0,1.556,26.969,1.823,15.665,15.665,0,交易,1.7468879668049793,1.7748483881263966,579749.6583662314,0.9700032370607489,0.9475236485271373,0.9855289603508132
2011-03-02,600187.SH,26.982,26.982,26.198,26.709,7102528.0,-2.398,26.568,1.823,7.285,7.285,0,交易,3.666300617707618,3.7037748798901853,271109.5503473547,0.9846564376250835,0.9709435920243126,0.9947208806020443
2011-03-03,600187.SH,26.745,27.219,25.469,25.688,9966952.0,-3.823,26.124,1.823,10.223,10.223,0,交易,2.5127653330724833,2.616159640027389,391336.6052848561,0.9597707483742973,0.9357066754840369,1.0169729056368733
2011-03-04,600187.SH,25.451,26.071,25.305,25.961,4295831.0,1.065,25.835,1.823,4.406,4.406,0,交易,5.892192464820699,5.776441216522924,169762.14186919582,0.9909477964021326,0.9706186951018372,0.9951465660028506
2011-03-07,600187.SH,26.344,26.344,25.706,26.052,4528216.0,0.351,25.97,1.823,4.644,4.644,0,交易,5.609819121447028,5.67269595176572,176154.04963821676,0.9858032189492862,0.9757819617370178,0.9968524489482573
2011-03-08,600187.SH,25.961,27.055,25.907,26.435,5552332.0,1.47,26.562,1.823,5.695,5.695,0,交易,4.641791044776119,4.5585601404741,214317.8291581426,0.981777859914988,0.9575679172056921,1.0048042368072632
2011-03-09,600187.SH,26.344,27.292,26.271,26.818,5481301.0,1.448,26.9,1.823,5.622,5.622,0,交易,4.770188545001779,4.685876912130914,208644.55102584598,0.9856368166495675,0.9625897698959401,1.0030576478484599
2011-03-10,600187.SH,26.855,27.62,26.235,27.146,7896481.0,1.224,26.991,1.823,8.099,8.099,0,交易,3.3517718236819363,3.3158414619088776,300990.31827711075,0.9772266473569876,0.9498551774076756,0.9942901348264938
2011-03-11,600187.SH,26.982,27.165,26.435,26.545,5487927.0,-2.216,26.77,1.823,5.629,5.629,0,交易,4.715757683425121,4.793391366139634,207600.79440136184,0.9854592306276458,0.9731271857169151,1.008476172537201
2011-03-14,600187.SH,26.162,26.399,25.67,26.216,4682368.0,-1.236,25.996,1.823,4.802,4.802,0,交易,5.45939192003332,5.448146605581008,182406.23295675885,0.9847342702375089,0.9723853176256677,0.9916081782117789
