trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-03,601375.SH,4.8,5.76,4.8,5.76,183036.0,44.0,5.749,1.0,0.026,0.026,0,盘中停牌,221.53846153846155,184.6153846153846,38132.5,0.9980902777777777,0.8333333333333334,0.9980902777777777
2017-01-04,601375.SH,6.34,6.34,6.34,6.34,140063.0,10.069,6.34,1.0,0.02,0.02,0,交易,317.0,317.0,22091.955835962144,1.0,1.0,1.0
2017-01-05,601375.SH,6.97,6.97,6.97,6.97,244900.0,9.937,6.97,1.0,0.035,0.035,0,交易,199.1428571428571,199.1428571428571,35136.29842180775,1.0,1.0,1.0
2017-01-06,601375.SH,7.67,7.67,7.67,7.67,471224.0,10.043,7.67,1.0,0.067,0.067,0,交易,114.4776119402985,114.4776119402985,61437.28813559322,1.0,1.0,1.0
2017-01-09,601375.SH,8.44,8.44,8.44,8.44,5407958.0,10.039,8.44,1.0,0.773,0.773,0,交易,10.91849935316947,10.91849935316947,640753.3175355451,1.0,1.0,1.0
2017-01-10,601375.SH,9.23,9.28,8.81,9.28,425562642.0,9.953,9.025,1.0,60.796,60.796,0,交易,0.15264162115928678,0.15181919863148893,48304499.65947786,0.972521551724138,0.9493534482758622,0.972521551724138
2017-01-11,601375.SH,8.88,8.94,8.48,8.52,230874497.0,-8.19,8.738,1.0,32.983,32.983,0,交易,0.2583148894885244,0.2692296031288846,27225766.155660376,0.9774049217002237,0.9485458612975393,1.025586854460094
2017-01-12,601375.SH,8.39,8.62,8.09,8.11,163511398.0,-4.812,8.305,1.0,23.359,23.359,0,交易,0.34718952009931925,0.35917633460336484,20211544.870210137,0.9634570765661253,0.9385150812064966,1.0240443896424167
2017-01-13,601375.SH,8.07,8.15,7.73,7.8,135078801.0,-3.822,7.95,1.0,19.297,19.297,0,交易,0.40420790796496864,0.418199720163756,17474618.499353167,0.9754601226993865,0.9484662576687116,1.0192307692307694
2017-01-16,601375.SH,7.74,8.13,7.63,7.93,141173609.0,1.667,7.89,1.0,20.168,20.168,0,交易,0.39319714399047995,0.3837762792542642,18502438.925294887,0.9704797047970478,0.9384993849938499,0.9949558638083228
2017-01-17,601375.SH,7.83,8.09,7.61,7.95,117441057.0,0.252,7.839,1.0,16.778,16.778,0,交易,0.4738347836452498,0.4666825604958875,15432464.783180026,0.9689740420271942,0.9406674907292955,0.9860377358490566
2017-01-18,601375.SH,7.81,7.89,7.63,7.66,87265326.0,-3.648,7.749,1.0,12.467,12.467,0,交易,0.6144220742760889,0.6264538381326702,11437133.158584535,0.9821292775665399,0.9670468948035488,1.0116187989556136
2017-01-19,601375.SH,7.55,8.03,7.48,7.82,130490243.0,2.089,7.781,1.0,18.642,18.642,0,交易,0.41948288810213497,0.40499946357686945,17445219.652406417,0.9689912826899129,0.9315068493150687,0.9950127877237851
2017-01-20,601375.SH,7.78,8.59,7.76,8.2,168937208.0,4.859,8.162,1.0,24.134,24.134,0,交易,0.3397696196237673,0.3223667854479158,21770258.7628866,0.9501746216530851,0.9033760186263097,0.9953658536585368
2017-01-23,601375.SH,8.18,8.27,8.06,8.14,93880782.0,-0.732,8.153,1.0,13.412,13.412,0,交易,0.6069191768565464,0.6099015806740232,11647739.70223325,0.9858524788391778,0.9746070133010883,1.0015970515970516
2017-01-24,601375.SH,8.09,8.16,7.9,7.97,76536332.0,-2.088,7.995,1.0,10.934,10.934,0,交易,0.7289189683555881,0.7398939089079934,9688143.29113924,0.9797794117647058,0.9681372549019608,1.0031367628607277
2017-01-25,601375.SH,7.93,8.03,7.9,7.97,51316586.0,0.0,7.968,1.0,7.331,7.331,0,交易,1.0871640976674395,1.0817078161233118,6495770.379746835,0.9922789539227896,0.9838107098381073,0.9997490589711419
2017-01-26,601375.SH,7.93,7.98,7.75,7.81,73663126.0,-2.008,7.847,1.0,10.524,10.524,0,交易,0.742113264918282,0.7535157734701635,9504919.483870968,0.9833333333333333,0.9711779448621554,1.0047375160051217
2017-02-03,601375.SH,7.77,7.77,7.66,7.73,35824468.0,-1.024,7.713,1.0,5.118,5.118,0,交易,1.510355607659242,1.5181711606096129,4676823.498694517,0.9926640926640927,0.9858429858429859,0.9978007761966364
2017-02-06,601375.SH,7.75,7.98,7.75,7.97,70070318.0,3.105,7.882,1.0,10.01,10.01,0,交易,0.7962037962037962,0.7742257742257742,9041331.35483871,0.9877192982456139,0.9711779448621554,0.9889585947302384
2017-02-07,601375.SH,7.96,8.04,7.82,7.87,66660589.0,-1.255,7.925,1.0,9.523,9.523,0,交易,0.8264202457208863,0.8358710490391683,8524371.99488491,0.9856965174129354,0.9726368159203982,1.0069885641677254
2017-02-08,601375.SH,7.84,8.66,7.74,8.66,183369331.0,10.038,8.296,1.0,26.196,26.196,0,交易,0.3305848221102458,0.29928233318063824,23691128.03617571,0.9579676674364895,0.8937644341801386,0.9579676674364895
2017-02-09,601375.SH,8.62,9.53,8.54,9.14,367201146.0,5.543,9.037,1.0,52.459,52.459,0,交易,0.17423130444728263,0.1643188013496254,42997792.271662764,0.9482686253934943,0.8961175236096537,0.988730853391685
2017-02-10,601375.SH,9.01,9.33,8.9,9.11,257583300.0,-0.328,9.107,1.0,36.799,36.799,0,交易,0.24756107502921273,0.24484360988070328,28941943.820224717,0.9760986066452304,0.9539121114683816,0.9996706915477497
2017-02-13,601375.SH,9.03,9.7,8.99,9.35,232947384.0,2.634,9.332,1.0,33.279,33.279,0,交易,0.2809579614772078,0.27134228792932474,25911833.59288098,0.9620618556701033,0.9268041237113402,0.9980748663101605
2017-02-14,601375.SH,9.25,9.72,9.15,9.4,192081570.0,0.535,9.403,1.0,27.441,27.441,0,交易,0.34255311395357313,0.3370868408585693,20992521.311475407,0.9673868312757201,0.941358024691358,1.0003191489361702
2017-02-15,601375.SH,9.3,10.32,9.21,9.61,246348007.0,2.234,9.64,1.0,35.193,35.193,0,交易,0.2730656664677635,0.26425709658170665,26747883.49619978,0.9341085271317829,0.8924418604651163,1.0031217481789803
2017-02-16,601375.SH,9.52,10.57,9.45,10.57,220053512.0,9.99,10.082,1.0,31.437,31.437,0,交易,0.33622801157871296,0.30282787797817856,23286085.92592593,0.9538315988647115,0.8940397350993377,0.9538315988647115
2017-02-17,601375.SH,11.33,11.63,10.78,11.01,345598623.0,4.163,11.198,1.0,49.372,49.372,0,交易,0.22300089119338895,0.2294822976585919,32059241.465677183,0.9628546861564918,0.9269131556319862,1.0170753860127157
2017-02-20,601375.SH,11.05,11.59,10.61,11.32,305499143.0,2.816,11.17,1.0,43.644,43.644,0,交易,0.2593712766932454,0.2531848593162863,28793510.179076344,0.9637618636755824,0.9154443485763589,0.9867491166077739
2017-02-21,601375.SH,11.2,11.43,10.71,10.9,236270693.0,-3.71,11.016,1.0,33.754,33.754,0,交易,0.3229246904070629,0.3318125259228536,22060755.648926236,0.9637795275590552,0.9370078740157481,1.0106422018348624
2017-02-22,601375.SH,10.76,10.82,10.29,10.49,198140149.0,-3.761,10.482,1.0,28.306,28.306,0,交易,0.37059280717869003,0.3801314209001625,19255602.42954325,0.9687615526802217,0.9510166358595193,0.9992373689227835
2017-02-23,601375.SH,10.43,10.63,10.3,10.56,145265240.0,0.667,10.499,1.0,20.753,20.753,0,交易,0.508842095118778,0.5025779405387173,14103421.3592233,0.9876763875823141,0.9689557855126999,0.9942234848484849
2017-02-24,601375.SH,10.47,10.54,10.15,10.42,121117741.0,-1.326,10.32,1.0,17.303,17.303,0,交易,0.6022077096457261,0.6050973819568861,11932782.36453202,0.9791271347248578,0.9629981024667933,0.9904030710172745
2017-02-27,601375.SH,10.32,10.52,10.1,10.31,109614377.0,-1.056,10.315,1.0,15.66,15.66,0,交易,0.6583652618135377,0.6590038314176245,10852908.613861386,0.9805133079847909,0.9600760456273765,1.0004849660523762
2017-02-28,601375.SH,10.25,10.86,10.23,10.84,188616039.0,5.141,10.656,1.0,26.946,26.946,0,交易,0.40228605358865877,0.3803904104505307,18437540.46920821,0.9812154696132598,0.9419889502762432,0.9830258302583027
2017-03-01,601375.SH,10.8,11.1,10.6,10.64,151701301.0,-1.845,10.797,1.0,21.672,21.672,0,交易,0.4909560723514212,0.49833887043189373,14311443.490566038,0.9727027027027028,0.954954954954955,1.0147556390977444
2017-03-02,601375.SH,10.61,11.6,10.61,10.96,218604780.0,3.008,11.155,1.0,31.23,31.23,0,交易,0.35094460454691007,0.3397374319564521,20603655.042412817,0.9616379310344827,0.9146551724137931,1.0177919708029195
2017-03-03,601375.SH,10.8,10.8,10.43,10.5,125427042.0,-4.197,10.575,1.0,17.919,17.919,0,交易,0.5859701992298677,0.6027122049221497,12025603.259827422,0.9791666666666665,0.9657407407407407,1.0071428571428571
2017-03-06,601375.SH,10.5,11.0,10.42,10.9,130727807.0,3.81,10.777,1.0,18.676,18.676,0,交易,0.5836367530520454,0.5622188905547227,12545854.798464492,0.9797272727272727,0.9472727272727273,0.9887155963302752
2017-03-07,601375.SH,10.83,11.25,10.71,11.23,144484164.0,3.028,10.959,1.0,20.641,20.641,0,交易,0.5440627876556369,0.524683881594884,13490584.873949578,0.9741333333333333,0.9520000000000001,0.9758682101513801
2017-03-08,601375.SH,11.24,11.37,11.05,11.22,142756232.0,-0.089,11.191,1.0,20.394,20.394,0,交易,0.5501618122977348,0.5511424928900658,12919116.018099546,0.9842568161829377,0.9718557607739667,0.997415329768271
2017-03-09,601375.SH,11.16,11.54,10.9,11.43,171281475.0,1.872,11.26,1.0,24.469,24.469,0,交易,0.467121664146471,0.45608729412726307,15713896.788990825,0.9757365684575391,0.9445407279029464,0.9851268591426072
2017-03-10,601375.SH,11.31,11.59,10.94,10.96,149824640.0,-4.112,11.243,1.0,21.404,21.404,0,交易,0.5120538217155672,0.5284059054382358,13695122.48628885,0.970060396893874,0.9439171699741156,1.0258211678832116
2017-03-13,601375.SH,10.7,10.85,10.41,10.76,100811088.0,-1.825,10.641,1.0,14.402,14.402,0,交易,0.747118455770032,0.7429523677267046,9684062.247838616,0.9807373271889401,0.959447004608295,0.9889405204460967
2017-03-14,601375.SH,10.7,10.97,10.57,10.63,85849528.0,-1.208,10.763,1.0,12.265,12.265,0,交易,0.8666938442723197,0.8724011414594374,8121998.864711448,0.9811303555150409,0.9635369188696444,1.0125117591721542
2017-03-15,601375.SH,10.56,10.9,10.52,10.7,78284216.0,0.659,10.7,1.0,11.184,11.184,0,交易,0.9567238912732475,0.9442060085836911,7441465.399239544,0.9816513761467889,0.965137614678899,1.0
2017-03-16,601375.SH,10.85,11.77,10.85,11.77,189971087.0,10.0,11.637,1.0,27.139,27.139,0,交易,0.4336932090349681,0.39979365488779983,17508855.94470046,0.9887000849617673,0.9218351741716228,0.9887000849617673
2017-03-17,601375.SH,12.95,12.95,12.24,12.32,432587184.0,4.673,12.76,1.0,61.8,61.8,0,交易,0.1993527508090615,0.20954692556634305,35342090.19607843,0.9853281853281853,0.9451737451737452,1.0357142857142856
2017-03-20,601375.SH,12.59,12.64,12.06,12.34,252737257.0,0.162,12.374,1.0,36.106,36.106,0,交易,0.34177145072841075,0.3486955076718551,20956654.809286896,0.9789556962025316,0.9541139240506329,1.0027552674230147
2017-03-21,601375.SH,12.2,12.45,11.97,12.32,177046422.0,-0.162,12.203,1.0,25.293,25.293,0,交易,0.48709129008025936,0.48234689439765943,14790845.614035087,0.9801606425702811,0.9614457831325303,0.9905032467532466
2017-03-22,601375.SH,12.13,12.55,11.95,12.34,172086519.0,0.162,12.263,1.0,24.584,24.584,0,交易,0.5019524894240156,0.4934103481939473,14400545.523012552,0.9771314741035856,0.9521912350597609,0.9937601296596434
2017-03-23,601375.SH,12.15,12.73,12.0,12.28,210180282.0,-0.486,12.373,1.0,30.027,30.027,0,交易,0.4089652645951976,0.4046358277550205,17515023.5,0.9719560094265514,0.9426551453260016,1.0075732899022802
2017-03-24,601375.SH,12.1,12.58,11.92,12.56,192180467.0,2.28,12.256,1.0,27.455,27.455,0,交易,0.4574758696048079,0.44072118011291206,16122522.39932886,0.9742448330683625,0.9475357710651828,0.975796178343949
2017-03-27,601375.SH,12.62,13.64,12.52,12.99,239245753.0,3.424,13.095,1.0,34.179,34.179,0,交易,0.3800579303080839,0.3692325697065449,19109085.7028754,0.9600439882697948,0.9178885630498533,1.008083140877598
2017-03-28,601375.SH,12.81,13.41,12.7,13.26,160547843.0,2.079,12.998,1.0,22.936,22.936,0,交易,0.5781304499476805,0.5585106382978724,12641562.440944882,0.9692766592095451,0.9470544369873228,0.9802413273001508
2017-03-29,601375.SH,13.11,13.29,11.93,11.99,214290073.0,-9.578,12.7,1.0,30.614,30.614,0,交易,0.3916508786829555,0.42823544783432416,17962286.085498743,0.9556057185854026,0.8976674191121145,1.0592160133444537
2017-03-30,601375.SH,11.57,11.93,11.43,11.47,154104015.0,-4.337,11.655,1.0,22.015,22.015,0,交易,0.5210084033613446,0.5255507608448785,13482416.010498688,0.9769488683989941,0.9580888516345348,1.0161290322580645
2017-03-31,601375.SH,11.55,11.85,11.47,11.66,116383849.0,1.656,11.678,1.0,16.627,16.627,0,交易,0.7012690202682385,0.6946532747940098,10146804.62074978,0.9854852320675106,0.9679324894514769,1.0015437392795883
2017-04-05,601375.SH,11.5,11.9,11.01,11.82,127098480.0,1.372,11.551,1.0,18.157,18.157,0,交易,0.6509885994382332,0.6333645426006499,11543912.80653951,0.970672268907563,0.9252100840336134,0.9772419627749577
2017-04-06,601375.SH,11.72,11.95,11.62,11.92,94931191.0,0.846,11.793,1.0,13.562,13.562,0,交易,0.8789264120336234,0.8641793245833949,8169637.77969019,0.9868619246861925,0.9723849372384937,0.9893456375838926
2017-04-07,601375.SH,11.85,12.17,11.74,11.79,93590633.0,-1.091,11.946,1.0,13.37,13.37,0,交易,0.8818249813014211,0.8863126402393419,7971944.889267461,0.981594083812654,0.9646672144617913,1.0132315521628499
2017-04-10,601375.SH,11.66,11.66,11.17,11.28,97012954.0,-4.326,11.432,1.0,13.859,13.859,0,交易,0.8139115376289775,0.8413305433292445,8685134.646374216,0.9804459691252144,0.9579759862778731,1.0134751773049646
2017-04-11,601375.SH,11.18,11.9,11.12,11.88,116394362.0,5.319,11.507,1.0,16.628,16.628,0,交易,0.7144575414962714,0.6723598749097907,10467118.884892087,0.9669747899159663,0.9344537815126049,0.9686026936026935
