trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600567.SH,9.462,9.568,9.373,9.551,8074752.0,0.748,9.498,1.772,1.557,1.696,0,交易,5.631485849056604,6.077071290944123,861490.6646751307,0.9926839464882943,0.9796195652173912,0.9944508428436812
2011-02-01,600567.SH,9.568,9.639,9.462,9.568,7452161.0,0.186,9.56,1.772,1.437,1.565,0,交易,6.113738019169329,6.658315935977731,787588.3534136546,0.9918041290590311,0.9816370992841581,0.9991638795986623
2011-02-09,600567.SH,9.498,9.604,9.427,9.551,5963609.0,-0.185,9.529,1.772,1.15,1.253,0,交易,7.622505985634478,8.259130434782609,632609.4197517768,0.9921907538525615,0.981570179092045,0.9976965762747356
2011-02-10,600567.SH,9.568,9.781,9.498,9.763,13679154.999999998,2.226,9.673,1.772,2.637,2.873,0,交易,3.3981900452488687,3.6283655669321195,1440214.2556327647,0.9889581842347408,0.9710663531336263,0.9907815220731333
2011-02-11,600567.SH,9.763,9.852,9.675,9.781,10349421.0,0.181,9.757,1.772,1.995,2.174,0,交易,4.499080036798529,4.893734335839599,1069707.5968992247,0.9903572878603328,0.9820341047503045,0.9975462631632757
2011-02-14,600567.SH,9.781,9.941,9.746,9.905,14083338.0,1.268,9.869,1.772,2.715,2.958,0,交易,3.348546315077755,3.602578268876612,1445037.7590806484,0.9927572678804948,0.9803842671763404,0.9963654719838466
2011-02-15,600567.SH,9.923,9.958,9.781,9.816,16760567.000000002,-0.894,9.883,1.772,3.231,3.52,0,交易,2.788636363636364,3.0711853915196534,1713584.1938452101,0.9924683671419963,0.9822253464551115,1.0068255908720454
2011-02-16,600567.SH,9.816,10.082,9.781,9.994,14852010.999999998,1.805,9.926,1.772,2.863,3.12,0,交易,3.203205128205128,3.428571428571429,1518455.270422247,0.9845268795873834,0.970144812537195,0.9931959175505304
2011-02-17,600567.SH,9.994,10.065,9.852,9.941,8535045.0,-0.532,9.946,1.772,1.645,1.793,0,交易,5.544339096486336,6.075379939209726,866326.1266747868,0.9881768504719325,0.9788375558867363,1.0005029675082988
2011-02-18,600567.SH,9.941,10.011,9.852,9.887,7724430.0,-0.535,9.907,1.772,1.489,1.622,0,交易,6.0955610357583225,6.6762928139691065,784046.8940316687,0.9896114274298272,0.9841174707821397,1.002022858298776
2011-02-21,600567.SH,9.834,10.065,9.816,10.065,8664039.0,1.792,9.975,1.772,1.67,1.82,0,交易,5.53021978021978,5.888622754491018,882644.5599022005,0.9910581222056632,0.9752608047690016,0.9910581222056632
2011-02-22,600567.SH,10.082,10.1,9.675,9.692,11272957.0,-3.697,9.822,1.772,2.173,2.368,0,交易,4.092905405405405,4.639668660837552,1165163.5142118863,0.9724752475247525,0.957920792079208,1.013413124226166
2011-02-23,600567.SH,9.692,10.171,9.675,10.047,17293756.0,3.656,9.972,1.772,3.334,3.632,0,交易,2.7662444933920707,2.9070185962807438,1787468.3204134365,0.980434568872284,0.9512339003047883,0.9925350851000297
2011-02-24,600567.SH,9.994,10.49,9.941,10.224,29165794.0,1.764,10.287,1.772,5.623,6.126,0,交易,1.6689520078354554,1.777343055308554,2933889.347148174,0.980648236415634,0.9476644423260249,1.006161971830986
2011-02-25,600567.SH,10.206,10.206,10.011,10.135,11701027.0,-0.867,10.084,1.772,2.256,2.458,0,交易,4.12327095199349,4.5239361702127665,1168817.0012985717,0.9880462473055066,0.980893592004703,0.994967932905772
2011-02-28,600567.SH,10.1,10.33,10.1,10.242,9705964.0,1.049,10.241,1.772,1.871,2.039,0,交易,5.023050514958313,5.398182789951897,960986.5346534654,0.9913843175217811,0.9777347531461762,0.9999023628197616
2011-03-01,600567.SH,10.277,10.419,10.206,10.277,11450547.0,0.346,10.314,1.772,2.208,2.405,0,交易,4.273180873180873,4.654438405797101,1121942.6807760142,0.9899222574143391,0.9795565793262309,1.0036002724530506
2011-03-02,600567.SH,10.277,10.561,10.206,10.454,14587701.0,1.724,10.402,1.772,2.812,3.064,0,交易,3.411879895561358,3.6546941678520626,1429325.9847148736,0.9849446075182273,0.9663857589243442,0.9950258274344748
2011-03-03,600567.SH,10.401,10.525,10.153,10.242,11845987.0,-2.034,10.337,1.772,2.284,2.488,0,交易,4.116559485530547,4.553852889667251,1166747.4638038017,0.9821377672209025,0.9646555819477435,1.009275532122632
2011-03-04,600567.SH,10.242,10.419,10.206,10.401,9778856.0,1.557,10.322,1.772,1.885,2.054,0,交易,5.063777994157741,5.433421750663131,958147.7562218304,0.9906900854208656,0.9795565793262309,0.9924045764830304
2011-03-07,600567.SH,10.419,10.525,10.366,10.508,12202961.0,1.022,10.446,1.772,2.353,2.563,0,交易,4.099882949668356,4.427964300892477,1177210.2064441442,0.9924940617577197,0.9848931116389548,0.9940997335363533
