trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-08-05,603100.SH,8.06,9.68,8.06,9.68,244298.0,44.048,9.677,1.0,0.244,0.244,0,盘中停牌,39.67213114754098,33.032786885245905,30309.925558312654,0.9996900826446281,0.8326446280991736,0.9996900826446281
2014-08-06,603100.SH,10.65,10.65,10.65,10.65,107500.0,10.021,10.65,1.0,0.108,0.108,0,交易,98.61111111111111,98.61111111111111,10093.896713615022,1.0,1.0,1.0
2014-08-07,603100.SH,11.72,11.72,11.72,11.72,122758.0,10.047,11.72,1.0,0.123,0.123,0,交易,95.28455284552847,95.28455284552847,10474.232081911263,1.0,1.0,1.0
2014-08-08,603100.SH,12.89,12.89,12.89,12.89,409689.99999999994,9.983,12.89,1.0,0.41,0.41,0,交易,31.439024390243905,31.439024390243905,31783.553141970515,1.0,1.0,1.0
2014-08-11,603100.SH,14.18,14.18,14.18,14.18,809080.0,10.008,14.18,1.0,0.809,0.809,0,交易,17.527812113720643,17.527812113720643,57057.827926657264,1.0,1.0,1.0
2014-08-12,603100.SH,15.6,15.6,15.6,15.6,1649540.0000000002,10.014,15.6,1.0,1.65,1.65,0,交易,9.454545454545455,9.454545454545455,105739.74358974361,1.0,1.0,1.0
2014-08-13,603100.SH,15.0,15.0,14.04,14.04,18200400.0,-10.0,14.298,1.0,18.2,18.2,0,交易,0.7714285714285715,0.8241758241758242,1296324.7863247865,0.9532,0.9359999999999999,1.0183760683760685
2014-08-14,603100.SH,13.3,13.97,13.22,13.61,47794856.0,-3.063,13.506,1.0,47.795,47.795,0,交易,0.2847578198556334,0.2782717857516477,3615344.62934947,0.9667859699355762,0.9463135289906943,0.9923585598824395
2014-08-15,603100.SH,13.71,13.8,13.35,13.48,20283584.0,-0.955,13.499,1.0,20.284,20.284,0,交易,0.664563202524157,0.6759021889173734,1519369.5880149812,0.9781884057971014,0.967391304347826,1.0014094955489614
2014-08-18,603100.SH,13.53,13.97,13.37,13.93,27355430.0,3.338,13.674,1.0,27.355,27.355,0,交易,0.5092304880277828,0.49460793273624565,2046030.6656694093,0.9788117394416607,0.9570508231925554,0.9816223977027997
2014-08-19,603100.SH,13.8,15.24,13.71,14.53,34619633.0,4.307,14.519,1.0,34.62,34.62,0,交易,0.4196995956094743,0.3986135181975737,2525137.345003647,0.9526902887139107,0.8996062992125985,0.9992429456297316
2014-08-20,603100.SH,14.4,15.98,14.24,15.98,40656146.0,9.979,15.206,1.0,40.656,40.656,0,交易,0.39305391578118853,0.3541912632821724,2855066.4325842694,0.9515644555694618,0.8911138923654568,0.9515644555694618
2014-08-21,603100.SH,16.0,16.17,15.11,15.36,43100141.0,-3.88,15.63,1.0,43.1,43.1,0,交易,0.35638051044083524,0.37122969837587005,2852424.9503639974,0.9666048237476809,0.9344465058750772,1.017578125
2014-08-22,603100.SH,15.01,15.02,14.31,14.74,28015546.000000004,-4.036,14.614,1.0,28.016,28.016,0,交易,0.526127926898915,0.5357652769845803,1957760.027952481,0.9729693741677764,0.9527296937416778,0.9914518317503392
2014-08-25,603100.SH,14.58,15.47,14.58,15.01,25742239.0,1.832,15.022,1.0,25.742,25.742,0,交易,0.5830937767073265,0.5663895579209075,1765585.6652949245,0.9710407239819004,0.9424692954104719,1.0007994670219853
2014-08-26,603100.SH,14.7,14.7,14.0,14.06,20267267.0,-6.329,14.287,1.0,20.267,20.267,0,交易,0.6937385898258253,0.725317017812207,1447661.9285714286,0.971904761904762,0.9523809523809524,1.016145092460882
2014-08-27,603100.SH,14.08,14.24,14.01,14.08,8709600.0,0.142,14.126,1.0,8.71,8.71,0,交易,1.6165327210103329,1.6165327210103329,621670.2355460386,0.9919943820224718,0.9838483146067415,1.0032670454545454
