trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600536.SH,56.641,56.847,54.558,54.764,2004978.0,-3.227,55.477,2.572,1.243,2.785,0,交易,19.66391382405745,45.56798069187449,36749.477620147365,0.975900223406688,0.9597340229035832,1.0130195018625374
2011-02-23,600536.SH,54.738,55.484,54.018,54.995,1074439.0,0.423,54.791,2.572,0.666,1.492,0,交易,36.85991957104557,82.18918918918918,19890.3883890555,0.9875099127676447,0.9735779684233292,0.99629057187017
2011-02-24,600536.SH,54.995,55.458,54.429,54.789,932429.0000000001,-0.374,54.871,2.572,0.578,1.295,0,交易,42.30810810810811,95.14705882352942,17131.106579213287,0.9894154134660464,0.981445418154279,1.0014966507875669
2011-02-25,600536.SH,55.278,56.976,55.175,55.793,2313792.0,1.831,56.215,2.572,1.434,3.214,0,交易,17.359365276913504,38.54811715481171,41935.514272768465,0.9866434990171301,0.968390199382196,1.007563672862187
2011-02-28,600536.SH,55.87,56.539,55.072,56.178,1632851.0,0.692,55.784,2.572,1.012,2.268,0,交易,24.769841269841272,55.20750988142292,29649.38625798954,0.9866463856806805,0.974053308335839,0.9929865783758767
2011-03-01,600536.SH,56.178,56.436,55.793,56.178,1568393.0,0.0,56.081,2.572,0.972,2.178,0,交易,25.793388429752067,57.7962962962963,28110.927894180273,0.993709688851088,0.9886065631866184,0.998273345437716
2011-03-02,600536.SH,56.076,56.076,55.175,55.895,1221015.0,-0.504,55.622,2.572,0.757,1.696,0,交易,32.956957547169814,74.07661822985469,22129.859537834163,0.9919038447820815,0.9839325201512232,0.9951158422041327
2011-03-03,600536.SH,55.895,56.719,55.33,55.407,1222281.0,-0.874,56.032,2.572,0.758,1.698,0,交易,32.630742049469966,73.7401055408971,22090.74643050786,0.9878876566935242,0.9755108517428022,1.01128016315628
2011-03-04,600536.SH,55.407,55.947,55.047,55.818,767477.0,0.743,55.465,2.572,0.476,1.066,0,交易,52.36210131332082,116.40126050420167,13942.213017966465,0.9913847033799846,0.9839133465601372,0.9936758751657172
2011-03-07,600536.SH,56.076,56.59,55.613,56.461,2234327.0,1.152,56.173,2.572,1.385,3.103,0,交易,18.195617144698677,40.48808664259928,40176.343660654886,0.9926312069270189,0.9827354656299699,0.9948991339154462
2011-03-08,600536.SH,56.564,57.233,56.153,57.002,2017843.9999999998,0.957,56.714,2.572,1.251,2.803,0,交易,20.336068498037818,45.21502797761791,35934.74970170783,0.9909318050774902,0.9811297677913092,0.9949475457001508
2011-03-09,600536.SH,57.002,57.104,55.973,56.204,1501124.0,-1.399,56.377,2.572,0.931,2.085,0,交易,26.95635491606715,61.22663802363051,26818.716166723243,0.987268842813113,0.9801940319417204,1.0030780727350366
2011-03-10,600536.SH,56.256,57.49,55.921,56.847,2692187.0,1.144,56.761,2.572,1.669,3.739,0,交易,15.203797806900242,33.70641102456561,48142.68342840793,0.9873195338319708,0.972708297095147,0.998487167308741
2011-03-11,600536.SH,56.667,56.667,55.561,55.664,1824450.9999999998,-2.081,56.183,2.572,1.131,2.534,0,交易,21.966850828729285,50.10344827586207,32836.89998380158,0.9914588737713307,0.9804824677501897,1.0093237999425122
2011-03-14,600536.SH,55.072,55.973,55.021,55.355,1399275.0,-0.555,55.376,2.572,0.867,1.943,0,交易,28.489449305198146,63.520184544406,25431.653368713763,0.9893341432476372,0.9829917996176728,1.0003793695239815
2011-03-15,600536.SH,55.047,55.355,52.732,53.375,1990439.0,-3.578,53.817,2.572,1.234,2.765,0,交易,19.30379746835443,44.60858995137763,37746.321019494804,0.9722156986722067,0.9526149399331587,1.008281030444965
2011-03-16,600536.SH,53.375,54.018,53.117,53.966,1106973.0,1.108,53.67,2.572,0.686,1.537,0,交易,35.111255692908266,77.80612244897958,20840.27712408457,0.9935577029878929,0.9833203746899181,0.9945150650409518
2011-03-17,600536.SH,53.786,53.786,51.96,52.243,1838115.0000000002,-3.194,52.788,2.572,1.139,2.553,0,交易,20.46337641989816,47.222124670763826,35375.577367205544,0.981444985684007,0.9660506451492954,1.010432019600712
2011-03-18,600536.SH,52.474,53.22,52.449,52.552,799252.0,0.591,52.742,2.572,0.495,1.11,0,交易,47.34414414414414,106.0080808080808,15238.650879902381,0.9910184141300262,0.9855129650507328,1.0036154665854773
2011-03-21,600536.SH,52.449,53.503,52.449,53.066,707772.0,0.979,53.003,2.572,0.439,0.983,0,交易,53.98372329603256,119.47380410022778,13494.480352342276,0.9906547296413285,0.9803001700839205,0.9988127991557683
2011-03-22,600536.SH,53.503,53.503,52.269,53.066,718803.0,0.0,52.686,2.572,0.446,0.998,0,交易,53.17234468937876,119.96188340807174,13751.9944900419,0.9847298282339308,0.9769358727547988,0.9928391060189198
2011-03-23,600536.SH,53.015,53.503,52.86,53.375,808317.0,0.582,53.25,2.572,0.501,1.123,0,交易,47.52894033837934,105.8183632734531,15291.657207718501,0.9952712931985123,0.9879819823187485,0.9976580796252927
2011-03-24,600536.SH,53.349,54.223,52.937,53.658,1344418.0,0.53,53.736,2.572,0.833,1.867,0,交易,28.740224959828602,64.04441776710684,25396.565729074184,0.9910185714549177,0.9762831270862917,1.0014536509001453
2011-03-25,600536.SH,53.76,54.275,53.375,53.709,783300.0,0.096,53.667,2.572,0.486,1.088,0,交易,49.364889705882355,110.61728395061728,14675.409836065573,0.9887977890373101,0.9834177798249655,0.9992180081550578
2011-03-28,600536.SH,53.76,54.249,52.629,52.68,1774500.9999999998,-1.916,53.2,2.572,1.1,2.465,0,交易,21.371196754563897,48.87272727272727,33717.17114138592,0.9806632380320375,0.9701376983907537,1.0098709187547457
2011-03-29,600536.SH,51.96,52.603,51.137,51.317,2267465.0,-2.588,51.643,2.572,1.406,3.149,0,交易,16.296284534772944,36.95590327169275,44340.98597884115,0.9817500902990324,0.972130867060814,1.0063526706549486
2011-03-30,600536.SH,51.24,51.96,50.957,51.908,928060.0,1.153,51.457,2.572,0.575,1.289,0,交易,40.2699767261443,89.11304347826088,18212.610632494063,0.9903194765204003,0.9806966897613549,0.9913115512059798
2011-03-31,600536.SH,51.883,52.089,50.725,51.034,1071135.0,-1.685,51.352,2.572,0.664,1.488,0,交易,34.29704301075269,78.13704819277109,21116.510596352884,0.9858511393960336,0.9738140490314654,1.0062311400242976
2011-04-01,600536.SH,50.982,51.42,50.88,51.317,812891.0,0.554,51.156,2.572,0.504,1.129,0,交易,45.45349867139061,101.1547619047619,15976.631289308176,0.9948658109684947,0.9894982497082847,0.9968626381121266
2011-04-06,600536.SH,51.265,51.908,50.931,51.343,1340569.0,0.05,51.242,2.572,0.831,1.862,0,交易,27.574113856068745,61.690734055354994,26321.27780722939,0.9871696077675888,0.9811782384218232,0.9980328379720701
2011-04-07,600536.SH,51.677,51.677,50.571,51.137,1691061.0,-0.401,50.897,2.572,1.048,2.349,0,交易,21.769689229459342,49.31011450381679,33439.34270629412,0.9849062445575401,0.9785978288213325,0.9953067250718657
2011-04-08,600536.SH,51.137,52.423,51.085,52.269,2337894.0,2.213,51.928,2.572,1.449,3.247,0,交易,16.0976285802279,35.2912353347136,45764.78418322404,0.9905575796883047,0.9744768517635389,0.9934760565535977
2011-04-11,600536.SH,52.011,52.011,51.471,51.677,1226893.0,-1.132,51.711,2.572,0.761,1.704,0,交易,30.3268779342723,68.34559789750328,23836.587593013544,0.9942319893868604,0.9896175808963488,1.000657932929543
2011-04-12,600536.SH,52.783,55.304,52.783,53.22,3779008.0,2.987,53.95,2.572,2.343,5.249,0,交易,10.139074109354164,22.527955612462655,71595.17268817611,0.9755171416172429,0.9544155938087661,1.013716647876738
2011-04-13,600536.SH,52.629,53.992,51.471,53.555,2573609.0,0.628,53.472,2.572,1.595,3.575,0,交易,14.98041958041958,32.9962382445141,50001.146276544074,0.9903689435471923,0.9533078974662913,0.998450191392027
2011-04-14,600536.SH,53.76,53.889,52.397,53.092,2316071.0,-0.865,52.833,2.572,1.436,3.217,0,交易,16.50357475909232,37.43732590529248,44202.35891367827,0.9804041641151254,0.9723134591475069,0.9951216755820086
2011-04-15,600536.SH,53.04,53.04,51.986,52.371,1050414.0,-1.357,52.433,2.572,0.651,1.459,0,交易,35.895133653187116,81.47465437788019,20205.70922940792,0.9885558069381599,0.9801282051282051,1.0011838612972828
2011-04-18,600536.SH,52.371,52.68,51.394,51.445,2160709.0,-1.768,51.745,2.572,1.339,3.001,0,交易,17.14261912695768,39.112023898431666,42042.0477098494,0.9822513287775246,0.9755884586180713,1.0058314705024782
2011-04-19,600536.SH,51.445,53.992,51.085,53.966,4481052.0,4.9,52.826,2.572,2.778,6.224,0,交易,8.670629820051413,18.5187185025198,87717.56875795242,0.9784042080308194,0.9461586901763225,0.978875588333395
2011-04-20,600536.SH,53.246,53.992,52.937,53.349,2662201.0,-1.144,53.435,2.572,1.65,3.698,0,交易,14.426446727961059,32.27030303030303,50289.986210023235,0.9896836568380502,0.9804600681582457,1.0016120264672255
2011-04-21,600536.SH,53.349,55.458,52.989,54.249,4674882.0,1.688,54.378,2.572,2.898,6.493,0,交易,8.354997689819806,18.408902691511386,88223.63131970787,0.9805258033106135,0.9554798225684301,1.0023779240170325
2011-04-22,600536.SH,53.786,54.738,52.449,52.552,2920102.0,-3.129,53.25,2.572,1.81,4.056,0,交易,12.956607495069033,29.716022099447514,55675.07483460123,0.9728159596623918,0.9581826153677518,1.0132820825087532
2011-04-26,600536.SH,51.137,51.317,49.593,49.645,2547541.0,-5.531,50.28,2.572,1.579,3.538,0,交易,14.031938948558508,32.38568714376188,51368.96336176476,0.9797922715669272,0.966404895064014,1.0127908147849733
2011-04-27,600536.SH,49.542,50.031,47.278,47.741,2083682.0,-3.834,48.697,2.572,1.292,2.894,0,交易,16.49654457498272,38.345201238390096,44072.97262997589,0.9733365313505628,0.9449741160480502,1.02002471670053
2011-04-28,600536.SH,47.767,48.41,46.301,46.507,1326670.0,-2.586,47.434,2.572,0.822,1.843,0,交易,25.234400434074878,58.11070559610706,28653.16083885877,0.9798388762652345,0.9564346209460857,1.0199324832820866
2011-04-29,600536.SH,45.118,47.175,45.118,47.073,768331.0,1.217,46.8,2.572,0.476,1.067,0,交易,44.11715089034677,94.78571428571429,17029.367436499844,0.9920508744038156,0.9563963963963965,0.9942004971002485
2011-05-03,600536.SH,46.841,47.973,46.584,47.664,702361.0,1.257,47.533,2.572,0.435,0.976,0,交易,48.8360655737705,107.68045977011495,15077.301219302764,0.9908281741813104,0.9710462134950911,0.997251594494797
2011-05-04,600536.SH,47.664,47.664,45.426,46.275,977937.0000000001,-2.914,46.692,2.572,0.606,1.358,0,交易,34.07584683357879,78.65346534653466,21528.13366794347,0.979607250755287,0.9530463242698892,1.0090113452188008
2011-05-05,600536.SH,46.815,47.587,46.352,46.815,611121.0,1.167,46.956,2.572,0.379,0.849,0,交易,55.14134275618375,123.52242744063324,13184.350189851571,0.986740076071196,0.9740475339903754,1.0030118551746237
2011-05-06,600536.SH,46.79,48.667,46.301,48.101,1862593.9999999998,2.747,47.635,2.572,1.155,2.587,0,交易,18.59335137224584,40.51082251082251,40227.94324096671,0.9787946657899602,0.9513838946308587,0.9903120517244963
2011-05-09,600536.SH,47.664,48.204,47.51,47.844,1210135.0,-0.535,47.912,2.572,0.75,1.681,0,交易,28.46162998215348,63.552,25471.16396548095,0.9939424114181395,0.9856028545348933,1.001421285845665
2011-05-10,600536.SH,47.87,48.127,46.815,47.664,1036787.9999999999,-0.376,47.259,2.572,0.643,1.44,0,交易,33.1,74.44790046656298,22146.491509131687,0.981964385895651,0.9727387952708458,0.9915030211480362
2011-05-11,600536.SH,47.716,49.259,47.356,48.256,1730723.0,1.241,48.517,2.572,1.073,2.404,0,交易,20.073211314475873,44.46971109040075,36547.069009206854,0.9849367628250676,0.9613674658438052,1.005408653846154
2011-05-12,600536.SH,47.021,48.101,46.738,46.995,1511027.0,-2.612,47.352,2.572,0.937,2.099,0,交易,22.389232968080034,50.18249733191035,32329.731695836366,0.9844285981580424,0.9716637907735806,1.0075965528247686
2011-05-13,600536.SH,47.33,47.844,46.764,47.819,1173959.0,1.752,47.463,2.572,0.728,1.631,0,交易,29.318822808093195,65.01373626373626,25103.904713027114,0.9920366190117883,0.9774266365688488,0.9925552604613229
2011-05-16,600536.SH,47.767,48.204,47.381,47.458,1440468.0,-0.753,47.754,2.572,0.893,2.001,0,交易,23.71714142928536,53.49048152295633,30401.80663135012,0.9906646751306944,0.9829267280723591,1.0062370938514054
2011-05-17,600536.SH,47.304,47.587,45.786,46.661,1330528.0,-1.68,46.541,2.572,0.825,1.848,0,交易,25.249458874458874,57.33818181818182,29059.712575896563,0.9780192069262612,0.9621535293252359,0.9974282591457533
2011-05-18,600536.SH,46.687,47.999,46.455,47.664,1062060.0,2.15,47.28,2.572,0.658,1.475,0,交易,32.31457627118644,70.95288753799392,22862.124636745237,0.9850205212608596,0.9678326631804829,0.9919436052366566
2011-05-19,600536.SH,47.69,47.947,46.764,47.201,901775.0,-0.971,47.264,2.572,0.559,1.252,0,交易,37.70047923322684,85.31305903398925,19283.53006586263,0.9857551045946567,0.975326923478007,1.001334717484799
2011-05-20,600536.SH,46.867,47.304,46.198,46.584,954276.0,-1.308,46.563,2.572,0.592,1.325,0,交易,35.15773584905661,79.16722972972973,20656.21888393437,0.9843353627600203,0.9766193133773042,0.9995492014425553
2011-05-23,600536.SH,46.61,47.124,45.143,45.143,811667.0,-3.092,45.785,2.572,0.503,1.127,0,交易,40.05590062111801,92.66401590457257,17979.908291429456,0.971585603938545,0.957961972667855,1.0142214739826771
2011-05-24,600536.SH,45.195,45.658,43.729,44.526,734068.0,-1.368,44.313,2.572,0.455,1.02,0,交易,43.65294117647059,99.32967032967032,16786.75478515402,0.9705418546585484,0.9577511060493232,0.9952162781296321
2011-05-25,600536.SH,44.5,44.86,43.909,44.32,680589.0,-0.462,44.273,2.572,0.422,0.945,0,交易,46.8994708994709,105.45023696682465,15499.988612812864,0.986914846188141,0.9788007133303611,0.9989395306859207
2011-05-26,600536.SH,44.68,44.758,43.729,44.166,521820.0,-0.348,44.205,2.572,0.323,0.725,0,交易,60.91862068965517,138.328173374613,11933.042145944339,0.9876446668751954,0.9770096965905536,1.0008830321967124
2011-05-27,600536.SH,44.166,44.295,43.497,43.703,604906.0,-1.048,43.859,2.572,0.375,0.84,0,交易,52.02738095238096,117.776,13906.844150171277,0.9901569025849418,0.9819844226210633,1.0035695490012126
2011-05-30,600536.SH,43.703,44.192,42.828,43.163,542641.0,-1.236,43.524,2.572,0.336,0.754,0,交易,57.24535809018567,130.06845238095238,12670.239095918558,0.9848841419261405,0.9691346850108618,1.0083636447883606
2011-05-31,600536.SH,43.523,43.883,43.086,43.857,532180.0,1.609,43.479,2.572,0.33,0.739,0,交易,59.34641407307172,131.8878787878788,12351.57591793158,0.9907937014333568,0.981838069411845,0.9913810794171968
2011-06-01,600536.SH,43.857,46.018,43.754,45.684,1478196.0,4.164,44.945,2.572,0.916,2.053,0,交易,22.252313687286897,47.87882096069869,33784.24829729853,0.9766830370724499,0.9508018601416837,0.98382365817354
2011-06-02,600536.SH,45.272,45.786,43.42,44.089,1096931.0,-3.491,44.555,2.572,0.68,1.524,0,交易,28.929790026246717,66.57647058823528,25263.265776140026,0.9731140523304066,0.9483248154457694,1.010569529814693
2011-06-03,600536.SH,44.037,44.655,43.883,44.475,611808.0,0.875,44.289,2.572,0.379,0.85,0,交易,52.32352941176471,116.19261213720316,13941.799785794043,0.9918038293584145,0.9827119023625575,0.9958178752107926
2011-06-07,600536.SH,44.475,44.706,44.063,44.655,499825.0,0.405,44.504,2.572,0.31,0.694,0,交易,64.34438040345822,143.46774193548387,11343.41737966094,0.9954815908379188,0.9856171431127813,0.9966185197626245
2011-06-08,600536.SH,44.655,45.143,44.243,45.015,773546.0,0.806,44.712,2.572,0.48,1.074,0,交易,41.91340782122905,93.03125,17484.03137219447,0.9904525618589816,0.9800633542298917,0.9932689103632123
2011-06-09,600536.SH,45.481,46.076,44.135,44.161,847071.9999999999,-1.898,45.116,2.589,0.525,1.177,0,交易,37.519966015293114,86.63047619047619,19192.749518522713,0.9791648580605955,0.9578739473912665,1.0216254160911211
2011-06-10,600536.SH,44.186,44.523,43.229,43.746,749908.0,-0.938,43.596,2.589,0.465,1.042,0,交易,41.98272552783109,95.02365591397849,17347.336278886858,0.9791793005862137,0.9709363699660849,0.996571115073378
2011-06-13,600536.SH,43.695,43.953,43.022,43.85,425393.99999999994,0.237,43.408,2.589,0.264,0.591,0,交易,74.19627749576989,165.51136363636363,9887.824833805958,0.9876003913270993,0.9788182831661092,0.9899201824401368
2011-06-14,600536.SH,44.212,44.445,43.41,44.342,636792.0,1.122,44.185,2.589,0.395,0.884,0,交易,50.160633484162894,111.92911392405064,14669.246717346236,0.994150073124086,0.9767127910901113,0.9964593387758784
2011-06-15,600536.SH,44.419,44.652,43.772,44.186,456049.0,-0.35,44.234,2.589,0.283,0.633,0,交易,69.8041074249605,156.95759717314488,10418.738006031253,0.9906387171907194,0.980292036190988,1.0010863169329651
2011-06-16,600536.SH,43.695,45.3,43.513,43.798,779898.0,-0.879,44.201,2.589,0.483,1.083,0,交易,40.441366574330566,90.46583850931677,17923.333256727874,0.9757395143487859,0.960551876379691,1.009201333394219
2011-06-17,600536.SH,44.005,44.497,43.28,43.488,566056.0,-0.709,43.855,2.589,0.351,0.786,0,交易,55.32824427480916,125.37037037037038,13078.927911275416,0.9855720610378227,0.9726498415623526,1.0084391096394407
2011-06-20,600536.SH,44.005,44.005,42.245,42.478,557584.0,-2.321,42.905,2.589,0.346,0.774,0,交易,54.88113695090439,127.18208092485551,13198.816427979644,0.9750028405862969,0.9600045449380751,1.010052262347568
2011-06-21,600536.SH,42.271,43.073,42.271,42.866,397296.0,0.914,42.662,2.589,0.246,0.552,0,交易,77.65579710144927,171.83333333333334,9398.784036336969,0.9904580595732826,0.9813804471478652,0.9952409835300704
2011-06-22,600536.SH,42.84,43.876,42.815,43.41,757892.0,1.268,43.444,2.589,0.47,1.053,0,交易,41.225071225071225,91.14893617021278,17701.553193974076,0.9901540705624944,0.9758182149694594,1.000783229670583
2011-06-23,600536.SH,43.513,43.902,42.737,43.824,671245.0,0.954,43.448,2.589,0.416,0.932,0,交易,47.02145922746781,104.5985576923077,15706.413646255001,0.9896587854767437,0.9734636235251242,0.9914202263599855
2011-06-24,600536.SH,43.617,45.092,43.617,44.937,1409863.0,2.54,44.523,2.589,0.874,1.958,0,交易,22.950459652706844,49.90503432494279,32323.704060343447,0.9873813536769273,0.967289097844407,0.9907871019427199
2011-06-27,600536.SH,45.092,45.403,44.756,45.067,914162.0000000001,0.288,44.978,2.589,0.567,1.27,0,交易,35.48582677165354,79.5273368606702,20425.462507820183,0.9906393850626611,0.9857498403189217,0.9980251625357801
2011-06-28,600536.SH,45.455,47.06,45.403,45.791,2441173.0,1.608,46.399,2.589,1.513,3.391,0,交易,13.503686228251253,30.04296100462657,53766.77752571416,0.9859541011474713,0.9647896302592435,1.0132777183289294
2011-06-29,600536.SH,49.571,50.373,49.571,50.373,4147108.9999999995,10.006,50.324,2.589,2.571,5.76,0,交易,8.7453125,19.280824581874754,83659.98265114683,0.999027256665277,0.9840787723582077,0.999027256665277
2011-06-30,600536.SH,51.46,53.453,50.27,50.684,12838973.0,0.617,51.89,2.589,7.959,17.832,0,交易,2.842305966801256,6.465636386480714,255400.298388701,0.9707593586889417,0.9404523600172114,1.0237944913582195
2011-07-01,600536.SH,49.674,50.218,49.001,49.571,5556618.0,-2.196,49.621,2.589,3.445,7.718,0,交易,6.422777921741384,14.419158200290276,113398.05310095713,0.9881118324106893,0.9757656617149228,1.001008654253495
2011-07-04,600536.SH,49.752,50.295,49.208,50.114,3372397.0,1.097,49.809,2.589,2.091,4.684,0,交易,10.698975234842015,23.793400286944046,68533.5108112502,0.9903370116313748,0.9783875136693507,0.9939138763618949
2011-07-05,600536.SH,49.778,50.114,49.26,49.545,2580863.0,-1.136,49.534,2.589,1.6,3.585,0,交易,13.820083682008368,31.11125,52392.67153877386,0.9884263878357346,0.9829588538133057,0.9997779796144918
2011-07-06,600536.SH,49.596,49.829,48.923,49.493,2614932.0,-0.104,49.366,2.589,1.621,3.632,0,交易,13.626927312775331,30.59592843923504,53449.951965333275,0.9907082221196492,0.981817816933914,0.9974339805629079
2011-07-07,600536.SH,49.493,50.114,49.234,49.674,2951166.0,0.366,49.707,2.589,1.829,4.099,0,交易,12.11856550378141,27.060142154182614,59941.62570581305,0.9918785169812827,0.982440036716287,1.0006643314409953
2011-07-08,600536.SH,49.726,49.881,48.095,48.276,2496159.0,-2.814,48.713,2.589,1.547,3.467,0,交易,13.924430343236228,32.14350355526826,51900.592577190975,0.9765842705639421,0.9641947835849322,1.0090521169939515
2011-07-11,600536.SH,48.017,49.156,47.396,48.69,1489719.0,0.858,48.639,2.589,0.924,2.069,0,交易,23.533107781536973,51.96645021645022,31431.323318423496,0.9894824639921882,0.964195622101066,0.9989525569932225
2011-07-12,600536.SH,48.406,48.406,47.5,47.785,1642700.9999999998,-1.861,47.713,2.589,1.018,2.282,0,交易,20.939964943032425,47.55009823182711,34583.17894736842,0.9856835929430237,0.9812833119861174,0.9984932510201947
2011-07-13,600536.SH,47.707,49.234,47.707,49.208,2015153.0,2.979,48.64,2.589,1.249,2.799,0,交易,17.5805644873169,38.19615692554043,42240.19535917161,0.9879351667546817,0.9689848478693586,0.9884571614371648
2011-07-14,600536.SH,48.794,50.011,48.794,49.804,2644649.0,1.21,49.584,2.589,1.639,3.673,0,交易,13.559488156820038,29.7705918242831,54200.29101938763,0.9914618783867549,0.975665353622203,0.9955826841217573
2011-07-15,600536.SH,49.571,50.166,49.312,49.907,1886668.0,0.208,49.82,2.589,1.17,2.62,0,交易,19.048473282442746,42.36837606837607,38259.815055158986,0.9931028983773872,0.9829765179603716,0.9982567575690786
2011-07-18,600536.SH,49.907,51.408,49.622,49.804,2741812.0,-0.207,50.395,2.589,1.7,3.808,0,交易,13.078781512605044,29.35705882352941,55253.959937124666,0.9802948957360722,0.9652583255524432,1.0118665167456429
2011-07-19,600536.SH,49.467,49.648,48.38,48.846,1380034.0,-1.923,48.804,2.589,0.856,1.917,0,交易,25.480438184663534,57.78855140186916,28524.886316659777,0.9830003222687721,0.9744601998066387,0.9991401547721411
2011-07-20,600536.SH,49.079,49.26,48.276,48.716,771459.0,-0.265,48.7,2.589,0.478,1.071,0,交易,45.486461251167135,102.67573221757323,15980.17648521004,0.9886317498984979,0.9800243605359319,0.9996715658100008
2011-07-21,600536.SH,48.458,49.131,48.147,48.328,1258436.0,-0.797,48.618,2.589,0.78,1.748,0,交易,27.647597254004577,62.12564102564102,26137.37096807693,0.9895585272027845,0.979971911827563,1.0060006621420294
2011-07-22,600536.SH,48.898,49.674,48.458,48.561,1077551.0,0.482,49.123,2.589,0.668,1.497,0,交易,32.43887775551102,73.2005988023952,22236.803004663834,0.9889076780609574,0.9755203929621129,1.011573073042153
2011-07-25,600536.SH,48.328,48.406,45.765,45.791,1561114.0,-5.704,46.825,2.589,0.968,2.168,0,交易,21.121309963099627,49.92561983471075,34111.526275538075,0.9673387596578937,0.945440647853572,1.0225808565001857
2011-07-26,600536.SH,45.947,46.283,45.558,45.921,735967.0,0.283,45.778,2.589,0.456,1.022,0,交易,44.932485322896284,100.7609649122807,16154.506343562052,0.9890888663224078,0.9843355011559319,0.9968859563162823
2011-07-27,600536.SH,46.076,47.189,45.558,46.775,926389.0,1.86,46.541,2.589,0.574,1.287,0,交易,36.344211344211345,80.27177700348433,20334.27718512665,0.9862679861832206,0.965436860285236,0.9949973276322822
2011-07-28,600536.SH,46.413,47.189,46.076,47.008,876420.0000000001,0.498,46.634,2.589,0.543,1.217,0,交易,38.62612982744454,85.47513812154695,19021.182394305062,0.9882387844624807,0.9764139947869207,0.9920439074200136
2011-07-29,600536.SH,47.319,47.448,46.542,46.646,878750.0,-0.771,47.053,2.589,0.545,1.221,0,交易,38.2031122031122,86.82385321100918,18880.795840316274,0.991675096948238,0.9809054122407689,1.008725292629593
2011-08-01,600536.SH,46.879,46.879,46.335,46.49,593038.0,-0.333,46.585,2.589,0.368,0.824,0,交易,56.41990291262137,127.38858695652173,12798.920902125823,0.9937285351649994,0.9883956569039443,1.002043450204345
2011-08-02,600536.SH,46.076,46.594,45.325,45.973,615600.0,-1.114,45.799,2.589,0.382,0.855,0,交易,53.76959064327485,120.61780104712042,13581.908439051296,0.982937717302657,0.972764733656694,0.9962151697735627
2011-08-03,600536.SH,45.817,46.387,45.325,46.154,584658.0,0.394,45.998,2.589,0.362,0.812,0,交易,56.83990147783251,126.56629834254144,12899.238830667402,0.9916140297928299,0.9771056546015048,0.996620011266629
2011-08-04,600536.SH,45.895,46.594,45.895,46.231,482967.0,0.168,46.312,2.589,0.299,0.671,0,交易,68.89865871833085,153.49498327759198,10523.303192068852,0.9939477185903763,0.9849980684208267,1.0017520711211092
2011-08-05,600536.SH,44.808,45.3,44.057,44.963,594453.0,-2.744,44.875,2.589,0.369,0.826,0,交易,54.43462469733657,121.4308943089431,13492.816124565903,0.9906181015452539,0.9725607064017661,0.9980428352200699
