trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600292.SH,48.267,50.609,47.774,49.931,6137649.0,2.792,49.82,3.082,1.835,3.553,0,交易,14.05319448353504,26.303542234332426,128472.5792271947,0.9844098875694046,0.9439822956391155,0.9977769321663896
2011-02-01,600292.SH,53.321,54.215,51.164,51.842,10544965.0,3.827,52.731,3.082,3.152,6.104,0,交易,8.493119266055045,16.91656091370558,206101.2626065202,0.9726275016139444,0.9437240616065664,1.017148258169052
2011-02-09,600292.SH,53.476,56.558,52.643,53.907,10816867.0,3.983,54.579,3.082,3.234,6.261,0,交易,8.609966459032103,16.53555967841682,205475.88473301294,0.9650093709112769,0.9307790233035115,1.012465913517725
2011-02-10,600292.SH,52.767,53.784,51.287,53.568,7602692.0,-0.629,52.39,3.082,2.273,4.401,0,交易,12.171779141104295,23.214694236691596,148238.18901476008,0.9740815112301057,0.9535735534731519,0.9780092592592593
2011-02-11,600292.SH,53.568,56.034,52.582,55.078,10545939.0,2.819,54.795,3.082,3.153,6.105,0,交易,9.021785421785422,16.9895337773549,200561.77018751664,0.9778884248848914,0.9383945461683978,0.9948618323105414
2011-02-14,600292.SH,55.017,55.633,54.4,55.202,8048500.0,0.224,55.106,3.082,2.406,4.659,0,交易,11.848465335908994,22.866583541147133,147950.36764705883,0.9905272050761239,0.9778368953678571,0.9982609325749068
2011-02-15,600292.SH,54.893,55.386,53.136,54.863,12890166.0,-0.614,54.189,3.082,3.854,7.462,0,交易,7.352318413294023,14.243124026984951,242588.18879855465,0.9783880402989925,0.95937601559961,0.9877148533620108
2011-02-16,600292.SH,54.277,55.386,53.63,55.14,7404742.0,0.506,54.52,3.082,2.214,4.286,0,交易,12.865142323845077,24.51535682023487,138070.8931568152,0.9843642797818943,0.9682952370635178,0.9887558940877766
2011-02-17,600292.SH,55.787,58.222,55.787,56.373,10504341.0,2.236,56.842,3.082,3.14,6.08,0,交易,9.271875,17.76656050955414,188293.7064190582,0.9762976194565628,0.9581773212874858,1.0083195856172282
2011-02-18,600292.SH,56.28,56.28,54.154,55.14,7961639.999999999,-2.187,54.804,3.082,2.38,4.609,0,交易,11.963549576914732,23.647058823529413,147018.5027883443,0.9737739872068231,0.962224591329069,0.9939064200217628
2011-02-21,600292.SH,54.277,56.249,53.969,56.249,7212925.999999999,2.012,55.475,3.082,2.156,4.175,0,交易,13.472814371257487,25.174860853432282,133649.42837554892,0.9862397553734289,0.9594659460612633,0.9862397553734289
