trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-07,600061.SH,71.05,71.679,70.134,71.05,2028418.0,-0.719,70.889,5.721,0.473,0.797,0,交易,89.14680050188205,150.21141649048627,28922.03496164485,0.9889786408850569,0.9784455698321683,0.9977339901477832
2011-04-08,600061.SH,71.164,73.223,70.478,72.537,4511787.0,2.093,71.755,5.721,1.051,1.772,0,交易,40.935101580135445,67.71075166508088,64016.955645733426,0.9799516545347773,0.9625117790858063,0.9892192949804925
2011-04-11,600061.SH,72.594,74.081,71.507,73.166,4913783.0,0.868,72.932,5.721,1.145,1.93,0,交易,37.909844559585494,63.40087336244541,68717.51017382913,0.9844899501896572,0.965254248727744,0.9968017931826259
2011-04-12,600061.SH,73.738,73.738,71.507,71.736,3026173.0,-1.955,72.604,5.721,0.705,1.188,0,交易,60.38383838383839,104.59290780141845,42319.95468975065,0.9846212265046516,0.9697442295695572,1.0120999219359874
2011-04-13,600061.SH,70.535,72.022,70.363,71.507,1826390.0000000002,-0.319,71.091,5.721,0.426,0.717,0,交易,99.7308228730823,165.575117370892,25956.68177877578,0.9870733942406485,0.9769653716919829,0.9941823877382633
2011-04-14,600061.SH,71.507,73.052,71.05,71.965,2286756.0,0.64,72.015,5.721,0.533,0.898,0,交易,80.1391982182628,134.15947467166978,32185.165376495428,0.9858046323167058,0.972594863932541,1.0006947821857848
2011-04-15,600061.SH,71.85,72.079,70.42,70.935,2627249.0,-1.431,71.092,5.721,0.612,1.032,0,交易,68.73546511627907,117.40196078431372,37308.27889804033,0.9863066912693018,0.9769835874526562,1.0022132938605766
2011-04-18,600061.SH,70.363,71.393,69.734,69.905,3621491.0000000005,-1.452,70.447,5.721,0.844,1.422,0,交易,49.15963431786217,83.36848341232228,51932.93085152151,0.9867494012017985,0.976762427688989,1.0077533795865818
2011-04-20,600061.SH,69.734,70.649,68.761,70.192,2997829.0,0.409,69.889,5.721,0.699,1.177,0,交易,59.636363636363626,99.76251788268955,43597.80980497666,0.9892425936672846,0.9732763379524125,0.9956832687485754
2011-04-21,600061.SH,70.706,72.937,70.134,72.079,4414039.0,2.689,71.678,5.721,1.029,1.733,0,交易,41.59203693017887,68.71331389698737,62937.22017851541,0.9827385277705417,0.9615695737417224,0.9944366597760791
2011-04-22,600061.SH,72.651,74.081,71.85,73.624,7037634.0,2.143,72.924,5.721,1.64,2.764,0,交易,26.63675832127352,44.29939024390244,97948.9770354906,0.9843819602867132,0.969884315816471,0.9904922307943064
2011-04-25,600061.SH,73.738,78.143,72.48,75.454,14524949.0,2.486,74.981,5.721,3.385,5.704,0,交易,13.228260869565217,21.783751846381094,200399.40673289183,0.9595357229694278,0.9275302970195667,0.9937312799851565
2011-04-26,600061.SH,74.94,77.743,73.109,75.397,12661950.0,-0.076,75.101,5.721,2.951,4.972,0,交易,15.164320193081254,25.39478143002372,173192.76696439565,0.9660162329727435,0.9403933473110119,0.9960741143546825
2011-04-27,600061.SH,73.795,77.056,72.079,73.567,12276416.0,-2.428,74.587,5.721,2.861,4.821,0,交易,15.259697158265919,25.793428871024116,170318.9000957283,0.9679583679401994,0.9354106104651162,1.0138649122568544
2011-04-28,600061.SH,72.423,75.34,68.704,75.054,10718741.0,2.022,72.047,5.721,2.498,4.209,0,交易,17.83178902352103,28.992393915132105,156013.34711224967,0.9562914786302096,0.9119192991770638,0.9599355130972366
2011-04-29,600061.SH,74.368,79.287,73.509,76.427,18360108.0,1.829,76.212,5.721,4.279,7.21,0,交易,10.600138696255202,17.37976162654826,249766.80406480838,0.961216845132241,0.9271255060728745,0.9971868580475486
2011-05-03,600061.SH,74.711,76.827,74.368,75.912,8533664.0,-0.674,75.287,5.721,1.989,3.351,0,交易,22.653536257833483,37.56209150326797,114749.13941480208,0.9799549637497235,0.9679930232860843,0.9917667825903678
2011-05-04,600061.SH,76.084,76.084,71.221,71.278,8025245.0,-6.104,73.199,5.721,1.87,3.151,0,交易,22.620755315772772,40.68663101604278,112680.88063913732,0.9620813837337678,0.9360838021134535,1.0269508123123543
2011-05-05,600061.SH,70.592,70.649,68.361,68.475,6609262.0,-3.933,69.152,5.721,1.54,2.595,0,交易,26.387283236994215,45.83896103896104,96681.76299351969,0.9788107404209543,0.9676145451457204,1.0098868200073021
2011-05-06,600061.SH,68.361,69.105,66.473,68.418,3865062.0000000005,-0.084,67.93,5.721,0.901,1.518,0,交易,45.07114624505929,75.87236403995561,58144.840762414824,0.9829968887924174,0.9619130308950148,0.9928673740828438
2011-05-09,600061.SH,68.933,70.077,67.503,68.59,3968943.0,0.251,68.648,5.721,0.925,1.559,0,交易,43.99615137908916,74.52216216216216,58796.5423758944,0.9796081453258558,0.9632689755554604,1.0008456043154978
2011-05-10,600061.SH,68.647,69.619,68.075,68.819,2606665.0,0.334,68.661,5.721,0.607,1.024,0,交易,67.2060546875,113.09225700164745,38291.07601909658,0.9862393886726325,0.9778221462531781,0.997704122408056
2011-05-11,600061.SH,68.59,69.791,67.617,69.619,2973616.0,1.164,69.004,5.721,0.693,1.168,0,交易,59.605308219178085,98.97546897546898,43977.34297587884,0.9887234743734866,0.9688498517000761,0.991166204628047
2011-05-12,600061.SH,69.219,69.963,67.846,68.075,2878941.0,-2.219,68.858,5.721,0.671,1.131,0,交易,60.19009725906278,103.1579731743666,42433.46696931285,0.9842059374240671,0.9697411488929865,1.0115020198310687
2011-05-13,600061.SH,68.075,69.848,67.846,69.619,4381657.0,2.269,68.666,5.721,1.021,1.721,0,交易,40.45264381173736,66.67482859941235,64582.392477080444,0.9830775398007101,0.9713377619974803,0.9863112081472012
2011-05-16,600061.SH,69.562,72.937,69.105,72.537,7656728.0,4.191,71.188,5.721,1.784,3.007,0,交易,24.12271366810775,38.99215246636771,110798.46610230807,0.9760204011681315,0.9474615078766607,0.9814025945379599
2011-05-17,600061.SH,71.965,74.196,71.278,73.681,5877564.0,1.577,73.021,5.721,1.37,2.308,0,交易,31.92417677642981,52.52919708029197,82459.72109206206,0.9841635667690981,0.9606717343253006,0.9910424668503414
2011-05-18,600061.SH,73.223,74.081,72.423,74.024,3172012.0,0.466,73.452,5.721,0.739,1.246,0,交易,59.40930979133226,99.08389715832206,43798.4065835439,0.991509293881022,0.9776190926148405,0.9922727763968442
2011-05-19,600061.SH,73.795,74.024,69.791,71.393,3826175.0,-3.555,71.706,5.721,0.892,1.502,0,交易,47.531957390146474,82.7298206278027,54823.32965568626,0.9686858316221766,0.9428158435102129,1.004384183323295
2011-05-20,600061.SH,70.592,71.278,69.791,70.478,1439404.0,-1.282,70.344,5.721,0.335,0.565,0,交易,124.73982300884956,210.72238805970147,20624.49312948661,0.9868963775639046,0.9791380229523835,0.9980986974658759
2011-05-23,600061.SH,69.791,70.42,67.331,67.388,3059570.0,-4.383,68.192,5.721,0.713,1.201,0,交易,56.10990840965862,97.8835904628331,45440.7330947112,0.9683612610053961,0.9561346208463505,1.0119309075799845
2011-05-24,600061.SH,67.446,68.933,65.672,68.132,2606344.0,1.104,67.289,5.721,0.607,1.023,0,交易,66.60019550342132,111.11367380560132,39687.29443293946,0.9761507550810207,0.9526931948413676,0.9876269594316913
2011-05-25,600061.SH,68.018,68.018,66.073,66.988,1890066.9999999998,-1.679,66.872,5.721,0.44,0.742,0,交易,90.28032345013477,154.58636363636364,28605.73910674557,0.9831515187156341,0.9714046281866564,0.9982683465695349
2011-05-26,600061.SH,67.045,68.189,66.073,66.874,1840403.0,-0.171,67.07,5.721,0.429,0.723,0,交易,92.4951590594744,156.2820512820513,27854.08563255793,0.9835897285485928,0.9689686019739254,1.0029308849478122
2011-05-27,600061.SH,67.503,67.503,64.643,66.759,2575834.0,-0.171,65.67,5.721,0.6,1.011,0,交易,66.0326409495549,112.50500000000001,39847.06774128676,0.9728456513043865,0.9576315126735108,0.9836875926841325
2011-05-30,600061.SH,66.588,67.503,62.926,66.53,1888815.0000000002,-0.343,66.003,5.721,0.44,0.742,0,交易,89.66307277628033,151.33636363636361,30016.447891173764,0.977778765388205,0.9321956061212094,0.992078761460995
2011-05-31,600061.SH,65.844,68.075,64.643,67.16,1608325.0,0.946,66.642,5.721,0.375,0.632,0,交易,106.26582278481013,175.58399999999997,24880.11076218616,0.9789496878442893,0.9495850165258906,0.9922870756402621
2011-06-01,600061.SH,67.56,68.132,66.759,67.96,1640309.0,1.193,67.514,5.721,0.382,0.644,0,交易,105.52795031055899,176.8586387434555,24570.604712473225,0.990929372394763,0.9798479422297892,0.9934373160682755
2011-06-02,600061.SH,67.16,67.674,66.416,66.702,1186185.0,-1.852,66.881,5.721,0.276,0.466,0,交易,143.13733905579397,243.33333333333331,17859.928330522765,0.9882820581020775,0.9814108815793361,1.002683577703817
2011-06-03,600061.SH,67.102,67.789,66.416,67.56,1039994.0,1.286,67.337,5.721,0.242,0.408,0,交易,165.58823529411765,277.2809917355372,15658.787039267647,0.993332251545236,0.9797459764858605,0.9966992303137951
2011-06-07,600061.SH,68.018,68.018,67.045,67.732,1039987.0000000001,0.254,67.481,5.721,0.242,0.408,0,交易,166.00980392156865,281.06611570247935,15511.775673055412,0.9921050310212002,0.9856949630980035,0.9962942183901258
2011-06-08,600061.SH,67.732,67.96,66.073,66.53,1688436.0,-1.774,66.468,5.721,0.393,0.663,0,交易,100.34690799396681,172.34605597964375,25554.099253855587,0.9780459093584463,0.9722336668628605,0.9990680895836465
2011-06-09,600061.SH,66.13,66.473,64.185,64.242,1761682.0,-3.439,65.475,5.721,0.411,0.692,0,交易,92.83526011560696,160.90024330900243,27446.942432032407,0.9849863854497314,0.9655800099288433,1.0191930512748668
2011-06-10,600061.SH,64.242,65.443,63.613,64.471,1243782.0,0.356,64.226,5.721,0.29,0.488,0,交易,132.1127049180328,221.52413793103452,19552.324210460127,0.9814036642574454,0.9720367342572926,0.9961998417893315
2011-06-13,600061.SH,63.842,64.414,63.67,64.07,679276.0,-0.621,64.076,5.721,0.158,0.267,0,交易,239.96254681647937,404.0632911392405,10668.697973928067,0.9947526935138322,0.9884497159002701,1.0000936475729671
2011-06-14,600061.SH,63.899,65.157,63.842,64.299,1327316.0,0.357,64.445,5.721,0.309,0.521,0,交易,123.41458733205376,206.7928802588997,20790.639390996523,0.989072547845972,0.9798179781144006,1.0022706418451295
2011-06-15,600061.SH,64.299,64.471,63.556,63.613,960774.0,-1.068,63.987,5.721,0.224,0.377,0,交易,168.73474801061008,287.04910714285717,15116.967713512493,0.9924927486777,0.9858075723968915,1.005879301400657
2011-06-16,600061.SH,63.327,64.643,61.21,61.267,2013854.0,-3.687,62.924,5.721,0.469,0.791,0,交易,77.4551201011378,135.02558635394456,32900.735173991176,0.9734077935739368,0.9468929350432375,1.0270455547031843
2011-06-17,600061.SH,61.439,62.526,59.494,59.952,2312632.0,-2.148,60.922,5.721,0.539,0.908,0,交易,66.02643171806167,113.98701298701297,38871.68453961744,0.9743466717845375,0.9515081726001983,1.0161796103549505
2011-06-20,600061.SH,58.865,59.666,57.435,58.121,1414652.0,-3.053,58.442,5.721,0.33,0.556,0,交易,104.5341726618705,178.37878787878788,24630.48663706799,0.9794858043106628,0.9626085207655952,1.0055229607198775
2011-06-21,600061.SH,59.094,60.467,57.663,59.723,1949922.0,2.756,59.506,5.721,0.454,0.766,0,交易,77.96736292428199,130.16299559471366,33815.826439831435,0.984107033588569,0.9536275985248152,0.9963665589471393
2011-06-22,600061.SH,59.78,60.524,59.494,59.723,702230.0,0.0,59.764,5.721,0.164,0.276,0,交易,216.38768115942028,364.5121951219512,11803.375130265236,0.987442997819047,0.9829819575705505,1.000686502687407
2011-06-23,600061.SH,59.723,60.123,58.407,59.666,1876109.0,-0.096,59.179,5.721,0.437,0.737,0,交易,80.95793758480325,136.6659038901602,32121.30395329327,0.9842988540159341,0.9714585100543884,0.9918378976301412
2011-06-24,600061.SH,59.437,61.439,58.979,61.267,4042693.0,2.685,60.349,5.721,0.942,1.588,0,交易,38.581234256926955,63.096602972399154,68544.6175757473,0.9822588258272432,0.9599602858119436,0.9850164036104264
2011-06-27,600061.SH,60.81,62.526,60.524,62.125,2280828.0,1.401,61.826,5.721,0.532,0.896,0,交易,69.3359375,114.30451127819549,37684.687066287755,0.9888046572625787,0.9679813197709752,0.9951871227364185
2011-06-28,600061.SH,61.267,62.24,60.18,61.782,2414149.0,-0.552,61.099,5.721,0.563,0.948,0,交易,65.17088607594937,108.82238010657196,40115.47025589897,0.981667737789203,0.9669023136246786,0.9889450001618595
2011-06-29,600061.SH,61.782,61.782,59.494,59.608,2411139.0,-3.519,60.328,5.721,0.562,0.947,0,交易,62.94403379091869,109.93238434163699,40527.431337613874,0.9764656372406203,0.9629665598394355,1.0120789155818013
2011-06-30,600061.SH,59.551,60.924,59.551,60.409,1711691.9999999998,1.344,60.373,5.721,0.399,0.668,0,交易,90.43263473053892,149.25062656641603,28743.295662541346,0.9909559451119427,0.9774637252970915,0.9994040623085964
2011-07-01,600061.SH,61.039,61.325,60.238,61.153,2559902.0,1.231,60.866,5.721,0.597,0.999,0,交易,61.214214214214216,102.2428810720268,42496.46402603008,0.9925152874031797,0.9822747655931512,0.9953068533023728
2011-07-04,600061.SH,61.039,62.297,61.039,62.125,4270774.0,1.59,61.681,5.721,0.995,1.667,0,交易,37.26754649070186,61.345728643216084,69967.95491407134,0.9901118833972744,0.9798064112236545,0.9928531187122736
2011-07-05,600061.SH,62.125,63.956,61.382,63.098,4168130.0000000005,1.565,62.831,5.721,0.971,1.627,0,交易,38.78180700676091,63.98043254376931,67904.76035319801,0.9824097817249359,0.9597535805866533,0.9957684871152811
2011-07-06,600061.SH,62.812,63.155,61.954,62.755,1924864.0,-0.544,62.514,5.721,0.449,0.751,0,交易,83.56191744340879,139.89309576837417,31069.244923653034,0.9898503681418732,0.9809832950676906,0.9961596685523066
2011-07-07,600061.SH,62.812,64.643,61.897,64.299,4141175.0,2.461,63.305,5.721,0.965,1.617,0,交易,39.7643784786642,65.0901554404145,66904.29261515097,0.9793017032006559,0.957520535866219,0.9845409726434313
2011-07-08,600061.SH,64.013,64.013,62.984,63.27,2601824.0,-1.601,63.326,5.721,0.606,1.016,0,交易,62.273622047244096,105.63201320132015,41309.28489775181,0.989267804977114,0.9839251402058956,1.0008850956219377
2011-07-11,600061.SH,62.812,63.098,61.782,62.755,1827966.9999999998,-0.814,62.471,5.721,0.426,0.714,0,交易,87.89215686274511,147.44600938967136,29587.371726392797,0.9900630764841991,0.9791435544708231,0.9954744641861205
2011-07-12,600061.SH,62.354,62.354,60.924,61.21,1938729.0,-2.461,61.479,5.721,0.452,0.757,0,交易,80.85865257595773,137.9513274336283,31822.089816820957,0.9859672194245758,0.9770664271738781,1.0043947067472634
2011-07-13,600061.SH,61.21,62.64,61.21,62.183,2168294.0,1.589,61.947,5.721,0.505,0.846,0,交易,73.50236406619385,121.20792079207921,35423.852311713774,0.9889367816091954,0.9771711366538953,0.9962047504945082
2011-07-14,600061.SH,62.526,62.64,61.496,62.526,2744335.0,0.552,62.086,5.721,0.64,1.071,0,交易,58.38095238095239,97.696875,44626.23585273839,0.9911558109833971,0.9817369093231162,0.9929629274221923
2011-07-15,600061.SH,62.412,64.185,62.24,63.899,3561286.0,2.196,63.512,5.721,0.83,1.39,0,交易,45.9705035971223,75.19518072289156,57218.605398457585,0.9895146841162265,0.9696969696969697,0.9939435671919749
2011-07-18,600061.SH,64.357,66.073,63.384,65.1,6916545.0,1.88,64.541,5.721,1.612,2.7,0,交易,24.111111111111107,39.923697270471465,109121.30821658463,0.9768135244350946,0.9593025895600322,0.9914132104454686
2011-07-19,600061.SH,64.814,64.814,63.384,63.842,3506237.0000000005,-1.933,64.007,5.721,0.817,1.369,0,交易,46.63403944485025,79.33170134638922,55317.382935756665,0.987548986330114,0.9779368654920234,1.002584505497948
2011-07-20,600061.SH,63.784,65.558,63.613,64.929,5020158.0,1.703,64.566,5.721,1.17,1.96,0,交易,33.127040816326534,54.51623931623932,78917.17101850251,0.9848683608407821,0.9703316147533481,0.994409277826549
2011-07-21,600061.SH,64.643,65.672,62.698,62.926,3260043.0,-3.084,63.829,5.721,0.76,1.273,0,交易,49.43126472898665,85.05657894736842,51995.964783565665,0.9719362894384213,0.9547143379217932,1.0143501891110194
2011-07-22,600061.SH,63.498,63.842,61.096,62.125,3307040.0,-1.273,62.284,5.721,0.771,1.291,0,交易,48.12161115414408,82.3579766536965,54128.584522718345,0.9755960026314965,0.9569875630462704,1.002559356136821
2011-07-25,600061.SH,62.011,62.412,60.123,60.409,2753400.0,-2.762,61.173,5.721,0.642,1.075,0,交易,56.19441860465116,96.59034267912773,45796.11795818572,0.9801480484522208,0.9633243606998654,1.0126471221175652
2011-07-26,600061.SH,62.926,63.041,59.38,62.297,2755827.0,3.125,62.061,5.721,0.642,1.076,0,交易,57.89684014869888,98.01557632398755,46410.02020882452,0.9844545613172381,0.9419266826351106,0.9962116955872675
2011-07-27,600061.SH,62.354,63.498,61.21,63.212,3092180.0,1.469,62.869,5.721,0.721,1.207,0,交易,52.37116818558409,86.48266296809986,50517.56248978925,0.9900941761945259,0.9639673690509938,0.9945738150983989
2011-07-28,600061.SH,63.498,63.67,62.354,62.698,2453686.0,-0.814,63.083,5.721,0.572,0.958,0,交易,65.44676409185804,111.01048951048952,39350.89970170318,0.9907805874038008,0.9793309250824563,1.0061405467479025
2011-07-29,600061.SH,62.812,63.441,60.524,61.096,2143789.0,-2.555,61.492,5.721,0.5,0.837,0,交易,72.99402628434886,125.624,35420.47782697773,0.9692785422676187,0.9540202708027932,1.0064816027235826
2011-08-01,600061.SH,60.638,62.926,59.894,61.153,1745341.0,0.094,61.407,5.721,0.407,0.681,0,交易,89.79882525697502,148.98771498771498,29140.498213510535,0.9758605345961923,0.9518164192861456,1.0041535165895377
2011-08-02,600061.SH,60.638,60.981,59.151,59.952,1470991.0,-1.964,59.822,5.721,0.343,0.574,0,交易,104.4459930313589,176.7871720116618,24868.404591638347,0.9809940801233171,0.9699906528262902,0.9978315986122231
2011-08-03,600061.SH,59.38,61.954,59.094,60.638,2286938.0,1.145,60.654,5.721,0.533,0.893,0,交易,67.9036954087346,111.40712945590994,38700.00338443835,0.9790166898021113,0.9538367175646447,1.0002638609452819
2011-08-04,600061.SH,60.695,61.21,60.066,60.524,901354.9999999999,-0.189,60.521,5.721,0.21,0.352,0,交易,171.94318181818184,289.0238095238095,15006.07664901941,0.988743669335076,0.9813102434242771,0.9999504328861278
