trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-01,300568.SZ,25.98,31.18,25.98,31.18,6275.0,44.018,31.017,1.0,0.021,0.021,0,盘中停牌,1484.7619047619046,1237.142857142857,241.53194765204003,0.9947722899294419,0.8332264271969211,0.9947722899294419
2016-12-02,300568.SZ,34.3,34.3,34.3,34.3,2900.0,10.006,34.3,1.0,0.01,0.01,0,交易,3429.9999999999995,3429.9999999999995,84.54810495626823,1.0,1.0,1.0
2016-12-05,300568.SZ,37.73,37.73,37.73,37.73,3700.0,10.0,37.73,1.0,0.012,0.012,0,交易,3144.1666666666665,3144.1666666666665,98.06520010601643,1.0,1.0,1.0
2016-12-06,300568.SZ,41.5,41.5,41.5,41.5,3400.0,9.992,41.5,1.0,0.011,0.011,0,交易,3772.727272727273,3772.727272727273,81.92771084337349,1.0,1.0,1.0
2016-12-07,300568.SZ,45.65,45.65,45.65,45.65,6061.0,10.0,45.65,1.0,0.02,0.02,0,交易,2282.5,2282.5,132.7710843373494,1.0,1.0,1.0
2016-12-08,300568.SZ,50.22,50.22,50.22,50.22,5995.0,10.011,50.22,1.0,0.02,0.02,0,交易,2511.0,2511.0,119.37475109518121,1.0,1.0,1.0
2016-12-09,300568.SZ,55.24,55.24,55.24,55.24,7300.0,9.996,55.24,1.0,0.024,0.024,0,交易,2301.6666666666665,2301.6666666666665,132.15061549601737,1.0,1.0,1.0
2016-12-12,300568.SZ,60.76,60.76,60.76,60.76,27038.0,9.993,60.76,1.0,0.09,0.09,0,交易,675.1111111111111,675.1111111111111,444.99670836076365,1.0,1.0,1.0
2016-12-13,300568.SZ,66.84,66.84,66.84,66.84,34975.0,10.007,66.84,1.0,0.117,0.117,0,交易,571.2820512820513,571.2820512820513,523.2645122681029,1.0,1.0,1.0
2016-12-14,300568.SZ,73.52,73.52,73.52,73.52,30329.0,9.994,73.52,1.0,0.101,0.101,0,交易,727.9207920792078,727.9207920792078,412.5272034820457,1.0,1.0,1.0
