trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-03,003035.SZ,5.76,5.76,5.76,5.76,5079063.0,9.924,5.76,1.0,0.67,0.67,0,交易,8.597014925373134,8.597014925373134,881781.7708333334,1.0,1.0,1.0
2021-02-04,003035.SZ,6.34,6.34,6.34,6.34,71258308.0,10.069,6.34,1.0,9.406,9.406,0,交易,0.6740378481820114,0.6740378481820114,11239480.757097792,1.0,1.0,1.0
2021-02-05,003035.SZ,6.7,6.97,6.62,6.97,158034902.0,9.937,6.808,1.0,20.861,20.861,0,交易,0.33411629356214945,0.3211734816164134,23872341.6918429,0.9767575322812052,0.9497847919655668,0.9767575322812052
2021-02-08,003035.SZ,7.65,7.67,6.93,7.4,443973020.0,6.169,7.317,1.0,58.604,58.604,0,交易,0.12627124428366665,0.1305371646986554,64065370.851370856,0.9539765319426337,0.9035202086049543,0.9887837837837837
2021-02-09,003035.SZ,7.51,8.14,7.21,8.14,328792907.0,10.0,7.737,1.0,43.401,43.401,0,交易,0.1875532821824382,0.1730374876154927,45602344.93758669,0.9504914004914005,0.8857493857493857,0.9504914004914005
2021-02-10,003035.SZ,8.01,8.55,7.33,7.33,383631005.0,-9.951,7.741,1.0,50.639,50.639,0,交易,0.1447500938012204,0.15817847903789567,52337108.45839018,0.9053801169590642,0.8573099415204678,1.0560709413369713
2021-02-18,003035.SZ,7.34,7.67,6.98,7.18,295577773.0,-2.046,7.317,1.0,39.016,39.016,0,交易,0.18402706581915113,0.18812794750871437,42346385.81661891,0.9539765319426337,0.910039113428944,1.0190807799442898
2021-02-19,003035.SZ,7.02,7.15,6.47,6.7,247701768.00000003,-6.685,6.692,1.0,32.697,32.697,0,交易,0.20491176560540722,0.21469859620148635,38284662.751159206,0.9359440559440559,0.9048951048951048,0.9988059701492538
2021-02-22,003035.SZ,6.68,7.1,6.49,6.79,223245071.0,1.343,6.84,1.0,29.468,29.468,0,交易,0.2304194380344781,0.22668657526808741,34398316.02465331,0.9633802816901409,0.9140845070422536,1.0073637702503682
2021-02-23,003035.SZ,6.6,6.6,6.18,6.18,194765389.0,-8.984,6.295,1.0,25.709,25.709,0,交易,0.24038274534209808,0.2567194367731145,31515435.11326861,0.9537878787878789,0.9363636363636364,1.0186084142394822
2021-02-24,003035.SZ,6.09,6.24,5.76,5.81,168469619.0,-5.987,5.965,1.0,22.238,22.238,0,交易,0.26126450220343556,0.27385556255058907,29248197.743055556,0.9559294871794871,0.923076923076923,1.0266781411359724
2021-02-25,003035.SZ,5.9,6.1,5.7,6.1,148272935.0,4.991,5.91,1.0,19.572,19.572,0,交易,0.31166973227059064,0.30145105252401394,26012795.61403509,0.9688524590163935,0.9344262295081968,0.9688524590163935
2021-02-26,003035.SZ,5.9,6.71,5.87,6.49,228182471.0,6.393,6.363,1.0,30.12,30.12,0,交易,0.2154714475431607,0.19588313413014607,38872652.640545145,0.9482861400894188,0.8748137108792847,0.9804314329738059
2021-03-01,003035.SZ,6.33,7.1,6.22,6.85,243256120.00000003,5.547,6.691,1.0,32.11,32.11,0,交易,0.21332918094051698,0.19713484895671132,39108700.96463023,0.9423943661971831,0.8760563380281691,0.9767883211678833
2021-03-02,003035.SZ,7.02,7.54,6.98,7.54,269060513.0,10.073,7.329,1.0,35.516,35.516,0,交易,0.212298682284041,0.19765739385065886,38547351.43266475,0.9720159151193634,0.9257294429708224,0.9720159151193634
2021-03-03,003035.SZ,7.48,8.15,7.1,7.74,318981973.0,2.653,7.583,1.0,42.106,42.106,0,交易,0.1838217831187954,0.17764689117940435,44927038.450704224,0.9304294478527607,0.8711656441717791,0.9797157622739018
2021-03-04,003035.SZ,7.55,8.12,7.32,7.61,257009124.00000003,-1.68,7.705,1.0,33.925,33.925,0,交易,0.22431834929992633,0.2225497420781135,35110536.065573774,0.9488916256157637,0.9014778325123154,1.0124835742444152
2021-03-05,003035.SZ,7.33,7.58,6.9,6.94,225038856.0,-8.804,7.193,1.0,29.705,29.705,0,交易,0.23363070190203672,0.24675980474667566,32614326.95652174,0.9489445910290237,0.9102902374670185,1.0364553314121037
2021-03-08,003035.SZ,7.19,7.63,7.13,7.63,121428640.99999999,9.942,7.492,1.0,16.029,16.029,0,交易,0.47601222783704533,0.44856198140869674,17030664.936886393,0.981913499344692,0.9344692005242464,0.981913499344692
2021-03-09,003035.SZ,7.8,8.3,7.44,7.67,333320938.0,0.524,7.919,1.0,43.998,43.998,0,交易,0.17432610573207874,0.17728078549024956,44801201.34408602,0.9540963855421686,0.8963855421686747,1.032464146023468
2021-03-10,003035.SZ,6.95,7.87,6.95,7.3,232997765.0,-4.824,7.309,1.0,30.756,30.756,0,交易,0.23735206138639614,0.22597216803225387,33524858.273381293,0.9287166454891995,0.8831003811944091,1.0012328767123289
2021-03-11,003035.SZ,7.47,7.98,7.13,7.9,260781650.0,8.219,7.59,1.0,34.423,34.423,0,交易,0.22949771954797665,0.2170060715219475,36575266.479663394,0.9511278195488722,0.8934837092731829,0.960759493670886
2021-03-12,003035.SZ,7.81,8.69,7.72,8.69,191936562.0,10.0,8.282,1.0,25.336,25.336,0,交易,0.34299021155667825,0.3082570255762551,24862248.96373057,0.9530494821634062,0.8883774453394707,0.9530494821634062
2021-03-15,003035.SZ,9.01,9.56,8.28,8.55,363814035.0,-1.611,9.027,1.0,48.023,48.023,0,交易,0.17803968931553632,0.1876184328342669,43938893.11594203,0.9442468619246861,0.8661087866108785,1.0557894736842104
2021-03-16,003035.SZ,8.32,9.41,8.32,9.41,307772886.0,10.058,9.166,1.0,40.626,40.626,0,交易,0.23162506769064148,0.20479495889331956,36991933.413461536,0.9740701381509033,0.8841657810839533,0.9740701381509033
2021-03-17,003035.SZ,10.0,10.31,9.41,9.85,370780637.0,4.676,9.871,1.0,48.943,48.943,0,交易,0.20125452056473858,0.20431931021800873,39402830.7120085,0.9574199806013579,0.9127061105722599,1.0021319796954316
2021-03-18,003035.SZ,9.61,10.84,9.61,10.84,318572973.0,10.051,10.504,1.0,42.052,42.052,0,交易,0.2577760867497384,0.2285265861314563,33150153.27783559,0.9690036900369003,0.8865313653136531,0.9690036900369003
2021-03-19,003035.SZ,10.71,11.92,10.6,11.92,208187304.0,9.963,11.468,1.0,27.481,27.481,0,交易,0.4337542301954077,0.38972380917724975,19640311.698113207,0.9620805369127516,0.889261744966443,0.9620805369127516
2021-03-22,003035.SZ,12.7,13.11,12.26,13.11,126098962.99999999,9.983,12.885,1.0,16.645,16.645,0,交易,0.7876239110844098,0.7629918894562931,10285396.65579119,0.982837528604119,0.935163996948894,0.982837528604119
2021-03-23,003035.SZ,13.99,14.42,13.51,14.42,368367853.0,9.992,14.139,1.0,48.625,48.625,0,交易,0.29655526992287917,0.2877120822622108,27266310.3626943,0.980513176144244,0.9368932038834952,0.980513176144244
2021-03-24,003035.SZ,13.88,15.13,12.98,13.07,373731150.0,-9.362,13.797,1.0,49.333,49.333,0,交易,0.2649342225285306,0.2813532523868405,28792846.687211093,0.9118968935888963,0.8578982154659617,1.0556235654169854
2021-03-25,003035.SZ,13.07,13.68,12.03,13.55,349689621.0,3.673,12.81,1.0,46.159,46.159,0,交易,0.2935505535215234,0.283151714725189,29068131.421446387,0.9364035087719299,0.8793859649122807,0.9453874538745387
2021-03-26,003035.SZ,13.19,13.87,12.66,12.96,277584066.0,-4.354,13.161,1.0,36.641,36.641,0,交易,0.3537021369504108,0.35997925820801835,21926071.56398104,0.9488824801730353,0.9127613554434031,1.0155092592592592
2021-03-29,003035.SZ,12.75,14.26,12.75,14.26,385689504.0,10.031,13.908,1.0,50.911,50.911,0,交易,0.28009663923317163,0.25043703718253424,30250157.17647059,0.9753155680224403,0.894109396914446,0.9753155680224403
2021-03-30,003035.SZ,13.1,13.97,12.83,13.22,317844936.0,-7.293,13.147,1.0,41.956,41.956,0,交易,0.31509200114405567,0.3122318619506149,24773572.564302415,0.9410880458124552,0.9183965640658553,0.9944780635400907
2021-03-31,003035.SZ,12.6,14.38,12.11,13.45,309202056.0,1.74,13.636,1.0,40.815,40.815,0,交易,0.32953570991057207,0.308710033076075,25532787.44838976,0.9482614742698191,0.8421418636995827,1.013828996282528
2021-04-01,003035.SZ,13.36,13.65,12.35,12.82,247706812.0,-4.684,12.956,1.0,32.697,32.697,0,交易,0.39208490075542096,0.4086001773863045,20057231.74089069,0.9491575091575091,0.9047619047619048,1.0106084243369735
2021-04-02,003035.SZ,13.18,13.29,12.0,12.15,207297876.0,-5.226,12.333,1.0,27.363,27.363,0,交易,0.44403025983992983,0.4816723312502284,17274823.0,0.9279909706546277,0.9029345372460498,1.0150617283950618
2021-04-06,003035.SZ,11.9,13.09,11.9,12.88,241655974.00000003,6.008,12.636,1.0,31.899,31.899,0,交易,0.40377441299100286,0.3730524467851657,20307224.705882356,0.9653170359052712,0.9090909090909092,0.9810559006211179
2021-04-07,003035.SZ,13.3,14.17,13.3,14.17,181200209.0,10.016,13.95,1.0,23.918,23.918,0,交易,0.5924408395350782,0.5560665607492266,13624075.864661653,0.9844742413549753,0.9386026817219478,0.9844742413549753
2021-04-08,003035.SZ,15.0,15.0,13.03,13.32,317092425.0,-5.999,13.682,1.0,41.856,41.856,0,交易,0.31823394495412843,0.3583715596330275,24335566.00153492,0.9121333333333334,0.8686666666666666,1.0271771771771772
2021-04-09,003035.SZ,12.7,13.78,12.69,13.25,180421395.0,-0.526,13.277,1.0,23.816,23.816,0,交易,0.5563486731609003,0.5332549546523345,14217604.01891253,0.9634978229317852,0.920899854862119,1.0020377358490566
2021-04-12,003035.SZ,13.0,13.84,12.6,13.29,183880852.0,0.302,13.386,1.0,24.272,24.272,0,交易,0.5475444957152275,0.5355965721819381,14593718.412698412,0.9671965317919075,0.9104046242774566,1.0072234762979684
2021-04-13,003035.SZ,12.82,13.08,12.0,12.22,174503991.0,-8.051,12.414,1.0,23.035,23.035,0,交易,0.5304970696765792,0.5565443889733015,14541999.25,0.9490825688073394,0.9174311926605504,1.015875613747954
2021-04-14,003035.SZ,12.37,13.28,11.5,12.8,228575985.0,4.746,12.67,1.0,30.172,30.172,0,交易,0.42423438950019887,0.4099827654779265,19876172.608695652,0.9540662650602411,0.8659638554216867,0.9898437499999999
2021-04-15,003035.SZ,12.53,12.85,11.9,12.12,172567181.0,-5.313,12.19,1.0,22.779,22.779,0,交易,0.5320690109311207,0.5500680451292858,14501443.781512605,0.9486381322957198,0.9260700389105059,1.0057755775577557
2021-04-16,003035.SZ,12.12,12.25,11.65,11.87,111666971.0,-2.063,11.874,1.0,14.74,14.74,0,交易,0.8052917232021709,0.8222523744911804,9585147.725321889,0.9693061224489796,0.9510204081632654,1.0003369839932605
2021-04-19,003035.SZ,11.88,12.09,11.77,11.93,102684839.0,0.505,11.96,1.0,13.554,13.554,0,交易,0.8801829718164379,0.8764940239043825,8724285.386576042,0.9892473118279571,0.9735318444995864,1.002514668901928
2021-04-20,003035.SZ,11.75,12.22,11.5,11.99,130667381.0,0.503,11.952,1.0,17.248,17.248,0,交易,0.6951530612244897,0.6812384044526901,11362380.956521738,0.9780687397708674,0.9410801963993453,0.9968306922435363
2021-04-21,003035.SZ,11.72,11.9,11.24,11.46,124278242.0,-4.42,11.532,1.0,16.405,16.405,0,交易,0.6985675099055166,0.7144163364827796,11056783.096085409,0.9690756302521009,0.9445378151260504,1.006282722513089
2021-04-22,003035.SZ,11.33,11.53,11.11,11.2,85393775.0,-2.269,11.243,1.0,11.272,11.272,0,交易,0.9936124911284598,1.0051454932576296,7686208.370837084,0.9751084128360799,0.9635732870771899,1.0038392857142857
2021-04-23,003035.SZ,11.43,11.5,10.61,10.82,108624690.99999999,-3.393,10.952,1.0,14.338,14.338,0,交易,0.7546380248291255,0.7971823127353885,10237953.911404334,0.9523478260869566,0.9226086956521738,1.0121996303142329
2021-04-26,003035.SZ,10.83,11.11,10.45,10.91,83211854.0,0.832,10.881,1.0,10.984,10.984,0,交易,0.9932629278951202,0.9859796067006555,7962856.842105264,0.9793879387938794,0.9405940594059405,0.9973418881759853
2021-04-27,003035.SZ,10.68,10.76,10.02,10.12,106038487.00000001,-7.241,10.237,1.0,13.997,13.997,0,交易,0.7230120740158605,0.7630206472815603,10582683.333333336,0.9513940520446097,0.9312267657992565,1.0115612648221344
2021-04-28,003035.SZ,10.0,10.25,9.95,10.18,72042164.0,0.593,10.123,1.0,9.51,9.51,0,交易,1.0704521556256572,1.0515247108307046,7240418.492462312,0.987609756097561,0.9707317073170731,0.9944007858546169
2021-04-29,003035.SZ,10.05,10.25,9.97,10.09,58664615.0,-0.884,10.118,1.0,7.744,7.744,0,交易,1.302944214876033,1.2977789256198349,5884113.841524573,0.9871219512195122,0.9726829268292684,1.002775024777007
2021-04-30,003035.SZ,10.02,10.03,9.67,9.78,82249989.0,-3.072,9.814,1.0,10.857,10.857,0,交易,0.9008013263332412,0.9229068803536888,8505686.556359876,0.9784646061814557,0.9641076769690928,1.003476482617587
2021-05-06,003035.SZ,9.71,10.28,9.65,10.1,98475736.0,3.272,10.033,1.0,12.999,12.999,0,交易,0.776982844834218,0.7469805369643819,10204739.481865285,0.9759727626459144,0.9387159533073931,0.9933663366336634
2021-05-07,003035.SZ,10.02,10.42,9.57,10.01,96253224.0,-0.891,9.976,1.0,12.705,12.705,0,交易,0.7878787878787878,0.7886658795749705,10057808.15047022,0.9573896353166987,0.9184261036468331,0.9966033966033967
2021-05-10,003035.SZ,9.9,10.85,9.65,10.8,158370655.0,7.892,10.443,1.0,20.905,20.905,0,交易,0.5166228175077733,0.47357091604879215,16411466.839378238,0.9624884792626728,0.8894009216589862,0.9669444444444444
2021-05-11,003035.SZ,10.7,11.58,10.42,11.19,173326562.0,3.611,11.111,1.0,22.879,22.879,0,交易,0.4890948030945408,0.46767778311989155,16634027.06333973,0.9594991364421417,0.8998272884283247,0.9929401251117069
2021-05-12,003035.SZ,10.88,11.06,10.5,10.69,100799694.0,-4.468,10.666,1.0,13.306,13.306,0,交易,0.8033969637757403,0.8176762362843831,9599970.857142856,0.964376130198915,0.9493670886075949,0.9977549111318991
2021-05-13,003035.SZ,10.52,10.85,10.31,10.42,75379054.0,-2.526,10.527,1.0,9.95,9.95,0,交易,1.0472361809045228,1.057286432160804,7311256.450048496,0.9702304147465437,0.9502304147465439,1.0102687140115163
2021-05-14,003035.SZ,10.4,10.73,10.3,10.43,63307159.0,0.096,10.516,1.0,8.357,8.357,0,交易,1.2480555223166208,1.24446571736269,6146326.116504854,0.9800559179869525,0.9599254426840634,1.0082454458293384
2021-05-17,003035.SZ,10.35,10.4,10.1,10.17,65280987.0,-2.493,10.205,1.0,8.617,8.617,0,交易,1.1802251363583613,1.201114076824881,6463464.059405941,0.98125,0.971153846153846,1.003441494591937
2021-05-18,003035.SZ,10.11,10.57,10.02,10.4,74387093.0,2.262,10.353,1.0,9.819,9.819,0,交易,1.059170995009675,1.0296364191872898,7423861.576846308,0.9794701986754967,0.9479659413434247,0.9954807692307692
2021-05-19,003035.SZ,10.47,11.3,10.4,11.13,154138048.0,7.019,10.824,1.0,20.346,20.346,0,交易,0.5470362724859924,0.5145974638749632,14820966.153846154,0.9578761061946902,0.9203539823008849,0.9725067385444743
2021-05-20,003035.SZ,11.13,11.44,10.68,10.89,153484133.0,-2.156,11.064,1.0,20.26,20.26,0,交易,0.5375123395853899,0.5493583415597236,14371173.501872659,0.9671328671328672,0.9335664335664335,1.0159779614325068
2021-05-21,003035.SZ,10.77,11.8,10.65,11.49,188899114.0,5.51,11.373,1.0,24.935,24.935,0,交易,0.460798074994987,0.4319229997994786,17737006.009389672,0.9638135593220338,0.9025423728813559,0.9898172323759791
2021-05-24,003035.SZ,11.59,11.9,11.15,11.33,159699084.0,-1.393,11.505,1.0,21.08,21.08,0,交易,0.5374762808349146,0.5498102466793169,14322787.802690582,0.9668067226890756,0.9369747899159664,1.0154457193292146
2021-05-25,003035.SZ,11.19,11.19,10.73,11.06,105424231.0,-2.383,10.946,1.0,13.916,13.916,0,交易,0.7947686116700201,0.8041103765449842,9825184.622553587,0.978194816800715,0.9588918677390528,0.9896925858951174
2021-05-26,003035.SZ,10.9,11.59,10.73,11.25,117920444.0,1.718,11.17,1.0,15.565,15.565,0,交易,0.72277545775779,0.7002891101831031,10989789.748369059,0.9637618636755824,0.9257981018119069,0.9928888888888889
2021-05-27,003035.SZ,11.1,11.54,10.96,11.16,92676072.0,-0.8,11.219,1.0,12.233,12.233,0,交易,0.9122864383225701,0.9073816725251369,8455845.985401459,0.9721837088388215,0.9497400346620452,1.0052867383512545
2021-05-28,003035.SZ,11.26,11.4,11.0,11.06,80427584.0,-0.896,11.133,1.0,10.616,10.616,0,交易,1.0418236623963828,1.0606631499623211,7311598.545454546,0.976578947368421,0.9649122807017544,1.0066003616636527
2021-05-31,003035.SZ,10.95,12.0,10.9,11.7,176302256.0,5.787,11.515,1.0,23.272,23.272,0,交易,0.5027500859401857,0.4705225163286353,16174518.899082568,0.9595833333333333,0.9083333333333333,0.9841880341880342
2021-06-01,003035.SZ,11.47,11.69,11.17,11.33,116954129.0,-3.162,11.365,1.0,15.438,15.438,0,交易,0.7339033553569115,0.7429718875502008,10470378.60340197,0.9721984602224124,0.9555175363558598,1.003089143865843
2021-06-02,003035.SZ,11.22,11.5,11.02,11.2,92656931.0,-1.147,11.257,1.0,12.231,12.231,0,交易,0.915705992968686,0.9173411822418446,8408069.96370236,0.9788695652173913,0.9582608695652174,1.0050892857142857
2021-06-03,003035.SZ,11.1,11.14,10.94,10.97,69818263.0,-2.054,11.002,1.0,9.216,9.216,0,交易,1.1903211805555558,1.2044270833333335,6381925.319926874,0.9876122082585278,0.9820466786355475,1.0029170464904285
2021-06-04,003035.SZ,10.9,10.91,10.52,10.55,71259046.0,-3.829,10.693,1.0,9.406,9.406,0,交易,1.1216244950031895,1.1588347863066129,6773673.574144487,0.9801099908340971,0.9642529789184234,1.0135545023696682
2021-06-07,003035.SZ,10.55,10.74,10.4,10.57,40875759.0,0.19,10.595,1.0,5.396,5.396,0,交易,1.9588584136397331,1.9551519644180877,3930361.442307692,0.9864990689013036,0.9683426443202979,1.0023651844843897
2021-06-08,003035.SZ,10.57,10.67,10.4,10.44,42994436.0,-1.23,10.517,1.0,5.675,5.675,0,交易,1.839647577092511,1.8625550660792953,4134080.3846153845,0.9856607310215557,0.9746954076850984,1.0073754789272031
2021-06-09,003035.SZ,10.4,10.4,10.16,10.2,43712985.0,-2.299,10.241,1.0,5.77,5.77,0,交易,1.7677642980935875,1.8024263431542462,4302459.153543307,0.9847115384615384,0.9769230769230769,1.0040196078431374
2021-06-10,003035.SZ,10.2,10.29,10.12,10.17,36905777.0,-0.294,10.204,1.0,4.872,4.872,0,交易,2.0874384236453203,2.0935960591133003,3646815.909090909,0.9916423712342081,0.9834791059280855,1.0033431661750247
2021-06-11,003035.SZ,10.16,10.63,10.15,10.47,67097447.0,2.95,10.463,1.0,8.857,8.857,0,交易,1.182115840578074,1.1471152760528396,6610585.911330049,0.9842897460018813,0.9548447789275635,0.999331423113658
2021-06-15,003035.SZ,10.5,10.55,10.07,10.15,45533448.0,-3.056,10.192,1.0,6.01,6.01,0,交易,1.6888519134775375,1.7470881863560732,4521692.949354518,0.9660663507109004,0.9545023696682464,1.0041379310344827
2021-06-16,003035.SZ,10.1,10.15,9.45,9.63,60085985.0,-5.123,9.714,1.0,7.931,7.931,0,交易,1.2142226705333503,1.2734837977556424,6358305.291005291,0.9570443349753694,0.9310344827586206,1.0087227414330218
2021-06-17,003035.SZ,9.63,10.2,9.54,9.95,46594184.0,3.323,9.951,1.0,6.15,6.15,0,交易,1.6178861788617884,1.5658536585365854,4884086.373165619,0.9755882352941178,0.9352941176470588,1.0001005025125629
2021-06-18,003035.SZ,9.95,10.08,9.72,10.05,36224050.0,1.005,9.96,1.0,4.782,4.782,0,交易,2.1016311166875785,2.080719364282727,3726754.115226337,0.9880952380952381,0.9642857142857143,0.991044776119403
2021-06-21,003035.SZ,10.0,10.36,9.95,10.21,44976705.0,1.592,10.262,1.0,5.937,5.937,0,交易,1.7197237662118916,1.6843523665150748,4520271.859296483,0.9905405405405406,0.9604247104247104,1.0050930460333007
2021-06-22,003035.SZ,10.22,10.9,9.98,10.62,97767233.0,4.016,10.406,1.0,12.905,12.905,0,交易,0.8229368461836497,0.7919411080976366,9796315.931863727,0.9546788990825689,0.9155963302752294,0.9798493408662902
2021-06-23,003035.SZ,10.7,10.74,10.33,10.47,71082957.0,-1.412,10.526,1.0,9.383,9.383,0,交易,1.115847809868912,1.1403602259405308,6881215.585672798,0.9800744878957169,0.9618249534450651,1.0053486150907354
2021-06-24,003035.SZ,10.79,10.79,10.36,10.45,55524214.0,-0.191,10.564,1.001,7.329,7.329,0,交易,1.4258425433210533,1.4722335925774321,5359480.115830116,0.9790546802594996,0.9601482854494903,1.010909090909091
2021-06-25,003035.SZ,10.31,10.33,10.04,10.16,55535991.0,-2.778,10.144,1.001,7.331,7.331,0,交易,1.38589551220843,1.4063565679989087,5531473.207171315,0.9819941916747338,0.9719264278799612,0.9984251968503937
2021-06-28,003035.SZ,10.17,10.57,10.11,10.31,49310134.0,1.478,10.316,1.001,6.509,6.509,0,交易,1.5839606698417577,1.5624519895529265,4877362.413452028,0.9759697256385998,0.9564806054872279,1.0005819592628515
2021-06-29,003035.SZ,10.13,10.16,10.02,10.02,39654511.0,-2.816,10.058,1.001,5.234,5.234,0,交易,1.914405808177302,1.935422239205197,3957536.0279441117,0.9899606299212598,0.9862204724409448,1.0037924151696607
2021-06-30,003035.SZ,10.02,10.17,9.739,9.95,40748292.0,-0.699,9.902,1.001,5.379,5.379,0,交易,1.8497862056144265,1.8627997769102065,4184032.4468631274,0.9736479842674532,0.9576204523107179,0.9951758793969849
2021-07-01,003035.SZ,9.97,10.0,9.689,9.689,31505601.0,-2.616,9.784,1.001,4.159,4.159,0,交易,2.3296465496513585,2.397210867997115,3251687.5838579834,0.9784,0.9689,1.0098049334296626
2021-07-02,003035.SZ,9.669,9.809,9.559,9.659,23040669.0,-0.31,9.681,1.001,3.041,3.041,0,交易,3.176257809930944,3.1795462019072676,2410363.9502039966,0.9869507595065756,0.9745132021612805,1.0022776684957033
2021-07-05,003035.SZ,9.659,9.789,9.569,9.719,18334214.0,0.622,9.685,1.001,2.42,2.42,0,交易,4.016115702479339,3.991322314049587,1916001.045041279,0.9893758300132803,0.9775257942588621,0.9965016977055253
2021-07-06,003035.SZ,9.719,10.1,9.689,9.97,43277237.0,2.575,9.938,1.001,5.713,5.713,0,交易,1.745142657097847,1.7012077717486433,4466636.082155021,0.9839603960396041,0.9593069306930694,0.99679037111334
2021-07-07,003035.SZ,9.869,9.909,9.709,9.809,32236380.0,-1.606,9.774,1.001,4.255,4.255,0,交易,2.3052878965922443,2.3193889541715627,3320257.4930476877,0.9863760217983649,0.9798163285901704,0.9964318483025792
2021-07-08,003035.SZ,9.929,10.06,9.809,9.829,33313053.999999996,0.204,9.918,1.001,4.397,4.397,0,交易,2.2353877643848077,2.258130543552422,3396172.2907533897,0.9858846918489065,0.9750497017892643,1.009054837725099
2021-07-09,003035.SZ,9.739,9.909,9.559,9.759,33009284.999999996,-0.713,9.703,1.001,4.357,4.357,0,交易,2.2398439293091577,2.2352536148726188,3453215.294486871,0.9792108184478755,0.9646785750327983,0.9942617071421251
2021-07-12,003035.SZ,9.719,9.829,9.679,9.709,31665106.0,-0.513,9.73,1.001,4.18,4.18,0,交易,2.3227272727272728,2.3251196172248805,3271526.603988015,0.9899277647776986,0.9847390375419676,1.0021629416005768
2021-07-13,003035.SZ,9.689,10.51,9.509,10.25,113271037.00000001,5.567,10.084,1.001,14.952,14.952,0,交易,0.6855270197966827,0.6480069555912252,11911982.017036492,0.9594671741198858,0.9047573739295909,0.9838048780487805
2021-07-14,003035.SZ,10.3,10.64,10.02,10.13,105362338.99999999,-1.172,10.338,1.001,13.908,13.908,0,交易,0.7283577796951396,0.740580960598217,10515203.49301397,0.9716165413533834,0.9417293233082706,1.0205330700888449
2021-07-15,003035.SZ,10.0,10.0,9.659,9.819,56060476.0,-3.063,9.774,1.001,7.4,7.4,0,交易,1.326891891891892,1.3513513513513513,5803962.729060979,0.9773999999999999,0.9659000000000001,0.9954170485792849
2021-07-16,003035.SZ,9.869,10.0,9.759,9.779,36498710.0,-0.408,9.841,1.001,4.818,4.818,0,交易,2.029680365296804,2.0483603154836034,3740005.123475766,0.9841,0.9759,1.006340116576337
2021-07-19,003035.SZ,9.709,9.719,9.559,9.599,30985015.999999996,-1.842,9.595,1.001,4.09,4.09,0,交易,2.3469437652811735,2.373838630806846,3241449.5240087872,0.9872414857495628,0.9835374009671777,0.999583289926034
2021-07-20,003035.SZ,9.559,9.659,9.519,9.619,21344334.0,0.209,9.577,1.001,2.817,2.817,0,交易,3.414625488107916,3.393326233581824,2242287.4251497006,0.991510508334196,0.9855057459364323,0.9956336417507018
2021-07-21,003035.SZ,9.559,9.649,9.559,9.579,24908825.0,-0.416,9.58,1.001,3.288,3.288,0,交易,2.913321167883212,2.9072384428223845,2605798.2006486035,0.9928489998963624,0.9906726085604726,1.0001043950307964
