trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002281.SZ,37.542,38.116,36.887,37.985,781736.0,1.316,37.523,1.007,0.953,1.294,0,交易,29.35471406491499,39.393494228751315,21192.723723805135,0.9844422289852032,0.9677563228040718,0.987837304199026
2011-02-01,002281.SZ,37.935,39.475,37.935,39.153,876146.9999999999,3.075,39.052,1.007,1.068,1.451,0,交易,26.983459682977255,35.51966292134831,23096.006326611303,0.9892843571880937,0.9609879670677645,0.9974203764717902
2011-02-09,002281.SZ,39.153,41.791,38.77,40.684,1559439.0,3.909,40.59,1.007,1.902,2.582,0,交易,15.756777691711852,20.585173501577287,40222.82692803714,0.971261754923309,0.9277117082625447,0.9976895093894407
2011-02-10,002281.SZ,40.301,41.308,40.261,41.197,886212.9999999999,1.262,40.946,1.007,1.081,1.467,0,交易,28.082481254260397,37.28122109158187,22011.69866620302,0.9912365643458894,0.974653820083277,0.9939073233487874
2011-02-11,002281.SZ,41.268,42.99,41.187,42.879,1304089.0,4.082,42.554,1.007,1.59,2.159,0,交易,19.860583603520148,25.954716981132076,31662.63626872557,0.9898581065364038,0.958060013956734,0.9924205321952472
2011-02-14,002281.SZ,42.869,44.118,42.506,43.806,1421728.0,2.161,43.362,1.007,1.734,2.354,0,交易,18.609175870858113,24.722606689734718,33447.70150096457,0.9828641370869033,0.9634616256403282,0.9898644021366937
2011-02-15,002281.SZ,43.765,44.611,42.879,43.987,1704743.0,0.414,43.651,1.007,2.079,2.822,0,交易,15.587172218284906,21.05098605098605,39757.06056577812,0.9784806437874068,0.9611754948331129,0.9923613794984882
2011-02-16,002281.SZ,43.302,45.477,43.302,45.417,1411628.0,3.251,44.799,1.007,1.721,2.337,0,交易,19.433889602053913,25.160952934340497,32599.602789709483,0.9850913648657563,0.9521736262286431,0.9863927604201069
2011-02-17,002281.SZ,47.028,49.435,44.309,45.316,2548534.0,-0.222,46.537,1.007,3.108,4.219,0,交易,10.740933870585447,15.13127413127413,57517.29896860683,0.9413775665014665,0.8963082836047334,1.0269441256951186
2011-02-18,002281.SZ,44.39,45.679,44.269,44.309,860453.0000000001,-2.222,44.592,1.007,1.049,1.425,0,交易,31.094035087719295,42.316491897044806,19436.919740676323,0.9762035070820289,0.9691324240898442,1.0063869642736238
2011-02-21,002281.SZ,44.672,47.431,44.42,47.219,1377397.0,6.568,46.168,1.007,1.68,2.28,0,交易,20.710087719298247,26.59047619047619,31008.487167942367,0.973371845417554,0.9365183108093863,0.9777420106313136
2011-02-22,002281.SZ,46.726,48.77,46.323,47.532,3024927.0,0.661,48.11,1.007,3.689,5.008,0,交易,9.491214057507987,12.666305231770126,65300.757722945404,0.9864670904244411,0.9498257125281935,1.0121602288984264
2011-02-23,002281.SZ,46.806,48.74,46.806,48.398,1054582.0,1.822,48.151,1.007,1.286,1.746,0,交易,27.719358533791524,36.39657853810264,22530.91483997778,0.9879154698399673,0.9603200656544931,0.9948964833257573
2011-02-24,002281.SZ,48.005,48.085,45.618,46.827,1791358.0000000002,-3.246,46.497,1.007,2.185,2.966,0,交易,15.78792987188132,21.97025171624714,39268.6658775045,0.9669751481751065,0.9486950192367682,0.9929527836504581
2011-02-25,002281.SZ,44.41,46.827,42.96,46.394,3433847.0,-0.925,44.325,1.007,4.188,5.685,0,交易,8.160773966578716,10.604106972301814,79931.2616387337,0.9465692869498368,0.9174194375040041,0.9554037159977584
2011-02-28,002281.SZ,46.212,46.776,44.823,46.243,1513952.0,-0.326,45.989,1.007,1.846,2.507,0,交易,18.44555245313123,25.033586132177682,33776.23095285902,0.9831751325466049,0.9582478193945613,0.9945072767770257
2011-03-01,002281.SZ,46.424,46.706,45.014,45.316,1295919.0,-2.003,45.615,1.007,1.58,2.146,0,交易,21.11649580615098,29.382278481012655,28789.243346514417,0.9766411167730056,0.9637733909990152,1.0065981110424573
2011-03-02,002281.SZ,45.316,45.598,44.259,45.377,557657.0,0.133,44.79,1.007,0.68,0.923,0,交易,49.16251354279523,66.64117647058823,12599.855396642492,0.9822799245580947,0.9706346769595158,0.9870639310663992
2011-03-03,002281.SZ,45.316,45.467,43.312,43.503,1342091.0,-4.128,43.941,1.007,1.637,2.222,0,交易,19.57830783078308,27.682345754428834,30986.58570373107,0.966437196208239,0.9526029867816218,1.0100682711537137
2011-03-04,002281.SZ,43.534,44.118,43.101,43.503,576967.0,0.0,43.43,1.007,0.704,0.955,0,交易,45.552879581151835,61.83806818181819,13386.394747221642,0.9844054580896686,0.9769481844145246,0.9983219548077144
2011-03-07,002281.SZ,43.503,44.46,43.101,44.38,1297957.0,2.014,43.594,1.007,1.583,2.149,0,交易,20.651465798045603,27.48136449778901,30114.31289297232,0.9805218173639226,0.9694331983805667,0.9822893195132942
2011-03-08,002281.SZ,44.309,44.984,43.916,44.742,1081028.0,0.817,44.55,1.007,1.318,1.79,0,交易,24.99553072625698,33.61836115326251,24615.812004736315,0.990352125200071,0.9762582251467187,0.9957087300522999
2011-03-09,002281.SZ,45.115,45.115,44.309,44.893,878523.0,0.338,44.637,1.007,1.071,1.455,0,交易,30.85429553264605,42.12418300653595,19827.190864158525,0.9894048542613321,0.9821345450515349,0.9942975519568752
2011-03-10,002281.SZ,44.813,44.813,44.198,44.369,385558.0,-1.166,44.515,1.007,0.47,0.638,0,交易,69.54388714733543,95.34680851063831,8723.426399384587,0.9933501439314484,0.9862763037511436,1.0032905857693435
2011-03-11,002281.SZ,44.359,45.105,44.208,44.279,466078.0,-0.204,44.586,1.007,0.568,0.772,0,交易,57.35621761658032,78.0968309859155,10542.842924357583,0.9884935151313602,0.9801130695044895,1.0069333092436594
