trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,002093.SZ,100.108,102.4,99.625,100.53,1944987.0,1.646,100.97,6.031,0.581,1.451,0,交易,69.28325292901447,172.30292598967299,19523.08155583438,0.9860351562499999,0.972900390625,1.0043768029443947
2011-03-25,002093.SZ,100.59,101.254,99.505,100.832,2033598.0,0.3,100.363,6.031,0.608,1.517,0,交易,66.46802900461437,165.44407894736844,20437.143862117482,0.991200347640587,0.9827266083315226,0.9953486988257697
2011-03-28,002093.SZ,100.711,101.616,98.781,98.842,2491533.0,-1.974,100.29,6.031,0.744,1.859,0,交易,53.16944593867671,135.36424731182797,25222.79588179913,0.9869508738781295,0.9721008502598016,1.0146496428643694
2011-03-29,002093.SZ,97.153,99.806,97.153,98.902,1384910.0,0.061,98.514,6.031,0.414,1.033,0,交易,95.74249757986448,234.6690821256039,14254.938087346762,0.9870548864797707,0.9734184317576099,0.9960769246324644
2011-03-30,002093.SZ,98.962,99.083,95.826,96.067,2038949.0000000002,-2.866,96.641,6.031,0.609,1.521,0,交易,63.16042077580539,162.4991789819376,21277.617765533367,0.9753539961446465,0.9671285689775239,1.0059749966169445
2011-03-31,002093.SZ,96.128,97.696,96.007,96.851,1022293.0,0.816,96.908,6.031,0.305,0.763,0,交易,126.93446920052425,315.1737704918033,10648.108992052663,0.9919341631182443,0.9827116770389781,1.0005885329010542
2011-04-01,002093.SZ,96.61,97.394,94.741,97.334,1154492.0,0.498,95.896,6.031,0.345,0.861,0,交易,113.04761904761905,280.0289855072464,12185.769624555367,0.9846191757192434,0.9727601289607162,0.9852261285881603
2011-04-06,002093.SZ,97.093,97.153,95.344,95.404,1141320.0,-1.983,96.223,6.031,0.341,0.851,0,交易,112.10810810810811,284.73020527859234,11970.548749790234,0.9904274700729776,0.9813798853355016,1.0085845457213534
2011-04-07,002093.SZ,95.947,98.178,91.122,97.997,4548378.0,2.718,94.546,6.031,1.359,3.393,0,交易,28.882110226937815,70.60117733627668,49915.25646934879,0.9630059687506367,0.9281305384098271,0.9647846362643755
2011-04-08,002093.SZ,97.997,98.781,96.55,98.419,2512580.0,0.431,98.032,6.031,0.751,1.874,0,交易,52.51814300960512,130.48868175765645,26023.61470740549,0.9924175701805003,0.9774146850102752,0.9960678324307298
2011-04-11,002093.SZ,98.419,99.445,97.274,97.877,2385322.0,-0.551,98.573,6.031,0.713,1.779,0,交易,55.01798763350197,138.03506311360448,24521.681024734255,0.9912313339031625,0.9781688370456032,1.0071109658040194
2011-04-12,002093.SZ,97.394,99.203,95.887,96.248,2330399.0,-1.664,97.772,6.031,0.696,1.738,0,交易,55.37859608745685,139.93390804597703,24303.59694223409,0.9855750330131146,0.9665735915244499,1.0158340952539273
2011-04-13,002093.SZ,96.007,96.007,93.776,95.645,2398297.0,-0.627,94.804,6.031,0.717,1.789,0,交易,53.462828395751814,133.90097629009765,25574.7419382358,0.9874696636703574,0.9767621110960658,0.9912070678028125
2011-04-14,002093.SZ,95.464,96.369,94.801,95.585,2002680.0,-0.063,95.625,6.031,0.598,1.494,0,交易,63.97925033467202,159.63879598662209,21125.093617155937,0.9922796749992218,0.9837292075252415,1.0004184757022545
2011-04-15,002093.SZ,95.645,95.645,92.268,93.896,2542123.0,-1.767,93.871,6.031,0.76,1.896,0,交易,49.52320675105486,125.84868421052632,27551.51298391642,0.9814522452820325,0.9646923519263946,0.9997337479764845
2011-04-18,002093.SZ,94.68,101.797,94.077,96.007,4103201.0,2.248,95.647,6.031,1.226,3.061,0,交易,31.364586736360668,77.22675367047309,43615.34700298691,0.9395856459424149,0.9241627945813727,0.9962502734175633
2011-04-19,002093.SZ,96.007,96.188,93.957,94.922,2240967.0,-1.131,94.707,6.031,0.67,1.672,0,交易,56.77153110047847,143.29402985074626,23850.98502506466,0.9846030689898947,0.9768058385661412,0.9977349824066075
2011-04-20,002093.SZ,94.982,96.067,94.258,95.585,1802384.0,0.699,95.29,6.031,0.539,1.344,0,交易,71.11979166666666,176.21892393320962,19121.814593986717,0.9919118948234046,0.9811693921950305,0.9969137416958729
2011-04-21,002093.SZ,95.223,97.394,95.223,96.671,1958463.0,1.136,96.676,6.031,0.585,1.461,0,交易,66.16769336071184,162.774358974359,20567.121388740117,0.992627882621106,0.9777090991231492,1.0000517218193667
2011-04-22,002093.SZ,96.912,97.274,96.007,96.309,1457871.0,-0.374,96.583,6.031,0.436,1.088,0,交易,88.51930147058823,222.27522935779817,15185.04900684325,0.9928963546271357,0.9869749367765281,1.0028450092930048
2011-04-25,002093.SZ,96.128,96.128,94.077,94.138,1503171.0,-2.254,94.766,6.031,0.449,1.121,0,交易,83.97680642283676,214.0935412026726,15978.09241366115,0.9858313914780293,0.9786638648468708,1.0066710573838407
2011-04-26,002093.SZ,94.077,94.801,90.218,92.148,1673859.9999999998,-2.114,91.976,6.031,0.5,1.249,0,交易,73.77742193755003,188.154,18553.50373539648,0.9702007362791532,0.9516566280946404,0.9981334375135652
2011-04-27,002093.SZ,92.57,93.052,90.58,91.243,1105032.0,-0.982,91.466,6.031,0.33,0.824,0,交易,110.73179611650485,280.5151515151515,12199.514241554427,0.9829557666680995,0.9734342088294716,1.0024440231031422
2011-04-28,002093.SZ,91.303,92.509,86.78,87.444,2178638.0,-4.164,89.133,6.031,0.651,1.625,0,交易,53.81169230769231,140.25038402457756,25105.300760543905,0.9635062534456107,0.938070890399853,1.0193152188829422
2011-04-29,002093.SZ,87.444,88.348,87.082,87.806,1799900.0,0.414,87.531,6.031,0.538,1.343,0,交易,65.38049143708116,162.5353159851301,20669.024597505802,0.9907524788337032,0.9856703037986145,0.9968680955743344
2011-05-03,002093.SZ,87.926,88.77,86.238,88.348,1654252.0,0.618,87.552,6.031,0.494,1.234,0,交易,71.59481361426256,177.98785425101215,19182.402189290104,0.9862791483609329,0.9714768502872593,0.9909901752161906
2011-05-04,002093.SZ,87.986,87.986,84.73,85.454,1715102.0,-3.276,86.193,6.031,0.512,1.279,0,交易,66.81313526192338,171.84765625,20241.968606160746,0.9796217580069556,0.9629941126997477,1.0086479275399631
2011-05-05,002093.SZ,85.454,86.358,84.67,85.695,1328554.0,0.282,85.547,6.031,0.397,0.991,0,交易,86.47325933400604,215.24937027707807,15690.96492264084,0.9906088607888093,0.9804534611732555,0.9982729447459012
2011-05-09,002093.SZ,86.78,87.504,85.936,86.177,1430655.0,0.563,86.574,6.031,0.427,1.067,0,交易,80.76569821930647,203.23185011709603,16647.912399925524,0.989371914426769,0.9820808191625526,1.0046067976374207
2011-05-10,002093.SZ,86.841,88.107,86.057,88.107,1424604.0,2.239,87.224,6.031,0.426,1.063,0,交易,82.88523047977422,203.85211267605632,16554.190827010003,0.98997809481653,0.9767328362105168,0.98997809481653
2011-05-11,002093.SZ,88.167,90.037,86.961,89.675,1819000.0,1.78,88.904,6.031,0.544,1.357,0,交易,66.08327192336036,162.07169117647058,20917.422752728235,0.9874162844164065,0.9658362673123271,0.9914022860328966
2011-05-12,002093.SZ,88.409,89.675,87.866,87.986,1193352.0,-1.883,88.793,6.031,0.357,0.89,0,交易,98.86067415730338,247.64425770308125,13581.49910090365,0.9901644828547533,0.9798271536102593,1.0091719137135453
2011-05-13,002093.SZ,87.926,90.037,87.564,89.373,987687.0000000001,1.576,89.023,6.031,0.295,0.737,0,交易,121.26594301221168,298.0542372881356,11279.601205975061,0.9887379632817618,0.9725335139997999,0.9960838284493079
2011-05-16,002093.SZ,89.313,90.338,88.71,89.373,1045801.0,0.0,89.501,6.031,0.312,0.78,0,交易,114.58076923076923,286.2596153846154,11788.986585503326,0.9907347959883992,0.9819787907635767,1.001432199881396
2011-05-17,002093.SZ,89.132,89.253,86.78,87.625,1058674.0,-1.957,88.005,6.031,0.316,0.79,0,交易,110.91772151898734,282.0632911392405,12199.516017515556,0.9860172767301939,0.9722922478796231,1.0043366619115548
2011-05-18,002093.SZ,87.444,89.132,87.263,88.529,920924.0,1.032,88.504,6.031,0.275,0.687,0,交易,128.863173216885,317.9781818181818,10553.430434433838,0.9929542700713548,0.9790310999416596,0.9997176066599647
2011-05-19,002093.SZ,88.469,89.554,88.288,88.951,1039811.0,0.477,88.954,6.031,0.311,0.776,0,交易,114.62757731958762,284.4662379421222,11777.48957955781,0.9933001317640752,0.9858632780221989,1.0000337264336545
2011-05-20,002093.SZ,88.951,89.434,86.841,87.022,847961.0,-2.169,87.854,6.031,0.253,0.633,0,交易,137.47551342812008,351.5849802371541,9764.52366969519,0.9823333407876199,0.9710065523179103,1.00956080071706
2011-05-23,002093.SZ,87.022,87.142,83.765,83.886,1317300.0,-3.604,84.731,6.031,0.394,0.983,0,交易,85.33672431332654,220.86802030456855,15726.138602041425,0.9723325147460466,0.9612471598081294,1.010073194573588
2011-05-24,002093.SZ,83.886,84.368,81.594,83.765,1150561.0,-0.144,83.332,6.031,0.344,0.858,0,交易,97.62820512820512,243.8546511627907,14101.04909674731,0.9877204627346862,0.9671202351602504,0.9948307765773293
2011-05-25,002093.SZ,83.705,84.006,78.398,79.483,2616890.0,-5.112,80.785,6.031,0.782,1.952,0,交易,40.71875,107.03964194373401,33379.55049873721,0.9616575006547151,0.9332428636049805,1.0163808613162562
2011-05-26,002093.SZ,79.483,81.353,79.001,79.001,1124409.0,-0.607,80.291,6.031,0.336,0.839,0,交易,94.16090584028606,236.55654761904762,14232.84515385881,0.9869457795041363,0.9710889579978613,1.0163289072290222
2011-05-27,002093.SZ,79.001,80.086,77.674,77.976,1133963.0,-1.298,78.393,6.031,0.339,0.846,0,交易,92.17021276595744,233.04129793510324,14599.00352756392,0.9788602252578479,0.9698823764453214,1.0053477993228686
2011-05-30,002093.SZ,77.795,79.121,76.046,76.589,892511.0,-1.779,77.866,6.031,0.267,0.666,0,交易,114.99849849849849,291.36704119850185,11736.462141335507,0.9841382186777216,0.9611354760430229,1.0166734126310566
2011-05-31,002093.SZ,76.106,78.096,75.141,77.674,1261234.0,1.417,76.657,6.031,0.377,0.941,0,交易,82.5441020191286,201.8726790450928,16784.897725609186,0.9815739602540462,0.962161954517517,0.9869068156654736
2011-06-01,002093.SZ,77.734,78.579,77.192,78.398,839152.0,0.932,78.032,6.031,0.251,0.626,0,交易,125.23642172523961,309.69721115537845,10870.971085086538,0.9930388526196567,0.9823489736443579,0.9953315135590194
2011-06-02,002093.SZ,77.554,78.337,75.382,78.096,1126062.0,-0.385,77.129,6.031,0.336,0.84,0,交易,92.97142857142858,230.81547619047618,14938.075402616008,0.9845794452174579,0.9622783614384007,0.9876178037287441
2011-06-03,002093.SZ,78.157,79.121,77.674,78.76,1157562.0,0.849,78.544,6.031,0.346,0.863,0,交易,91.2630359212051,225.88728323699422,14902.824626000976,0.9927073722526257,0.9817115557184567,0.9972574911122396
2011-06-08,002093.SZ,78.76,79.905,77.976,78.941,1219450.0,0.23,78.739,6.031,0.364,0.91,0,交易,86.74835164835164,216.3736263736264,15638.786293218427,0.985407671610037,0.9758588323634315,0.9974411269175714
2011-06-09,002093.SZ,78.941,79.604,76.709,76.83,978850.0,-2.674,78.219,6.031,0.292,0.73,0,交易,105.24657534246576,270.34589041095893,12760.562645843382,0.9826013768152354,0.9636324807798604,1.0180788754392815
2011-06-10,002093.SZ,76.83,77.131,75.563,76.95,645387.0,0.157,76.263,6.031,0.193,0.481,0,交易,159.97920997921,398.08290155440415,8541.045220544445,0.9887464184309811,0.9796709494237077,0.9910721247563353
2011-06-13,002093.SZ,75.986,77.131,75.322,76.95,623560.0,0.0,76.059,6.031,0.186,0.465,0,交易,165.48387096774192,408.52688172043014,8278.590584424204,0.986101567463147,0.9765463950940608,0.9884210526315789
2011-06-14,002093.SZ,76.89,78.699,76.347,78.036,875104.0000000001,1.411,77.999,6.031,0.261,0.653,0,交易,119.50382848392036,294.5977011494253,11462.192358573358,0.9911053507668458,0.970113978576602,0.9995258598595519
2011-06-15,002093.SZ,77.915,78.699,77.011,77.614,1050834.0,-0.541,77.779,6.031,0.314,0.784,0,交易,98.99744897959184,248.13694267515925,13645.245484411318,0.9883098895792831,0.9785511887063367,1.0021259051202103
2011-06-16,002093.SZ,77.131,77.192,75.382,75.624,913301.0,-2.564,75.842,6.031,0.273,0.681,0,交易,111.04845814977972,282.53113553113553,12115.637685389083,0.9825111410508862,0.9765519742978549,1.0028826827462183
2011-06-17,002093.SZ,75.925,76.106,75.141,75.202,513789.00000000006,-0.558,75.693,6.031,0.154,0.383,0,交易,196.34986945169712,493.0194805194805,6837.6651894438455,0.9945733582109164,0.9873203164008095,1.0065290816733596
2011-06-20,002093.SZ,75.322,75.322,72.669,73.091,963561.0,-2.807,73.517,6.031,0.288,0.719,0,交易,101.65646731571627,261.53472222222223,13259.5879948809,0.9760362178380817,0.9647778869387429,1.0058283509597625
2011-06-21,002093.SZ,73.634,74.176,72.85,74.176,679242.0,1.485,73.595,6.031,0.203,0.507,0,交易,146.30374753451676,362.72906403940885,9323.843514070008,0.9921672778257118,0.9821235979292493,0.9921672778257118
2011-06-22,002093.SZ,74.176,74.719,73.272,73.453,803893.0,-0.976,73.751,6.031,0.24,0.6,0,交易,122.42166666666668,309.06666666666666,10971.353313680533,0.9870447944967145,0.9806341091288696,1.0040570160510802
2011-06-23,002093.SZ,73.151,76.528,72.427,76.166,2150874.0,3.695,74.684,6.031,0.643,1.604,0,交易,47.485037406483784,113.76516329704509,29697.12952352023,0.9759042441982019,0.9464117708551119,0.980542499277893
2011-06-24,002093.SZ,75.624,78.76,74.96,78.277,1806187.0,2.771,77.483,6.031,0.54,1.347,0,交易,58.11210096510765,140.04444444444442,24095.344183564568,0.983786185881158,0.951752158456069,0.9898565351252603
2011-06-27,002093.SZ,78.096,79.604,77.855,79.061,1561286.0,1.002,78.79,6.031,0.467,1.165,0,交易,67.86351931330472,167.2291220556745,20053.766617429836,0.9897743831968243,0.9780287422742576,0.9965722669837214
2011-06-28,002093.SZ,79.121,79.182,77.855,79.061,1468570.0,0.0,78.468,6.031,0.439,1.095,0,交易,72.20182648401827,180.23006833712984,18862.886134480763,0.9909827991210124,0.983241140663282,0.9924994624403941
2011-06-29,002093.SZ,78.941,80.81,78.76,80.207,2426624.0,1.449,80.175,6.031,0.725,1.81,0,交易,44.31325966850828,108.88413793103449,30810.36058913154,0.9921420616260364,0.9746318524935034,0.9996010323288491
2011-06-30,002093.SZ,79.604,80.689,79.544,80.026,1114403.0,-0.226,80.181,6.031,0.282,0.82,0,交易,97.59268292682927,282.2836879432624,14009.893895202656,0.9937042223847117,0.9858097138395568,1.001936870517082
2011-07-01,002093.SZ,80.207,81.112,79.966,80.086,1212922.0,0.075,80.232,6.031,0.307,0.893,0,交易,89.68197088465845,261.26058631921825,15167.971387839832,0.9891508038268074,0.9858713877108196,1.001823040231751
2011-07-04,002093.SZ,80.267,83.343,80.267,82.619,1998182.0,3.163,81.463,6.031,0.506,1.471,0,交易,56.16519374575119,158.6304347826087,24894.190638743195,0.9774426166564677,0.9630922812953696,0.9860080610997469
2011-07-05,002093.SZ,82.438,83.222,81.473,82.378,1443503.0,-0.292,82.415,6.031,0.365,1.063,0,交易,77.49576669802447,225.85753424657534,17717.562873590025,0.9903030448679437,0.9789839225204874,1.0004491490446479
2011-07-06,002093.SZ,82.197,82.197,80.569,81.835,1152956.0,-0.659,81.284,6.031,0.292,0.849,0,交易,96.38987043580683,281.4965753424658,14310.168923531382,0.9888925386571287,0.9801939243524703,0.9932669395735323
2011-07-07,002093.SZ,81.835,83.463,81.534,81.896,1725391.9999999998,0.074,82.471,6.031,0.437,1.27,0,交易,64.48503937007874,187.26544622425627,21161.625824809278,0.9881144938475733,0.9768879623306137,1.0070210999316207
2011-07-08,002093.SZ,81.835,82.378,80.569,81.051,1128522.0,-1.031,81.31,6.031,0.286,0.831,0,交易,97.53429602888087,286.1363636363636,14006.900917226229,0.9870353735220568,0.9780402534657312,1.0031955188708344
2011-07-11,002093.SZ,80.689,82.86,80.508,82.438,1436464.0,1.711,81.682,6.031,0.364,1.058,0,交易,77.91871455576559,221.6730769230769,17842.50012421126,0.9857832488534879,0.971614771904417,0.9908294718455082
2011-07-12,002093.SZ,82.016,82.016,79.483,80.87,2057993.9999999998,-1.902,80.478,6.031,0.521,1.515,0,交易,53.379537953795385,157.42034548944338,25892.253689468183,0.981247561451424,0.9691157822863832,0.995152714232719
2011-07-13,002093.SZ,80.81,82.86,79.905,82.438,2451893.0,1.939,81.473,6.031,0.621,1.805,0,交易,45.672022160664824,130.12882447665058,30685.101057505788,0.9832609220371711,0.9643374366401158,0.9882942332419515
2011-07-14,002093.SZ,82.619,86.72,82.378,85.635,3630305.0000000005,3.877,84.425,6.031,0.919,2.673,0,交易,32.03703703703704,89.90097932535365,44068.86547379155,0.973535516605166,0.9499308118081181,0.9858702633269106
2011-07-15,002093.SZ,85.031,87.022,84.73,86.901,2158045.0,1.479,85.927,6.031,0.546,1.589,0,交易,54.68911264946507,155.73443223443223,25469.668358314644,0.9874169750178116,0.973661832640022,0.9887918435921337
2011-07-18,002093.SZ,87.444,87.806,85.755,86.057,2239614.0,-0.972,86.829,6.031,0.567,1.649,0,交易,52.18738629472408,154.22222222222223,26116.424698268325,0.9888731977313623,0.9766416873562171,1.0089707984243002
2011-07-19,002093.SZ,85.333,85.393,83.283,83.765,2016281.0000000002,-2.663,83.98,6.031,0.51,1.484,0,交易,56.445417789757414,167.31960784313725,24209.99483688148,0.9834529762392702,0.9752907146955839,1.002566704470841
2011-07-20,002093.SZ,84.187,87.323,83.222,87.082,2986007.0,3.96,85.678,6.031,0.756,2.198,0,交易,39.618744313011824,111.35846560846561,35880.01970632766,0.981161893201104,0.9530364279743023,0.9838772651064515
2011-07-21,002093.SZ,85.936,90.459,85.936,88.77,7830383.0,1.939,89.257,6.031,1.982,5.765,0,交易,15.398091934084995,43.358224016145314,91118.77443679016,0.9867122121624161,0.9499994472634011,1.0054860876422216
2011-07-22,002093.SZ,88.288,92.63,87.625,91.665,5816623.0,3.261,90.449,6.031,1.473,4.282,0,交易,21.4070527790752,59.93754243041411,66380.86162624821,0.9764547122962324,0.9459678289970852,0.9867343042600774
2011-07-25,002093.SZ,91.062,95.464,89.253,89.615,7311846.000000001,-2.237,92.206,6.031,1.851,5.383,0,交易,16.647780048300202,49.19611021069692,81922.69167422944,0.9658719517304953,0.9349388251068466,1.0289125704402167
2011-07-26,002093.SZ,89.796,90.761,86.599,90.278,4029475.0,0.74,88.494,6.031,1.02,2.966,0,交易,30.43762643290627,88.03529411764707,46530.27171214448,0.9750223113451814,0.9541432994347794,0.9802388178736791
2011-07-27,002093.SZ,99.324,99.324,99.324,99.324,6238221.0,10.02,99.324,6.031,1.579,4.593,0,交易,21.625081645983016,62.90310322989234,62806.78385888607,1.0,1.0,1.0
2011-07-28,002093.SZ,100.832,103.123,97.394,101.616,25782921.0,2.307,100.694,6.031,6.527,18.981,0,交易,5.353564090406195,15.44844492109698,264728.02226009814,0.9764456037935281,0.9444449831754312,0.9909266257282318
2011-07-29,002093.SZ,99.203,100.409,96.007,96.369,10216709.0,-5.163,98.265,6.031,2.587,7.521,0,交易,12.81332269644994,38.346733668341706,106416.29256200069,0.9786473324104412,0.9561593084285274,1.0196743766148866
2011-08-01,002093.SZ,96.791,98.6,95.344,96.671,5495576.0,0.313,96.883,6.031,1.391,4.046,0,交易,23.892980721700447,69.58375269590222,57639.452928343686,0.9825862068965517,0.9669776876267748,1.0021930051411487
2011-08-02,002093.SZ,96.671,96.671,92.328,94.198,6042745.0,-2.558,93.807,6.031,1.53,4.449,0,交易,21.17284783097325,63.183660130718955,65448.67212546573,0.9703737418667439,0.9550744276980687,0.9958491687721609
2011-08-03,002093.SZ,92.751,95.283,92.027,93.776,3931148.0000000005,-0.448,93.875,6.031,0.995,2.894,0,交易,32.40359364201797,93.21708542713569,42717.332956632294,0.9852229673708847,0.9658281120451707,1.0010557072171984
2011-08-04,002093.SZ,93.716,94.62,91.725,92.148,4242802.0,-1.736,92.835,6.031,1.074,3.124,0,交易,29.496798975672213,87.25884543761637,46255.67729626602,0.9811350665821178,0.9694039315155357,1.00745539783826
2011-08-05,002093.SZ,87.504,90.821,87.444,88.409,4691181.0,-4.058,89.058,6.031,1.188,3.454,0,交易,25.596120440069484,73.65656565656566,53647.83175518046,0.9805881899560676,0.9628169696435847,1.007340881584454
