trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-21,000959.SZ,8.705,8.705,8.705,8.705,22522800.0,-9.954,8.705,2.238,1.867,2.065,0,交易,4.215496368038741,4.662560257096947,2587340.608845491,1.0,1.0,1.0
2011-11-22,000959.SZ,8.079,8.191,7.833,7.855,73325745.0,-9.769,7.926,2.238,6.079,6.723,0,交易,1.1683772125539196,1.3290014805066623,9361131.750287246,0.9676474178976925,0.9562934928580148,1.009038828771483
2011-11-23,000959.SZ,7.631,7.9,7.586,7.631,33327440.000000004,-2.849,7.715,2.238,2.763,3.056,0,交易,2.4970549738219896,2.7618530582699967,4393282.362246243,0.9765822784810126,0.960253164556962,1.0110077316210195
2011-11-24,000959.SZ,7.609,7.654,7.43,7.519,18770897.0,-1.466,7.546,2.238,1.556,1.721,0,盘中停牌,4.36897152818129,4.890102827763496,2526365.6796769854,0.9858897308596812,0.9707342565978573,1.0035909030456178
2011-11-25,000959.SZ,7.474,7.474,7.161,7.206,28878523.0,-4.167,7.318,2.238,2.394,2.648,0,交易,2.721299093655589,3.1219715956558063,4032750.0349113257,0.9791276424939791,0.958121487824458,1.015542603386067
2011-11-28,000959.SZ,7.161,7.295,7.116,7.228,14082851.0,0.311,7.231,2.238,1.168,1.291,0,交易,5.598760650658405,6.130993150684931,1979040.3316469928,0.9912268677176148,0.9754626456477039,1.000415052573326
2011-11-29,000959.SZ,7.295,7.318,7.184,7.251,14305479.0,0.31,7.23,2.238,1.186,1.312,0,交易,5.526676829268292,6.150927487352446,1991297.188195991,0.9879748565181745,0.9816889860617656,0.9971038477451386
2011-11-30,000959.SZ,7.273,7.273,6.736,6.825,21779897.0,-5.864,6.964,2.238,1.806,1.997,0,交易,3.417626439659489,4.0271317829457365,3233357.6306413305,0.9575140932215043,0.9261652688024199,1.0203663003663004
2011-12-01,000959.SZ,7.005,7.049,6.87,7.027,20391724.0,2.951,6.976,2.238,1.691,1.87,0,交易,3.757754010695187,4.142519219396807,2968227.6564774383,0.9896439211235636,0.9746063271386012,0.9927422797779991
2011-12-02,000959.SZ,6.96,6.96,6.781,6.825,11292689.0,-2.866,6.855,2.238,0.936,1.035,0,交易,6.5942028985507255,7.435897435897435,1665342.7223123433,0.9849137931034483,0.9742816091954023,1.0043956043956044
