trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000539.SZ,69.605,70.204,69.125,69.964,3894062.9999999995,1.565,69.682,11.98,0.196,0.575,0,交易,121.67652173913044,355.1275510204082,56333.641952983715,0.9925645262378213,0.9846305053843086,0.9959693556686297
2011-02-01,000539.SZ,69.964,70.204,69.125,69.605,2829613.0,-0.514,69.487,11.98,0.142,0.418,0,交易,166.5191387559809,492.7042253521127,40934.726943942136,0.9897869067289613,0.9846305053843086,0.9983047194885424
2011-02-09,000539.SZ,69.485,69.605,68.646,68.766,2110000.0,-1.205,69.154,11.98,0.106,0.311,0,交易,221.11254019292608,655.5188679245283,30737.406403869125,0.9935205804180733,0.9862222541484088,1.0056423232411364
2011-02-10,000539.SZ,68.766,69.485,68.407,69.485,2537920.0,1.045,68.995,11.98,0.128,0.374,0,交易,185.78877005347593,537.234375,37100.29675325625,0.9929481182989135,0.9844858602576095,0.9929481182989135
2011-02-11,000539.SZ,69.485,70.563,69.006,70.443,4453484.0,1.379,70.006,11.98,0.224,0.657,0,交易,107.21917808219177,310.20089285714283,64537.63440860215,0.9921063446848915,0.9779346116236555,0.9937964027653564
2011-02-14,000539.SZ,70.563,71.761,70.443,71.521,6342985.0,1.531,71.264,11.98,0.319,0.936,0,交易,76.41132478632478,221.20062695924764,90044.22014962453,0.9930742325218433,0.9816334777943452,0.996406649795165
2011-02-15,000539.SZ,71.641,72.48,71.162,71.521,7335939.0,0.0,71.978,11.98,0.369,1.082,0,交易,66.10073937153419,194.14905149051492,103087.86993058091,0.9930739514348784,0.9818156732891833,1.0063897316871966
2011-02-17,000539.SZ,72.12,72.6,71.521,72.001,5043506.0,0.67,72.014,11.98,0.254,0.744,0,交易,96.77553763440861,283.93700787401576,70517.83392290377,0.9919283746556474,0.985137741046832,1.0001805530478742
2011-02-18,000539.SZ,72.001,72.001,71.162,71.521,4564709.0,-0.666,71.449,11.98,0.23,0.674,0,交易,106.11424332344212,313.04782608695655,64145.31632050813,0.9923334398133359,0.9883473840641103,0.9989933026663497
2011-02-21,000539.SZ,71.402,72.48,71.042,72.36,6291001.0,1.173,71.912,11.98,0.316,0.928,0,交易,77.97413793103448,225.95569620253164,88553.26426620872,0.9921633554083885,0.9801600441501104,0.9938087341072417
