trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-24,301155.SZ,163.0,180.28,152.83,167.0,37237098.0,63.677,161.513,1.0,72.239,72.239,0,交易,2.311770650202799,2.256398898102133,243650.44821042987,0.8959008209451964,0.8477368537830042,0.9671437125748503
2021-11-25,301155.SZ,159.0,164.5,155.28,160.82,20861953.0,-3.701,159.785,1.0,40.472,40.472,0,交易,3.9736113856493374,3.9286420241154376,134350.54739824834,0.971337386018237,0.9439513677811551,0.9935642333043154
2021-11-26,301155.SZ,158.91,172.5,155.55,167.69,20915045.0,4.272,164.741,1.0,40.575,40.575,0,交易,4.132840418977202,3.9164510166358593,134458.66280938603,0.9550202898550726,0.9017391304347827,0.9824139781740117
2021-11-29,301155.SZ,164.97,169.97,157.5,157.68,16209444.0,-5.969,163.541,1.0,31.446,31.446,0,交易,5.014310246136233,5.246136233543217,102917.10476190476,0.9621756780608343,0.9266341119021003,1.0371702181633689
2021-11-30,301155.SZ,155.9,160.6,149.95,150.73,14464619.0,-4.408,155.078,1.0,28.061,28.061,0,交易,5.371512063005595,5.555753536937386,96462.94764921641,0.9656164383561644,0.9336861768368617,1.0288462814303723
2021-12-01,301155.SZ,147.02,149.85,141.0,147.42,12084064.0,-2.196,144.979,1.0,23.443,23.443,0,交易,6.288444311734845,6.271381649106343,85702.58156028368,0.9674941608274943,0.9409409409409409,0.9834418667752003
2021-12-02,301155.SZ,145.0,151.99,143.41,146.8,9414616.0,-0.421,147.984,1.0,18.264,18.264,0,交易,8.03766973280771,7.939115199299168,65648.25325988425,0.9736430028291335,0.9435489176919534,1.0080653950953677
2021-12-03,301155.SZ,147.0,154.2,144.01,150.5,9223883.0,2.52,149.558,1.0,17.894,17.894,0,交易,8.410640438135689,8.21504414887672,64050.29511839456,0.9698962386511025,0.933916990920882,0.9937408637873754
2021-12-06,301155.SZ,152.27,158.88,149.9,150.05,8701371.0,-0.299,154.149,1.0,16.88,16.88,0,交易,8.889218009478673,9.0207345971564,58047.83855903936,0.9702228096676737,0.943479355488419,1.0273175608130622
2021-12-07,301155.SZ,150.5,154.89,142.6,153.95,8694738.0,2.599,148.548,1.0,16.868,16.868,0,交易,9.126748873606829,8.922219587384397,60972.9172510519,0.959054813093163,0.9206533669055459,0.9649106852874311
2021-12-08,301155.SZ,154.5,157.88,151.36,153.19,5720141.0,-0.494,153.864,1.0,11.097,11.097,0,交易,13.804631882490764,13.922681805893486,37791.62922832981,0.9745629592095263,0.958702812262478,1.0043997649977152
2021-12-09,301155.SZ,152.9,153.47,145.5,145.5,6875684.0,-5.02,148.0,1.0,13.339,13.339,0,交易,10.907864157732963,11.462628382937252,47255.56013745705,0.9643578549553659,0.948068026324363,1.0171821305841924
2021-12-10,301155.SZ,144.0,147.51,142.99,145.22,3824126.9999999995,-0.192,145.43,1.0,7.419,7.419,0,交易,19.574066585793233,19.409623938536193,26744.017064130352,0.9858992610670464,0.9693580096264661,1.0014460818069137
2021-12-13,301155.SZ,143.63,147.58,142.59,145.3,5152615.0,0.055,145.541,1.0,9.996,9.996,0,交易,14.535814325730293,14.368747498999598,36135.879093905605,0.9861837647377693,0.9661878303293129,1.0016586373021334
2021-12-14,301155.SZ,150.0,151.51,144.93,146.2,5137175.0,0.619,148.242,1.0,9.966,9.966,0,交易,14.669877583784869,15.051173991571345,35445.90491961636,0.9784304666358656,0.9565705233977956,1.0139671682626539
2021-12-15,301155.SZ,143.63,150.0,142.7,147.36,5801618.0,0.793,146.616,1.0,11.255,11.255,0,交易,13.092847623278542,12.761439360284317,40656.04765241766,0.9774400000000001,0.9513333333333333,0.9949511400651466
2021-12-16,301155.SZ,146.66,152.99,143.68,151.87,8587563.0,3.061,148.797,1.0,16.66,16.66,0,交易,9.115846338535414,8.8031212484994,59768.673440979954,0.9725929799333289,0.9391463494346035,0.979765588990584
2021-12-17,301155.SZ,151.0,155.45,146.05,146.05,6231909.0,-3.832,150.44,1.0,12.09,12.09,0,交易,12.08023159636063,12.48966087675765,42669.6953098254,0.9677709874557736,0.9395303956256033,1.0300581992468332
2021-12-20,301155.SZ,143.35,145.36,132.38,132.76,8649636.0,-9.1,138.693,1.0,16.78,16.78,0,交易,7.911799761620976,8.54290822407628,65339.44704638163,0.9541345624656027,0.9107044578976333,1.0446896655619164
2021-12-21,301155.SZ,132.43,134.5,127.78,130.36,5193457.0,-1.808,130.704,1.0,10.075,10.075,0,交易,12.938957816377174,13.144416873449133,40643.739239317576,0.9717769516728625,0.9500371747211896,1.0026388462718625
2021-12-22,301155.SZ,130.8,131.68,128.89,129.0,3306214.0,-1.043,129.956,1.0,6.414,6.414,0,交易,20.112254443405053,20.392890551917684,25651.439211730936,0.9869076549210205,0.9788122721749695,1.0074108527131782
2021-12-23,301155.SZ,129.01,132.79,127.0,131.1,4093703.0,1.628,130.896,1.0,7.942,7.942,0,交易,16.507177033492823,16.24401913875598,32233.88188976378,0.985736877776941,0.9563973190752316,0.9984439359267734
2021-12-24,301155.SZ,130.0,131.03,117.98,118.8,6943022.0,-9.382,124.179,1.0,13.469,13.469,0,交易,8.820253916400624,9.651793006162299,58849.143922698764,0.9477142639090285,0.9004044875219416,1.0452777777777778
2021-12-27,301155.SZ,118.8,119.77,114.06,114.83,5587014.0,-3.342,116.863,1.0,10.839,10.839,0,交易,10.594150751914382,10.960420703016883,48983.11415044713,0.9757284795858729,0.952325290139434,1.0177044326395541
2021-12-28,301155.SZ,116.9,119.76,114.51,119.04,5222652.0,3.666,117.028,1.0,10.132,10.132,0,交易,11.748914330833005,11.53770232925385,45608.69793031176,0.977187708750835,0.9561623246492986,0.9830981182795699
2021-12-29,301155.SZ,117.56,121.0,116.7,117.8,4247497.0,-1.042,118.602,1.0,8.24,8.24,0,交易,14.296116504854368,14.266990291262136,36396.71808054842,0.9801818181818183,0.9644628099173554,1.0068081494057726
2021-12-30,301155.SZ,117.66,119.57,116.25,118.02,3352136.0,0.187,118.152,1.0,6.503,6.503,0,交易,18.148546824542517,18.093187759495617,28835.578494623656,0.9881408380028436,0.9722338379192106,1.0011184544992375
2021-12-31,301155.SZ,119.99,124.87,119.96,123.2,5502518.0,4.389,122.818,1.0,10.675,10.675,0,交易,11.540983606557377,11.240281030444963,45869.60653551184,0.9835669095859694,0.9606791062705212,0.9968993506493506
2022-01-04,301155.SZ,121.0,124.78,120.01,120.81,3873508.0,-1.94,121.926,1.0,7.515,7.515,0,交易,16.075848303393215,16.101131071190952,32276.543621364886,0.9771277448309024,0.9617727199871775,1.0092376458902408
2022-01-05,301155.SZ,120.0,120.97,113.39,114.69,4369914.0,-5.066,115.79,1.0,8.478,8.478,0,交易,13.527954706298656,14.154281670205238,38538.79530822824,0.9571794659833017,0.9373398363230553,1.0095910715842706
2022-01-06,301155.SZ,113.73,117.95,113.48,116.39,2982166.0,1.482,116.138,1.0,5.785,5.785,0,交易,20.119273984442522,19.659464131374243,26279.221008107153,0.98463755828741,0.9621025858414582,0.9978348655382765
2022-01-07,301155.SZ,116.0,118.26,115.24,118.0,2915166.0,1.383,116.939,1.0,5.655,5.655,0,交易,20.866489832007073,20.51282051282051,25296.476917736898,0.9888296972771857,0.9744630475224082,0.9910084745762712
2022-01-10,301155.SZ,117.0,120.16,115.17,118.22,2752146.0,0.186,117.787,1.0,5.339,5.339,0,交易,22.142723356433788,21.91421614534557,23896.379265433705,0.9802513315579229,0.9584720372836218,0.9963373371679919
2022-01-11,301155.SZ,118.51,120.38,115.35,116.37,2447014.0,-1.565,117.522,1.0,4.747,4.747,0,交易,24.514430166420897,24.965241204971562,21213.81881231036,0.9762585147034392,0.9582156504402725,1.0098994586233565
2022-01-12,301155.SZ,117.34,118.28,116.56,118.01,2091204.0,1.409,117.468,1.0,4.057,4.057,0,交易,29.08799605619916,28.922849396105494,17941.008922443376,0.9931349340547853,0.9854582346973284,0.9954071688839928
2022-01-13,301155.SZ,118.0,118.0,114.0,114.04,2952772.0,-3.364,115.0,1.0,5.728,5.728,0,交易,19.909217877094974,20.600558659217878,25901.508771929824,0.9745762711864406,0.9661016949152542,1.008418098912662
2022-01-14,301155.SZ,113.0,114.47,111.51,111.56,2683852.0,-2.175,112.576,1.0,5.207,5.207,0,交易,21.425004801229115,21.70155559823315,24068.262936059546,0.983454180134533,0.9741416965143707,1.0091072068841878
2022-01-17,301155.SZ,110.61,110.64,107.82,108.73,3645686.0,-2.537,108.747,1.0,7.073,7.073,0,交易,15.372543475187332,15.638342994486074,33812.706362455945,0.9828904555314534,0.9745119305856832,1.0001563505932125
2022-01-18,301155.SZ,108.65,112.5,107.66,110.48,3329594.0,1.609,110.256,1.0,6.459,6.459,0,交易,17.10481498684007,16.821489394643134,30926.9366524243,0.9800533333333333,0.9569777777777777,0.9979724837074583
2022-01-19,301155.SZ,109.33,109.47,104.44,106.32,4187121.0,-3.765,106.348,1.0,8.123,8.123,0,交易,13.08876031023021,13.45931306167672,40091.16238988893,0.9714807709874852,0.9540513382661916,1.000263355906697
2022-01-20,301155.SZ,105.48,106.94,103.8,104.5,2481571.0,-1.712,105.341,1.0,4.814,4.814,0,交易,21.70751973410885,21.911092646447862,23907.23506743738,0.9850476902936226,0.9706377407892276,1.008047846889952
2022-01-21,301155.SZ,105.5,107.51,104.56,105.0,2495743.0,0.478,106.271,1.0,4.842,4.842,0,交易,21.685254027261465,21.788517141676994,23869.003442999234,0.9884754906520323,0.9725606920286485,1.0121047619047618
2022-01-24,301155.SZ,105.01,109.2,105.01,108.48,2584983.0,3.314,107.859,1.0,5.015,5.015,0,交易,21.631106679960123,20.939182452642076,24616.541281782687,0.9877197802197801,0.9616300366300367,0.994275442477876
2022-01-25,301155.SZ,108.0,113.6,106.28,110.29,4797256.0,1.669,110.434,1.0,9.307,9.307,0,交易,11.850220264317182,11.604168905125174,45137.8998870907,0.9721302816901408,0.9355633802816902,1.0013056487442198
2022-01-26,301155.SZ,112.0,129.23,111.63,121.0,8662603.0,9.711,121.107,1.0,16.805,16.805,0,交易,7.200238024397501,6.664683130020827,77601.0301890173,0.9371430782326086,0.8638087131471021,1.000884297520661
2022-01-27,301155.SZ,117.7,125.48,116.16,116.23,5754741.0,-3.942,120.275,1.0,11.164,11.164,0,交易,10.41114295951272,10.542816194912218,49541.503099173555,0.9585192859419828,0.9257252151737329,1.0348016863116236
2022-01-28,301155.SZ,117.16,129.97,114.41,127.0,8508572.0,9.266,123.874,1.0,16.506,16.506,0,交易,7.694171816309221,7.09802496062038,74369.12857267722,0.9530968685081173,0.8802800646302993,0.9753858267716535
2022-02-07,301155.SZ,129.0,131.88,124.58,125.89,6382257.0,-0.874,127.638,1.0,12.381,12.381,0,交易,10.16799935384864,10.419190695420403,51230.18943650666,0.9678343949044587,0.9446466484683045,1.0138851378187306
2022-02-08,301155.SZ,124.8,133.0,120.58,129.3,7201494.0,2.709,126.635,1.0,13.971,13.971,0,交易,9.254885119175436,8.932789349366544,59723.785038978276,0.9521428571428572,0.9066165413533834,0.9793890177880896
2022-02-09,301155.SZ,125.59,126.77,123.17,125.4,4818382.0,-3.016,125.122,1.0,9.348,9.348,0,交易,13.414634146341463,13.434959349593495,39119.76942437282,0.9870000788830166,0.9716021140648419,0.9977830940988835
