trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600778.SH,44.334,44.881,43.718,44.436,1826539.0,0.309,44.183,3.421,0.591,0.72,0,交易,61.71666666666667,75.01522842639595,41780.02195891852,0.9844477618591386,0.9740870301463872,0.9943064182194616
2011-02-01,600778.SH,44.299,45.291,44.06,44.47,1984670.0,0.077,44.719,3.421,0.643,0.782,0,交易,56.867007672634266,68.89424572317263,45044.71175669541,0.9873705592722617,0.9728202071051645,1.0055992804137621
2011-02-09,600778.SH,43.649,44.128,42.349,42.589,2188775.0,-4.231,43.235,3.421,0.709,0.863,0,交易,49.349942062572424,61.56417489421721,51684.219225955756,0.9797634155184917,0.9596854604786076,1.0151682359294654
2011-02-10,600778.SH,42.349,44.026,41.973,43.615,2436247.0,2.41,43.347,3.421,0.789,0.96,0,交易,45.43229166666667,53.674271229404305,58043.19443451743,0.984577295234634,0.9533684640894016,0.993855325002866
2011-02-11,600778.SH,43.718,45.326,42.931,45.12,6471699.0,3.451,44.631,3.421,2.096,2.551,0,交易,17.687181497451977,20.857824427480917,150746.52349118353,0.9846666372501434,0.9471605700922208,0.9891622340425532
2011-02-14,600778.SH,45.428,46.694,44.812,46.489,6714177.0,3.033,45.789,3.421,2.174,2.647,0,交易,17.56290139780884,20.89604415823367,149829.88931536197,0.9806184948815694,0.9596950357647662,0.9849426746111984
2011-02-15,600778.SH,46.489,46.66,45.155,45.531,7431228.0,-2.06,45.545,3.421,2.406,2.929,0,交易,15.544895868897235,19.322111388196173,164571.5424648433,0.9761037291041579,0.9677453921988857,1.0003074828139071
2011-02-16,600778.SH,45.497,45.497,44.744,45.428,6486318.0,-0.225,45.072,3.421,2.1,2.557,0,交易,17.76613218615565,21.665238095238095,144965.0902914357,0.9906587247510825,0.9834494582060356,0.9921634234392886
2011-02-17,600778.SH,45.497,45.702,43.752,44.539,7315634.0,-1.958,44.461,3.421,2.369,2.884,0,交易,15.44348127600555,19.205149852258334,167206.84768696286,0.9728458273160913,0.9573322830510701,0.9982487258357843
2011-02-18,600778.SH,44.265,44.539,42.931,43.273,7359923.0,-2.842,43.766,3.421,2.383,2.901,0,交易,14.916580489486385,18.575325220310532,171436.09512939368,0.9826444239879655,0.9638968095377084,1.011392785339588
2011-02-21,600778.SH,42.999,44.334,42.828,44.128,4928071.0,1.976,43.667,3.421,1.596,1.943,0,交易,22.711271230056614,26.94172932330827,115066.56859998131,0.9849551134569404,0.9660305860062255,0.9895531182015954
2011-02-22,600778.SH,44.162,44.71,43.581,43.684,6421048.0,-1.008,44.065,3.421,2.079,2.531,0,交易,17.259581193204266,21.24194324194324,147335.94915215345,0.9855736971594721,0.974748378438828,1.008721728779416
2011-02-23,600778.SH,43.684,43.786,42.863,43.307,4249659.0,-0.861,43.193,3.421,1.376,1.675,0,交易,25.85492537313433,31.747093023255815,99145.1601614446,0.9864568583565523,0.9789202028045494,0.9973676310988985
2011-02-24,600778.SH,43.307,43.547,42.828,43.17,3877648.0000000005,-0.316,43.149,3.421,1.256,1.528,0,交易,28.252617801047123,34.480095541401276,90540.02054730551,0.9908604496291364,0.9834891037270077,0.9995135510771369
2011-02-25,600778.SH,43.17,43.684,42.281,43.478,4727812.0,0.713,43.022,3.421,1.531,1.864,0,交易,23.32510729613734,28.19725669497061,111818.83115347319,0.9848457100998077,0.9678829777492904,0.9895119370716223
2011-02-28,600778.SH,43.444,45.018,43.17,44.744,5952184.0,2.911,44.298,3.421,1.927,2.346,0,交易,19.07246376811594,22.54488842760768,137877.78549918925,0.9840063974410236,0.9589497534319605,0.9900321830860004
2011-03-01,600778.SH,45.155,49.225,45.086,47.994,24605901.0,7.263,47.176,3.421,7.967,9.699,0,交易,4.948345190225797,5.6677544872599475,545754.8019340816,0.9583748095479939,0.9159167089893346,0.9829562028586907
