trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-18,300181.SZ,23.6,23.65,23.31,23.4,225219.0,-0.847,23.484,1.0,1.408,1.408,0,交易,16.619318181818183,16.761363636363637,9661.904761904763,0.9929809725158564,0.9856236786469345,1.0035897435897436
2011-05-19,300181.SZ,23.15,23.56,23.15,23.36,98322.0,-0.171,23.336,1.0,0.615,0.615,0,交易,37.983739837398375,37.642276422764226,4247.170626349893,0.9904923599320883,0.982597623089983,0.998972602739726
2011-05-20,300181.SZ,23.13,23.32,22.7,22.78,259130.00000000003,-2.483,22.944,1.0,1.62,1.62,0,交易,14.061728395061728,14.277777777777777,11415.418502202645,0.9838765008576329,0.9734133790737564,1.0071992976294994
2011-05-23,300181.SZ,22.78,23.0,21.28,21.31,459438.0,-6.453,22.021,1.0,2.297,2.297,0,交易,9.277318241184153,9.917283413147583,21590.131578947367,0.9574347826086956,0.9252173913043479,1.0333646175504458
2011-05-24,300181.SZ,21.02,21.7,20.66,21.3,900040.0,-0.047,21.197,1.0,4.5,4.5,0,交易,4.733333333333333,4.671111111111111,43564.375605033885,0.9768202764976959,0.9520737327188941,0.9951643192488262
2011-05-25,300181.SZ,21.2,21.2,20.02,20.26,602621.0,-4.883,20.635,1.0,3.013,3.013,0,交易,6.724195154331232,7.036176568204447,30100.949050949053,0.9733490566037737,0.9443396226415094,1.0185093780848964
2011-05-26,300181.SZ,20.35,20.78,19.88,20.28,698700.0,0.099,20.195,1.0,3.494,3.494,0,交易,5.8042358328563255,5.824270177447052,35145.87525150905,0.9718479307025986,0.956689124157844,0.9958086785009862
2011-05-27,300181.SZ,20.04,20.27,19.82,19.87,227088.0,-2.022,19.967,1.0,1.135,1.135,0,交易,17.506607929515418,17.65638766519824,11457.517658930374,0.9850518006906759,0.9777997039960533,1.0048817312531453
2011-05-30,300181.SZ,19.81,20.24,19.5,19.99,287896.0,0.604,19.919,1.0,1.439,1.439,0,交易,13.891591382904794,13.76650451702571,14763.897435897436,0.9841403162055337,0.9634387351778657,0.9964482241120561
2011-05-31,300181.SZ,19.99,20.28,19.6,20.25,245110.0,1.301,20.027,1.0,1.226,1.226,0,交易,16.517128874388256,16.30505709624796,12505.612244897959,0.9875246548323471,0.9664694280078896,0.9889876543209877
2011-06-01,300181.SZ,20.25,20.45,20.03,20.28,168223.0,0.148,20.274,1.0,0.841,0.841,0,交易,24.114149821640908,24.078478002378123,8398.552171742385,0.9913936430317849,0.9794621026894866,0.9997041420118343
2011-06-02,300181.SZ,20.08,20.08,19.59,19.89,180955.0,-1.923,19.847,1.0,0.905,0.905,0,交易,21.977900552486187,22.1878453038674,9237.11077080143,0.9883964143426296,0.975597609561753,0.9978381096028155
2011-06-03,300181.SZ,19.98,20.25,19.86,20.18,225628.00000000003,1.458,20.155,1.0,1.128,1.128,0,交易,17.890070921985817,17.71276595744681,11360.926485397786,0.9953086419753087,0.9807407407407407,0.998761149653122
2011-06-07,300181.SZ,20.05,20.42,20.01,20.4,287904.0,1.09,20.335,1.0,1.44,1.44,0,交易,14.166666666666666,13.923611111111112,14388.005997001497,0.9958374142997062,0.9799216454456415,0.9968137254901962
2011-06-08,300181.SZ,20.4,20.4,19.9,20.13,194242.0,-1.324,20.106,1.0,0.971,0.971,0,交易,20.731204943357362,21.00926879505664,9760.904522613066,0.9855882352941178,0.9754901960784313,0.9988077496274219
2011-06-09,300181.SZ,20.1,20.13,19.82,19.82,141482.0,-1.54,19.969,1.0,0.707,0.707,0,交易,28.033946251768036,28.429985855728432,7138.345105953582,0.9920019870839544,0.9846000993541978,1.0075176589303734
2011-06-10,300181.SZ,19.81,19.81,19.42,19.64,151577.0,-0.908,19.623,1.0,0.758,0.758,0,交易,25.91029023746702,26.13456464379947,7805.200823892893,0.9905603230691571,0.9803129732458356,0.9991344195519348
2011-06-13,300181.SZ,19.65,19.83,19.32,19.75,122607.0,0.56,19.6,1.0,0.613,0.613,0,交易,32.21859706362154,32.05546492659054,6346.11801242236,0.9884014120020173,0.9742813918305598,0.9924050632911393
2011-06-14,300181.SZ,19.74,20.05,19.74,19.97,187399.0,1.114,19.946,1.0,0.937,0.937,0,交易,21.312700106723582,21.067235859124864,9493.363728470113,0.9948129675810474,0.9845386533665834,0.9987981972959441
2011-06-15,300181.SZ,19.96,20.07,19.78,19.88,225862.0,-0.451,19.978,1.0,1.129,1.129,0,交易,17.608503100088573,17.679362267493357,11418.70576339737,0.9954160438465371,0.9855505729945192,1.0049295774647888
2011-06-16,300181.SZ,19.77,19.77,19.2,19.4,190050.0,-2.414,19.46,1.0,0.95,0.95,0,交易,20.421052631578945,20.810526315789474,9898.4375,0.9843196762771877,0.9711684370257967,1.0030927835051549
2011-06-17,300181.SZ,19.43,19.45,19.1,19.14,162570.0,-1.34,19.28,1.0,0.813,0.813,0,交易,23.542435424354245,23.899138991389915,8511.518324607328,0.9912596401028279,0.982005141388175,1.0073145245559039
2011-06-20,300181.SZ,19.14,19.34,18.59,18.76,272890.0,-1.985,18.838,1.0,1.364,1.364,0,交易,13.75366568914956,14.032258064516128,14679.397525551372,0.9740434332988626,0.9612202688728024,1.0041577825159915
2011-06-21,300181.SZ,18.55,18.99,18.55,18.8,166674.0,0.213,18.787,1.0,0.833,0.833,0,交易,22.56902761104442,22.268907563025213,8985.12129380054,0.9893101632438126,0.9768299104791996,0.9993085106382977
2011-06-22,300181.SZ,18.71,18.85,17.7,18.59,288080.0,-1.117,18.431,1.0,1.44,1.44,0,交易,12.909722222222223,12.993055555555557,16275.706214689266,0.9777718832891247,0.9389920424403182,0.9914470145239377
2011-06-23,300181.SZ,18.59,19.24,18.03,19.22,563624.0,3.389,18.723,1.0,2.818,2.818,0,交易,6.820440028388928,6.596877217885025,31260.343871325567,0.9731288981288981,0.9371101871101872,0.9741415192507804
2011-06-24,300181.SZ,18.93,19.65,18.93,19.51,385816.0,1.509,19.392,1.0,1.929,1.929,0,交易,10.114048729911872,9.813374805598755,20381.19387216059,0.9868702290076337,0.9633587786259542,0.9939518195797026
2011-06-27,300181.SZ,19.51,20.0,19.48,19.61,323126.0,0.513,19.755,1.0,1.616,1.616,0,交易,12.134900990099009,12.073019801980198,16587.57700205339,0.9877499999999999,0.974,1.0073941866394696
2011-06-28,300181.SZ,19.7,20.16,19.63,19.98,401255.0,1.887,19.884,1.0,2.006,2.006,0,交易,9.960119641076771,9.820538384845465,20440.90677534386,0.9863095238095239,0.9737103174603174,0.9951951951951952
2011-06-29,300181.SZ,19.97,20.2,19.8,19.82,283087.0,-0.801,20.042,1.0,1.415,1.415,0,交易,14.007067137809187,14.113074204946995,14297.323232323231,0.9921782178217823,0.9801980198019803,1.0112008072653886
2011-06-30,300181.SZ,19.65,20.08,19.65,19.98,278370.0,0.807,19.918,1.0,1.392,1.392,0,交易,14.35344827586207,14.116379310344827,14166.41221374046,0.9919322709163347,0.978585657370518,0.9968968968968969
2011-07-01,300181.SZ,20.52,21.34,20.24,20.88,734297.0,4.505,20.859,1.0,3.671,3.671,0,交易,5.687823481340234,5.589757559248161,36279.49604743083,0.9774601686972821,0.9484536082474226,0.9989942528735634
2011-07-04,300181.SZ,21.18,21.68,21.1,21.65,806791.0,3.688,21.449,1.0,4.034,4.034,0,交易,5.366881507188895,5.250371839365394,38236.540284360184,0.9893450184501846,0.9732472324723248,0.9907159353348731
2011-07-05,300181.SZ,21.42,21.66,21.32,21.51,367450.0,-0.647,21.519,1.0,1.837,1.837,0,交易,11.709308655416441,11.660315732172021,17234.99061913696,0.9934903047091412,0.984302862419206,1.000418410041841
2011-07-06,300181.SZ,21.45,22.28,21.25,22.27,771958.0,3.533,21.877,1.0,3.86,3.86,0,交易,5.769430051813472,5.55699481865285,36327.43529411765,0.9819120287253141,0.9537701974865349,0.9823529411764705
2011-07-07,300181.SZ,22.15,22.49,22.15,22.27,653131.0,0.0,22.345,1.0,3.266,3.266,0,交易,6.818738518064911,6.781996325780771,29486.726862302487,0.993552690084482,0.9848821698532682,1.0033677593174675
2011-07-08,300181.SZ,22.27,22.32,21.7,21.96,370663.0,-1.392,21.946,1.0,1.853,1.853,0,交易,11.851052347544522,12.01834862385321,17081.244239631338,0.9832437275985664,0.9722222222222222,0.9993624772313298
2011-07-11,300181.SZ,21.8,22.33,21.79,22.28,313778.0,1.457,22.152,1.0,1.569,1.569,0,交易,14.200127469725942,13.894200127469727,14400.09178522258,0.9920286609941783,0.9758172861621138,0.9942549371633752
2011-07-12,300181.SZ,22.17,22.17,21.69,21.69,344872.0,-2.648,21.878,1.0,1.724,1.724,0,交易,12.581206496519723,12.859628770301626,15900.04610419548,0.986829048263419,0.9783491204330176,1.0086675887505763
2011-07-13,300181.SZ,21.71,22.7,21.7,22.6,522874.0,4.195,22.267,1.0,2.614,2.614,0,交易,8.645753634276971,8.305279265493498,24095.57603686636,0.9809251101321586,0.9559471365638766,0.9852654867256636
2011-07-14,300181.SZ,22.58,23.0,22.58,22.94,409515.0,1.504,22.872,1.0,2.048,2.048,0,交易,11.201171875,11.025390624999998,18136.182462356068,0.9944347826086957,0.9817391304347826,0.9970357454228421
2011-07-15,300181.SZ,23.18,23.25,22.85,23.15,678381.0,0.915,23.058,1.0,3.392,3.392,0,交易,6.824882075471698,6.83372641509434,29688.446389496716,0.9917419354838709,0.9827956989247313,0.9960259179265659
2011-07-18,300181.SZ,23.0,23.63,22.7,22.85,529820.0,-1.296,23.049,1.0,2.649,2.649,0,交易,8.625896564741412,8.682521706304266,23340.088105726874,0.9754126110876006,0.9606432501057978,1.0087089715536104
2011-07-19,300181.SZ,22.65,22.78,21.96,22.04,584850.0,-3.545,22.179,1.0,2.924,2.924,0,交易,7.537619699042407,7.746238030095759,26632.513661202185,0.9736172080772606,0.9640035118525022,1.0063067150635208
2011-07-20,300181.SZ,22.1,22.34,21.58,21.85,448343.0,-0.862,21.853,1.0,2.242,2.242,0,交易,9.745762711864407,9.857270294380019,20775.857275254868,0.9782005371530887,0.9659803043867502,1.000137299771167
2011-07-21,300181.SZ,21.95,22.67,21.62,21.63,1021973.0,-1.007,22.225,1.0,5.11,5.11,0,交易,4.232876712328767,4.295499021526418,47269.796484736355,0.9803705337450375,0.9536832818703131,1.0275080906148868
2011-07-22,300181.SZ,21.62,22.06,21.62,22.04,740166.0,1.896,21.795,1.0,3.701,3.701,0,交易,5.955147257497973,5.841664415022967,34235.24514338575,0.9879873073436085,0.9800543970988215,0.9888838475499093
2011-07-25,300181.SZ,22.12,22.19,21.08,21.24,671085.0,-3.63,21.73,1.0,3.355,3.355,0,交易,6.330849478390461,6.5931445603576755,31835.15180265655,0.9792699414150517,0.9499774673276249,1.023069679849341
2011-07-26,300181.SZ,21.2,21.4,21.01,21.28,226856.0,0.188,21.178,1.0,1.134,1.134,0,交易,18.765432098765434,18.69488536155203,10797.524988100904,0.9896261682242992,0.9817757009345796,0.9952067669172933
2011-07-27,300181.SZ,21.06,22.28,21.06,22.21,589210.0,4.37,21.792,1.0,2.946,2.946,0,交易,7.539035980991175,7.148676171079429,27977.682811016148,0.978096947935368,0.94524236983842,0.9811796488068438
2011-07-28,300181.SZ,22.15,24.04,22.01,23.66,1724750.9999999998,6.529,23.34,1.0,8.624,8.624,0,交易,2.7435064935064934,2.5684137291280145,78362.15356656064,0.9708818635607321,0.9155574043261232,0.9864750633981403
2011-07-29,300181.SZ,23.55,23.6,23.0,23.3,886453.0000000001,-1.522,23.314,1.0,4.432,4.432,0,交易,5.257220216606498,5.313628158844765,38541.4347826087,0.9878813559322034,0.9745762711864406,1.0006008583690986
2011-08-01,300181.SZ,23.15,24.32,23.11,24.1,1096358.0,3.433,23.919,1.0,5.482,5.482,0,交易,4.396205764319592,4.222911346224006,47440.84811769797,0.9835115131578948,0.9502467105263157,0.9924896265560166
2011-08-02,300181.SZ,24.01,24.3,23.51,24.23,888610.0,0.539,23.919,1.0,4.443,4.443,0,交易,5.453522394778304,5.404006302048167,37797.107613781365,0.984320987654321,0.9674897119341564,0.9871646718943459
2011-08-03,300181.SZ,23.81,24.52,23.5,23.6,1029095.9999999999,-2.6,24.01,1.0,5.145,5.145,0,交易,4.586977648202138,4.62779397473275,43791.31914893616,0.9792006525285482,0.9584013050570963,1.0173728813559322
2011-08-04,300181.SZ,23.78,24.05,23.55,23.8,543730.0,0.847,23.74,1.0,2.719,2.719,0,交易,8.753218094887828,8.745862449429938,23088.32271762208,0.987110187110187,0.9792099792099792,0.9974789915966386
2011-08-05,300181.SZ,22.98,23.61,22.98,23.01,760201.0,-3.319,23.242,1.0,3.801,3.801,0,交易,6.053670086819258,6.045777426992896,33080.98346388164,0.9844133841592546,0.9733163913595935,1.0100825727944371
2011-08-08,300181.SZ,22.89,22.89,21.35,21.37,895143.0,-7.127,22.137,1.0,4.476,4.476,0,交易,4.774352100089366,5.113941018766756,41927.07259953161,0.9671035386631717,0.9327217125382263,1.0358914365933551
2011-08-09,300181.SZ,20.98,21.6,20.2,21.5,563491.0,0.608,20.92,1.0,2.817,2.817,0,交易,7.632232871849485,7.447639332623358,27895.594059405943,0.9685185185185186,0.9351851851851851,0.9730232558139535
2011-08-10,300181.SZ,21.95,22.33,21.72,21.79,632575.0,1.349,22.054,1.0,3.163,3.163,0,交易,6.889029402466013,6.939614290230794,29124.079189686927,0.9876399462606359,0.9726824899238693,1.0121156493804497
2011-08-11,300181.SZ,21.5,22.53,21.21,22.53,680462.0,3.396,22.071,1.0,3.402,3.402,0,交易,6.62257495590829,6.319811875367431,32082.13107024988,0.9796271637816245,0.9414114513981358,0.9796271637816245
2011-08-12,300181.SZ,22.79,23.32,22.6,22.94,481857.0,1.82,22.898,1.0,2.409,2.409,0,交易,9.522623495226236,9.46035699460357,21321.106194690263,0.9819039451114923,0.9691252144082333,0.9981691368788143
2011-08-15,300181.SZ,22.94,23.49,22.94,23.38,469853.0,1.918,23.289,1.0,2.349,2.349,0,交易,9.953171562366963,9.765857811834824,20481.82214472537,0.9914431673052364,0.9765857811834825,0.9961077844311378
2011-08-16,300181.SZ,23.49,23.66,22.88,23.05,461699.0,-1.411,23.111,1.0,2.308,2.308,0,交易,9.987001733102254,10.177642980935875,20179.152097902097,0.9767962806424345,0.967032967032967,1.0026464208242951
2011-08-17,300181.SZ,23.09,23.34,22.9,23.15,374470.0,0.434,23.13,1.0,1.872,1.872,0,交易,12.36645299145299,12.334401709401709,16352.401746724892,0.9910025706940874,0.9811482433590403,0.9991360691144708
2011-08-18,300181.SZ,23.1,23.24,22.23,22.3,398333.0,-3.672,22.759,1.0,1.992,1.992,0,交易,11.194779116465863,11.596385542168676,17918.7134502924,0.9793029259896731,0.956540447504303,1.0205829596412557
2011-08-19,300181.SZ,21.78,22.13,21.46,22.05,522589.99999999994,-1.121,21.813,1.0,2.613,2.613,0,交易,8.43857634902411,8.33524684270953,24351.817334575953,0.9856755535472209,0.9697243560777227,0.989251700680272
