trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600551.SH,40.209,41.179,40.209,40.936,1025764.0,1.808,40.882,2.693,0.684,0.92,0,交易,44.495652173913044,58.78508771929825,25510.8060384491,0.9927875859054371,0.9764443041356031,0.9986808676959156
2011-02-01,600551.SH,40.936,40.936,40.452,40.694,538326.0,-0.592,40.639,2.693,0.359,0.483,0,交易,84.25258799171843,114.02785515320335,13307.772174428954,0.9927447723275358,0.9881766660152432,0.9986484494028603
2011-02-09,600551.SH,40.64,40.64,39.859,39.859,527041.0,-2.052,40.2,2.693,0.351,0.473,0,交易,84.26849894291756,115.7834757834758,13222.634787626383,0.9891732283464567,0.9807824803149606,1.0085551569281719
2011-02-10,600551.SH,39.859,40.694,39.724,40.613,874412.9999999999,1.892,40.308,2.693,0.583,0.784,0,交易,51.80229591836734,68.368782161235,22012.209243782094,0.9905145721728018,0.976163562195901,0.9924900893802477
2011-02-11,600551.SH,40.694,41.448,40.613,41.098,1163591.0,1.194,41.063,2.693,0.776,1.044,0,交易,39.36590038314176,52.44072164948454,28650.702976879325,0.9907112526539279,0.9798542752364409,0.9991483770499782
2011-02-14,600551.SH,41.313,41.879,40.855,41.637,1492189.0,1.311,41.378,2.693,0.995,1.339,0,交易,31.09559372666169,41.52060301507538,36524.02398727206,0.9880369636333246,0.9755486043124239,0.9937795710545909
2011-02-15,600551.SH,41.637,42.094,41.152,41.34,1248544.0,-0.712,41.605,2.693,0.832,1.12,0,交易,36.910714285714285,50.04447115384615,30339.8133748056,0.9883831424906161,0.9776215137549294,1.0064102564102562
2011-02-16,600551.SH,41.367,42.04,41.259,41.96,897749.0,1.498,41.718,2.693,0.598,0.805,0,交易,52.12422360248447,69.17558528428094,21758.864732543203,0.9923406279733588,0.9814224548049477,0.994232602478551
2011-02-17,600551.SH,41.96,42.821,41.798,42.444,1594178.0,1.155,42.339,2.693,1.063,1.43,0,交易,29.681118881118884,39.473189087488244,38140.0545480645,0.9887438406389388,0.9761098526423951,0.9975261521063047
2011-02-18,600551.SH,42.283,42.471,41.583,41.663,865251.0,-1.84,41.857,2.693,0.577,0.776,0,交易,53.689432989690715,73.28076256499135,20807.806074597793,0.9855430764521674,0.9790916154552518,1.0046564097640593
2011-02-21,600551.SH,41.286,42.687,41.286,42.498,1238217.0,2.004,41.877,2.693,0.825,1.111,0,交易,38.25202520252025,50.04363636363637,29991.2076733033,0.981024667931689,0.9671797034225877,0.9853875476493013
2011-02-22,600551.SH,42.471,42.498,41.34,41.663,1185362.0,-1.965,41.851,2.693,0.79,1.063,0,交易,39.19379115710254,53.76075949367088,28673.48814707305,0.9847757541531367,0.9727516589015955,1.004512397090944
2011-02-23,600551.SH,41.717,42.175,41.367,42.067,811982.0,0.97,41.758,2.693,0.541,0.728,0,交易,57.784340659340664,77.11090573012939,19628.737882853482,0.9901126259632484,0.9808417308832247,0.9926545748448904
2011-02-24,600551.SH,42.04,43.683,41.529,43.576,2676294.0,3.585,42.842,2.693,1.784,2.401,0,交易,18.149104539775095,23.565022421524663,64443.97890630643,0.9807476592724859,0.9506901998489116,0.9831558656140995
2011-02-25,600551.SH,43.091,43.522,42.66,43.172,1343401.0,-0.927,42.977,2.693,0.896,1.205,0,交易,35.827385892116176,48.09263392857143,31490.881387716832,0.9874775975368779,0.9801939249115389,0.9954831835448902
2011-02-28,600551.SH,43.225,44.006,42.66,43.791,1105114.0,1.435,43.509,2.693,0.737,0.991,0,交易,44.18869828456105,58.649932157394844,25905.15705578997,0.9887060855337908,0.9694132618279325,0.9935603206138248
2011-03-01,600551.SH,43.791,44.168,42.821,43.199,2548519.0,-1.353,43.569,2.693,1.699,2.286,0,交易,18.897200349956254,25.774573278399057,59515.634852058574,0.9864381452635392,0.9695028074624162,1.0085650130790065
2011-03-02,600551.SH,42.741,43.522,41.879,42.471,1801609.0,-1.683,42.427,2.693,1.201,1.616,0,交易,26.28155940594059,35.58784346378018,43019.389192674134,0.9748403106474887,0.9622489775286062,0.998963998963999
2011-03-03,600551.SH,42.552,42.741,42.067,42.121,1294297.0,-0.824,42.333,2.693,0.863,1.161,0,交易,36.279931093884585,49.30706836616454,30767.51372810041,0.9904541306941812,0.9842305982546034,1.0050331188718216
2011-03-04,600551.SH,42.148,42.768,42.148,42.741,850228.0000000001,1.471,42.54,2.693,0.567,0.763,0,交易,56.0170380078637,74.33509700176369,20172.439973426972,0.994668911335578,0.9855031799476245,0.9952972555625745
2011-03-07,600551.SH,42.768,43.414,42.768,43.091,1549994.0,0.819,43.15,2.693,1.033,1.39,0,交易,31.000719424460435,41.40174249757987,36241.90983913206,0.9939190123001796,0.9851200073708941,1.0013691954236383
2011-03-08,600551.SH,43.091,43.468,42.848,43.091,1253126.0,0.0,43.116,2.693,0.835,1.124,0,交易,38.33718861209964,51.6059880239521,29245.84578043316,0.9919020888929787,0.9857366338455874,1.000580167552389
2011-03-09,600551.SH,43.225,43.414,42.283,42.741,2444608.0,-0.813,42.746,2.693,1.63,2.193,0,交易,19.489740082079344,26.518404907975462,57815.386798476924,0.9846132583959092,0.973948495876906,1.0001169836924733
2011-03-10,600551.SH,42.821,43.037,42.283,42.795,1129205.0,0.126,42.572,2.693,0.753,1.013,0,交易,42.24580454096743,56.867197875166,26705.88652650001,0.9891953435416038,0.9824801914631597,0.9947891108774389
2011-03-11,600551.SH,42.821,43.522,42.471,43.279,2462625.0,1.133,43.118,2.693,1.642,2.209,0,交易,19.592123132639205,26.078562728380025,57983.682983682986,0.9907173383576123,0.9758512935986398,0.996279951015504
2011-03-14,600551.SH,43.199,44.518,43.064,44.437,4943125.0,2.676,43.835,2.693,3.295,4.434,0,交易,10.021876409562472,13.110470409711684,114785.55173694965,0.9846578911900804,0.967339053865852,0.9864527308324145
2011-03-15,600551.SH,44.384,45.461,43.145,44.734,4282960.0,0.667,44.21,2.693,2.855,3.842,0,交易,11.643414888079125,15.546059544658494,99268.97670645497,0.9724819075691252,0.9490552341567499,0.9882863146599902
2011-03-16,600551.SH,44.303,45.326,44.303,45.165,4173060.0,0.963,44.829,2.693,2.782,3.744,0,交易,12.063301282051281,15.92487419122933,94193.6211994673,0.989034990954419,0.9774301725279089,0.9925606110926602
2011-03-17,600551.SH,44.868,45.865,44.437,44.707,3921137.9999999995,-1.014,45.099,2.693,2.614,3.518,0,交易,12.708072768618534,17.16449885233359,88240.3852645318,0.9832988117300773,0.9688651477161233,1.0087682018475852
2011-03-18,600551.SH,44.922,45.245,43.899,44.68,2686721.0,-0.06,44.604,2.693,1.791,2.41,0,交易,18.539419087136928,25.082077051926298,61202.328071254466,0.9858326886948835,0.9702508564482264,0.9982990152193375
