trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600760.SH,70.58,73.572,69.55,72.885,16439970.000000002,2.695,72.033,4.905,6.699,6.995,0,交易,10.419585418155826,10.535900880728468,236376.27606038825,0.979081715870168,0.9453324634371771,0.9883103519242642
2011-02-01,600760.SH,72.1,74.062,70.727,71.07,10350570.0,-2.49,72.129,4.905,4.218,4.404,0,交易,16.13760217983651,17.093409198672354,146345.38436523534,0.9739002457400557,0.9549701601361023,1.0149008020261716
2011-02-09,600760.SH,69.599,77.152,69.305,75.877,18192057.0,6.763,73.401,4.905,7.413,7.735,0,交易,9.80956690368455,9.38877647376231,262492.7061539571,0.9513816880962256,0.8982916839485692,0.9673682407053521
2011-02-10,600760.SH,74.308,81.125,74.062,79.163,23357168.0,4.331,78.575,4.905,9.517,9.932,0,交易,7.970499395892065,7.8079226647052655,315373.17382733384,0.9685670261941449,0.9129368258859784,0.9925722875585817
2011-02-11,600760.SH,78.329,79.654,77.005,78.231,13097790.0,-1.177,78.238,4.905,5.337,5.569,0,交易,14.047584844675884,14.676597339329211,170090.12401792093,0.982223114972255,0.9667436663569939,1.0000894785954417
2011-02-14,600760.SH,78.133,81.125,77.398,77.545,17352941.0,-0.878,78.955,4.905,7.071,7.379,0,交易,10.508876541536795,11.049780794795645,224203.99751931574,0.973251155624037,0.9540585516178736,1.0181829905216326
2011-02-15,600760.SH,77.005,79.458,75.926,76.417,16614451.999999998,-1.455,77.383,4.905,6.77,7.065,0,交易,10.816277423920736,11.374446085672083,218824.27626899874,0.9738855747690603,0.9555488434141308,1.0126411662326444
2011-02-16,600760.SH,76.613,83.038,75.975,82.891,24134341.0,8.472,79.701,4.905,9.834,10.254,0,交易,8.08377218646382,7.790624364449868,317661.612372491,0.9598135793251282,0.9149425564199523,0.9615157254707989
2011-02-17,600760.SH,81.469,82.4,79.261,81.272,15262657.999999998,-1.953,80.788,4.905,6.219,6.485,0,交易,12.53230531996916,13.100016079755585,192562.01662860674,0.9804368932038834,0.9619053398058252,0.9940446894379367
2011-02-18,600760.SH,80.439,83.185,79.458,81.37,14355864.000000002,0.121,81.723,4.905,5.85,6.099,0,交易,13.341531398589932,13.75025641025641,180672.35520652423,0.9824247159944701,0.9551962493237963,1.0043382081848347
2011-02-21,600760.SH,80.929,82.597,79.948,82.499,9990727.0,1.386,81.608,4.905,4.071,4.245,0,交易,19.43439340400471,19.879390813068046,124965.31495472058,0.9880261994987712,0.9679286172621282,0.9891998690893224
2011-02-22,600760.SH,82.155,84.264,80.488,81.321,14573773.000000002,-1.427,82.12,4.905,5.938,6.192,0,交易,13.133236434108527,13.835466487032672,181067.64983600043,0.9745561568404064,0.9551884553308649,1.0098252603878457
2011-02-23,600760.SH,79.801,81.37,77.005,79.752,12363914.0,-1.93,79.035,4.905,5.038,5.253,0,交易,15.18218161050828,15.839817387852323,160559.88572170638,0.9713039203637703,0.9463561509155708,0.9910096298525429
2011-02-24,600760.SH,79.359,80.684,77.398,79.85,7464178.999999999,0.123,79.522,4.905,3.041,3.171,0,交易,25.181330810469884,26.096349884906278,96438.91315021059,0.9855981359377325,0.9592732140201279,0.9958922980588605
2011-02-25,600760.SH,78.624,79.85,76.662,76.809,8902977.0,-3.808,77.418,4.905,3.628,3.783,0,交易,20.303727200634416,21.67144432194046,116132.8559129686,0.9695428929242331,0.9600751408891673,1.0079287583486312
2011-02-28,600760.SH,76.809,78.918,76.711,77.888,5594148.0,1.405,78.076,4.905,2.279,2.377,0,交易,32.767353807320156,33.70293988591487,72924.97816480036,0.9893306976862057,0.9720342634126561,1.0024137222678717
2011-03-01,600760.SH,77.937,80.193,76.956,79.752,9698158.0,2.393,78.847,4.905,3.952,4.121,0,交易,19.352584324193153,19.7209008097166,126022.11653412339,0.9832154926240444,0.9596348808499495,0.9886523221988163
2011-03-02,600760.SH,78.967,79.801,77.25,78.526,5995452.0,-1.538,78.358,4.905,2.196,2.487,0,交易,31.574587856855647,35.959471766848814,77611.02912621359,0.9819175198305786,0.9680329820428315,0.9978605812087717
2011-03-03,600760.SH,78.329,79.065,74.847,74.945,10120684.0,-4.56,77.105,4.905,3.707,4.199,0,交易,17.84829721362229,21.13002427839223,135218.29866260506,0.9752102700309873,0.9466514892809713,1.0288211354993664
2011-03-04,600760.SH,74.553,77.25,74.553,77.005,5718410.0,2.749,76.4,4.905,2.095,2.372,0,交易,32.464165261382796,35.58615751789976,76702.61424758226,0.9889967637540453,0.9650873786407766,0.9921433673138109
2011-03-07,600760.SH,77.25,80.929,77.25,80.439,11669895.0,4.459,80.04,4.905,4.275,4.724,0,交易,17.02773073666384,18.07017543859649,151066.60194174756,0.9890150625857234,0.9545403996095343,0.9950397195390297
2011-03-08,600760.SH,80.439,80.733,78.231,79.507,9307557.0,-1.159,78.836,4.905,3.409,3.767,0,交易,21.106185293336875,23.59606922851276,118975.3039076581,0.9765027931576926,0.9690089554457284,0.9915604915290477
2011-03-09,600760.SH,78.918,80.193,77.299,79.752,7936555.0,0.308,78.66,4.905,2.907,3.212,0,交易,24.829389788293895,27.147574819401445,102673.4498505802,0.9808836182709214,0.9639120621500631,0.9863075534155883
2011-03-10,600760.SH,79.948,80.929,78.869,79.065,8328378.0,-0.861,79.826,4.905,3.051,3.371,0,交易,23.454464550578464,26.203867584398555,105597.6112287464,0.9863707694398793,0.9745455893437457,1.0096249920951115
2011-03-11,600760.SH,79.261,84.166,79.261,81.419,17682074.0,2.978,82.409,4.905,6.477,7.157,0,交易,11.376135252200642,12.237301219700477,223086.68828301434,0.9791245871254427,0.9417223106717677,1.0121593239907147
2011-03-14,600760.SH,82.057,85.0,79.458,84.853,15471851.0,4.217,82.782,4.905,5.667,6.263,0,交易,13.548299536963116,14.479795306158461,194717.34752951245,0.9739058823529412,0.9348,0.97559308451086
2011-03-15,600760.SH,84.509,85.834,80.34,81.125,18938411.0,-4.393,82.21,4.905,6.937,7.405,0,交易,10.955435516542876,12.182355485080006,235728.2922579039,0.957778968707039,0.9359927301535522,1.0133744221879815
2011-03-16,600760.SH,81.714,81.714,79.458,80.88,10190354.0,-0.302,80.628,4.905,3.733,3.984,0,交易,20.301204819277107,21.88963300294669,128248.30728183444,0.9867097437403628,0.9723915118584331,0.9968842729970327
2011-03-17,600760.SH,80.439,80.439,77.005,77.447,11046435.0,-4.245,78.467,4.905,4.046,4.319,0,交易,17.931697152118545,19.881117152743446,143450.87981299916,0.9754845286490385,0.9573092654060842,1.0131702971064083
