trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-11,300316.SZ,35.0,36.0,33.33,34.88,15893663.0,5.697,34.481,1.0,59.416,59.416,0,盘中停牌,0.5870472599973072,0.589066918001885,476857.5757575758,0.9578055555555556,0.9258333333333333,0.9885607798165137
2012-05-14,300316.SZ,35.15,36.48,34.16,35.2,13807934.0,0.917,35.047,1.0,51.618,51.618,0,交易,0.681932659149909,0.6809640048045255,404213.52459016396,0.9607182017543859,0.9364035087719298,0.9956534090909089
2012-05-15,300316.SZ,35.0,35.56,34.21,34.22,6733564.999999999,-2.784,34.866,1.0,25.172,25.172,0,交易,1.359447004608295,1.3904338153503892,196830.31277404266,0.9804836895388076,0.9620359955005624,1.0188778492109878
2012-05-16,300316.SZ,34.94,36.77,34.6,35.6,8658342.0,4.033,35.692,1.0,32.368,32.368,0,交易,1.0998517053880374,1.079461196243203,250241.09826589594,0.9706826217024748,0.9409844982322545,1.0025842696629212
2012-05-17,300316.SZ,35.6,36.38,35.1,35.76,5311422.0,0.449,35.74,1.0,19.856,19.856,0,交易,1.8009669621273163,1.7929089443996775,151322.5641025641,0.9824079164376031,0.9648158328752061,0.999440715883669
2012-05-18,300316.SZ,35.03,35.09,34.0,34.31,5904134.0,-4.055,34.563,1.0,22.072,22.072,0,交易,1.5544581370061619,1.5870786516853934,173651.0,0.9849814762040467,0.9689370190937588,1.0073739434567182
2012-05-21,300316.SZ,34.47,34.47,32.5,32.96,4715693.0,-3.935,33.316,1.0,17.629,17.629,0,交易,1.8696466050258096,1.9553009246128537,145098.24615384615,0.9665216129968089,0.9428488540760082,1.0108009708737864
2012-05-22,300316.SZ,33.15,33.6,32.8,33.29,2336002.0,1.001,33.229,1.0,8.733,8.733,0,交易,3.811977556395282,3.7959464101683267,71219.57317073172,0.9889583333333333,0.976190476190476,0.9981676179032742
2012-05-23,300316.SZ,33.08,33.8,32.75,33.65,2814233.0,1.081,33.194,1.0,10.52,10.52,0,交易,3.1986692015209126,3.1444866920152093,85930.7786259542,0.9820710059171599,0.9689349112426037,0.9864487369985142
2012-05-24,300316.SZ,33.71,35.11,33.4,33.98,4253316.0,0.981,34.397,1.0,15.9,15.9,0,交易,2.1371069182389935,2.120125786163522,127344.79041916168,0.9796923953289661,0.9512959270863002,1.0122719246615657
2012-05-25,300316.SZ,33.91,34.28,33.02,33.26,2506967.0,-2.119,33.58,1.0,9.372,9.372,0,交易,3.5488689714041826,3.6182244985061884,75922.68322228952,0.9795799299883313,0.9632438739789966,1.0096211665664463
2012-05-28,300316.SZ,33.55,35.55,33.55,35.27,4373947.0,6.043,34.864,1.0,16.351,16.351,0,交易,2.157054614396673,2.051862271420708,130370.99850968705,0.9807032348804501,0.9437412095639943,0.9884888006804649
2012-05-29,300316.SZ,34.87,36.45,34.72,35.6,4272282.0,0.936,35.761,1.0,15.971,15.971,0,交易,2.229040135245132,2.183332289775217,123049.59677419355,0.9810973936899863,0.9525377229080931,1.0045224719101125
2012-05-30,300316.SZ,35.4,37.49,35.3,36.92,4248837.0,3.708,36.592,1.0,15.884,15.884,0,交易,2.32435154872828,2.2286577688239735,120363.65439093485,0.9760469458522272,0.9415844225126699,0.9911159263271938
2012-05-31,300316.SZ,36.8,37.48,36.6,36.8,3692276.9999999995,-0.325,37.017,1.0,13.803,13.803,0,交易,2.6660870825182927,2.6660870825182927,100881.88524590162,0.9876467449306299,0.976520811099253,1.005896739130435
2012-06-01,300316.SZ,36.75,38.54,36.63,38.04,3790055.0000000005,3.37,37.749,1.0,14.168,14.168,0,交易,2.684923771880294,2.5938735177865615,103468.60496860498,0.9794758692267774,0.9504411001556825,0.9923501577287067
