trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-02-14,300368.SZ,40.0,43.59,40.0,43.59,5166882.0,9.992,42.102,1.0,33.389,33.389,0,交易,1.30551978196412,1.1979993411003622,129172.05,0.9658637302133516,0.9176416609314062,0.9658637302133516
2014-02-17,300368.SZ,44.5,45.0,41.71,44.42,6143363.0,1.904,43.26,1.0,39.699,39.699,0,交易,1.1189198720370792,1.1209350361470063,147287.53296571565,0.9613333333333333,0.9268888888888889,0.9738856371004051
2014-02-18,300368.SZ,43.0,44.5,42.25,42.89,4050587.0000000005,-3.444,43.24,1.0,26.175,26.175,0,交易,1.6385864374403056,1.6427889207258835,95871.88165680475,0.9716853932584271,0.949438202247191,1.0081604103520634
2014-02-19,300368.SZ,42.8,43.5,40.7,41.19,2760961.0,-3.964,41.704,1.0,17.841,17.841,0,交易,2.3087270892887166,2.3989686676755784,67836.87960687961,0.9587126436781609,0.935632183908046,1.0124787569798495
2014-02-20,300368.SZ,41.2,42.3,39.0,40.15,2669190.0,-2.525,40.733,1.0,17.248,17.248,0,交易,2.327806122448979,2.388682745825603,68440.76923076923,0.9629550827423168,0.921985815602837,1.0145205479452055
2014-02-21,300368.SZ,39.9,41.2,39.48,40.93,1807837.0,1.943,40.588,1.0,11.682,11.682,0,交易,3.5036808765622323,3.4155110426296864,45791.210739614995,0.9851456310679612,0.9582524271844659,0.9916442707060836
2014-02-24,300368.SZ,41.0,41.78,40.5,41.06,1862653.0,0.318,41.173,1.0,12.037,12.037,0,交易,3.4111489573814073,3.4061643266594666,45991.432098765436,0.9854715174724749,0.9693633317376735,1.0027520701412567
2014-02-25,300368.SZ,41.3,43.6,37.5,38.1,4506799.0,-7.209,41.089,1.0,29.123,29.123,0,交易,1.3082443429591732,1.4181231329189985,120181.30666666667,0.9424082568807339,0.8600917431192661,1.0784514435695538
2014-02-26,300368.SZ,37.08,37.67,35.7,37.3,2674004.0,-2.1,36.837,1.0,17.28,17.28,0,交易,2.1585648148148144,2.145833333333333,74902.07282913165,0.9778869126625963,0.9477037430315901,0.9875871313672924
2014-02-27,300368.SZ,37.33,37.9,34.81,34.89,2351602.0,-6.461,36.423,1.0,15.196,15.196,0,交易,2.29599894709134,2.4565675177678337,67555.35765584602,0.961029023746702,0.9184696569920845,1.0439380911435943
2014-02-28,300368.SZ,34.75,37.4,34.7,36.8,1877032.0,5.474,35.832,1.0,12.129,12.129,0,交易,3.0340506224750596,2.865034215516531,54093.14121037463,0.9580748663101605,0.9278074866310162,0.9736956521739132
2014-03-03,300368.SZ,37.06,40.0,36.66,39.77,3019474.0,8.071,38.594,1.0,19.512,19.512,0,交易,2.0382328823288236,1.8993439934399345,82364.26623022369,0.96485,0.9164999999999999,0.9704299723409605
2014-03-04,300368.SZ,39.34,41.5,38.12,40.12,3204970.0,0.88,39.659,1.0,20.711,20.711,0,交易,1.9371348558736903,1.899473709622906,84075.81322140609,0.9556385542168675,0.9185542168674699,0.9885094715852443
2014-03-05,300368.SZ,40.02,40.65,38.71,38.91,1504061.0,-3.016,39.662,1.0,9.719,9.719,0,交易,4.003498302294474,4.11770758308468,38854.58537845518,0.9756949569495695,0.9522755227552276,1.0193266512464663
2014-03-06,300368.SZ,38.91,41.2,37.03,40.6,2986342.0,4.343,39.503,1.0,19.298,19.298,0,交易,2.103844958026739,2.016271116177842,80646.5568458007,0.9588106796116505,0.8987864077669903,0.9729802955665025
2014-03-07,300368.SZ,40.1,40.79,38.01,38.3,2000682.0,-5.665,39.332,1.0,12.928,12.928,0,交易,2.9625618811881185,3.1017945544554455,52635.67482241516,0.9642559450845796,0.9318460406962491,1.0269451697127938
2014-03-10,300368.SZ,37.35,37.47,36.3,36.6,1311958.0,-4.439,36.907,1.0,8.478,8.478,0,交易,4.3170559094125975,4.40552016985138,36142.09366391185,0.9849746463837736,0.9687750200160128,1.0083879781420764
2014-03-11,300368.SZ,40.26,40.26,40.26,40.26,964468.0,10.0,40.26,1.0,6.232,6.232,0,交易,6.460205391527599,6.460205391527599,23955.98609041232,1.0,1.0,1.0
2014-03-12,300368.SZ,42.4,43.48,41.51,42.89,7341303.999999999,6.533,42.529,1.0,47.44,47.44,0,交易,0.904089376053963,0.893760539629005,176856.27559624185,0.9781278748850047,0.9546918123275069,0.9915831196083004
2014-03-13,300368.SZ,41.49,42.24,40.85,41.88,3471555.0000000005,-2.355,41.534,1.0,22.433,22.433,0,交易,1.866892524406009,1.8495074221013685,84982.98653610772,0.9832859848484847,0.967092803030303,0.9917382999044889
2014-03-14,300368.SZ,41.52,46.07,41.31,44.65,6790692.0,6.614,44.979,1.0,43.882,43.882,0,交易,1.0175014812451575,0.9461738298163257,164383.7327523602,0.9763186455393965,0.896678966789668,1.0073684210526317
2014-03-17,300368.SZ,44.7,45.99,43.6,45.9,5389951.0,2.8,44.731,1.0,34.83,34.83,0,交易,1.3178294573643412,1.2833763996554695,123622.72935779816,0.9726244835833877,0.9480321809088932,0.9745315904139434
2014-03-18,300368.SZ,44.9,48.48,44.5,45.25,6169548.0,-1.416,46.188,1.0,39.868,39.868,0,交易,1.1349954851008326,1.1262165144978429,138641.52808988764,0.9527227722772278,0.917904290429043,1.0207292817679559
2014-03-19,300368.SZ,44.7,46.85,44.51,46.15,4282737.0,1.989,45.6,1.0,27.675,27.675,0,交易,1.6675700090334236,1.6151761517615177,96219.65850370703,0.9733191035218783,0.9500533617929562,0.9880823401950163
2014-03-20,300368.SZ,45.0,45.87,42.9,42.9,3683836.0,-7.042,44.317,1.0,23.805,23.805,0,交易,1.8021424070573409,1.890359168241966,85870.30303030304,0.9661434488772619,0.9352517985611511,1.033030303030303
2014-03-21,300368.SZ,42.19,43.56,41.51,43.1,2361865.0,0.466,42.56,1.0,15.262,15.262,0,交易,2.8240073384877475,2.764382125540558,56898.69910864852,0.9770431588613406,0.9529384756657483,0.9874709976798144
2014-03-24,300368.SZ,42.3,42.89,40.26,40.7,2797384.0,-5.568,41.456,1.0,18.077,18.077,0,交易,2.2514797809371023,2.339990042595563,69482.9607550919,0.9665656330146888,0.9386803450687805,1.0185749385749385
2014-03-25,300368.SZ,40.21,41.6,40.21,41.45,1547885.0,1.843,41.003,1.0,10.002,10.002,0,交易,4.1441711657668465,4.020195960807838,38495.02611290724,0.9856490384615384,0.9665865384615384,0.9892159227985524
2014-03-26,300368.SZ,41.7,41.7,40.51,40.93,1076205.0,-1.255,41.112,1.0,6.954,6.954,0,交易,5.88582111015243,5.996548748921485,26566.403357195755,0.9858992805755395,0.9714628297362109,1.0044466161739556
2014-03-27,300368.SZ,41.0,41.0,38.37,38.45,1906866.9999999998,-6.059,39.92,1.0,12.322,12.322,0,交易,3.1204349943191043,3.327381918519721,49696.820432629655,0.9736585365853659,0.9358536585365853,1.038231469440832
2014-03-28,300368.SZ,38.42,40.62,38.01,39.01,2002633.0000000002,1.456,39.401,1.0,12.941,12.941,0,交易,3.0144501970481414,2.96885866625454,52687.0034201526,0.9699901526341705,0.9357459379615953,1.010023071007434
2014-03-31,300368.SZ,39.06,40.49,38.06,39.58,1527648.0,1.461,39.519,1.0,9.872,9.872,0,交易,4.009319286871961,3.9566450567260945,40137.887545980026,0.976018770066683,0.9399851815263028,0.9984588175846387
2014-04-01,300368.SZ,39.6,40.5,39.42,40.24,2229883.0,1.668,40.118,1.0,14.41,14.41,0,交易,2.792505204718945,2.7480916030534353,56567.30086250634,0.990567901234568,0.9733333333333334,0.9969681908548708
2014-04-02,300368.SZ,39.91,40.3,38.07,39.64,2304051.0,-1.491,38.954,1.0,14.889,14.889,0,交易,2.662368191282155,2.680502384310565,60521.4342001576,0.9666004962779157,0.944665012406948,0.982694248234107
2014-04-03,300368.SZ,37.5,38.28,36.51,37.75,2769875.0,-4.768,37.563,1.0,17.899,17.899,0,交易,2.10905637186435,2.095089111123526,75866.20104081075,0.981269592476489,0.9537617554858934,0.9950463576158941
2014-04-04,300368.SZ,37.15,38.06,36.81,37.33,1427174.0,-1.113,37.486,1.0,9.222,9.222,0,交易,4.047928865755801,4.028410323140316,38771.366476500945,0.984918549658434,0.9671571203363111,1.0041789445486204
2014-04-08,300368.SZ,37.0,38.08,35.98,38.02,1826516.9999999998,1.848,37.207,1.0,11.803,11.803,0,交易,3.2212149453528762,3.134796238244514,50764.7859922179,0.9770745798319328,0.9448529411764706,0.978616517622304
2014-04-09,300368.SZ,37.71,39.19,37.5,38.87,2205869.0,2.236,38.453,1.0,14.254,14.254,0,交易,2.7269538375192925,2.6455731724428233,58823.17333333333,0.9811941821893342,0.9568767542740496,0.9892719320812968
2014-04-10,300368.SZ,38.81,39.62,38.25,38.26,1980466.9999999998,-1.569,38.935,1.0,12.798,12.798,0,交易,2.989529614002188,3.032505078918581,51776.91503267973,0.9827107521453813,0.9654215042907623,1.0176424464192368
2014-04-11,300368.SZ,37.2,37.35,36.89,36.98,1388114.0,-3.346,37.066,1.0,8.97,8.97,0,交易,4.122630992196209,4.147157190635451,37628.46299810246,0.9923962516733601,0.9876840696117805,1.0023255813953489
2014-04-14,300368.SZ,36.81,37.3,36.76,37.0,621692.0,0.054,37.065,1.0,4.017,4.017,0,交易,9.210853871048045,9.16355489171023,16912.187159956477,0.9936997319034853,0.9855227882037534,1.0017567567567567
2014-04-15,300368.SZ,37.03,37.18,36.45,36.54,818879.0,-1.243,36.817,1.0,5.292,5.292,0,交易,6.904761904761905,6.997354497354498,22465.816186556927,0.9902366863905325,0.9803657880580958,1.0075807334428024
2014-04-16,300368.SZ,36.42,36.71,36.34,36.54,486850.0,0.0,36.516,1.0,3.146,3.146,0,交易,11.61474888747616,11.57660521296885,13397.08310401761,0.9947153364205937,0.9899210024516482,0.9993431855500821
2014-04-17,300368.SZ,36.72,37.25,36.72,36.99,800444.0,1.232,37.006,1.0,5.172,5.172,0,交易,7.151972157772622,7.099767981438515,21798.583877995643,0.9934496644295302,0.9857718120805369,1.0004325493376587
2014-04-18,300368.SZ,36.86,37.23,36.65,37.05,527003.0,0.162,36.981,1.0,3.406,3.406,0,交易,10.877862595419845,10.822078684674103,14379.345156889496,0.9933118452860598,0.9844211657265647,0.9981376518218624
2014-04-21,300368.SZ,37.0,38.76,36.65,38.29,2255298.0,3.347,38.193,1.0,14.574,14.574,0,交易,2.627281460134486,2.5387676684506655,61536.09822646658,0.9853715170278637,0.945562435500516,0.9974667014886393
2014-04-22,300368.SZ,38.2,38.93,37.8,38.67,1634288.0,0.992,38.34,1.0,10.561,10.561,0,交易,3.661585077170723,3.617081715746615,43235.13227513228,0.9848445928589777,0.9709735422553301,0.991466252909232
2014-04-23,300368.SZ,38.4,38.97,38.0,38.03,1068781.0,-1.655,38.427,1.0,6.907,6.907,0,交易,5.506008397278124,5.559577240480672,28125.815789473683,0.9860662047729023,0.9751090582499359,1.010439127004996
2014-04-24,300368.SZ,37.8,37.8,35.88,36.57,1382840.0,-3.839,36.68,1.0,8.936,8.936,0,交易,4.09243509400179,4.230080572963295,38540.6911928651,0.9703703703703704,0.9492063492063494,1.0030079299972654
2014-04-25,300368.SZ,36.03,36.55,35.04,35.22,874320.0000000001,-3.692,36.008,1.0,5.65,5.65,0,交易,6.233628318584071,6.376991150442477,24952.05479452055,0.9851709986320111,0.958686730506156,1.0223736513344692
2014-04-28,300368.SZ,34.5,34.55,32.0,32.1,1317167.0,-8.859,33.079,1.0,8.512,8.512,0,交易,3.7711466165413534,4.0531015037593985,41161.46875,0.9574240231548481,0.9261939218523879,1.0304984423676011
2014-04-29,300368.SZ,32.01,32.91,31.71,32.89,640307.0,2.461,32.528,1.0,4.138,4.138,0,交易,7.948284195263413,7.735621072982116,20192.58908861558,0.9883925858401702,0.9635369188696447,0.9889936150805716
2014-04-30,300368.SZ,32.8,33.15,32.6,32.71,526641.0,-0.547,32.825,1.0,3.403,3.403,0,交易,9.61210696444314,9.638554216867469,16154.63190184049,0.9901960784313727,0.9834087481146305,1.0035157444206666
2014-05-05,300368.SZ,32.21,34.33,32.21,34.3,1085642.0,4.861,33.603,1.0,7.015,7.015,0,交易,4.889522451888809,4.591589451176052,33705.122632722756,0.9788231867171571,0.9382464316923974,0.9796793002915453
2014-05-06,300368.SZ,34.3,35.68,34.0,34.9,1186977.0,1.749,35.02,1.0,7.67,7.67,0,交易,4.550195567144719,4.471968709256845,34911.08823529412,0.9815022421524665,0.952914798206278,1.0034383954154729
2014-05-07,300368.SZ,35.38,38.39,35.03,38.39,3145094.0,10.0,37.604,1.0,20.324,20.324,0,交易,1.8888998228695137,1.740799055304074,89782.87182415073,0.9795259182078666,0.9124772076061475,0.9795259182078666
2014-05-08,300368.SZ,38.75,39.2,37.83,38.46,3163302.0,0.182,38.425,1.0,20.441,20.441,0,交易,1.881512646152341,1.8956998189912433,83618.87390959557,0.9802295918367345,0.9650510204081632,0.9990899635985439
2014-05-09,300368.SZ,38.08,38.37,36.06,37.15,1888959.9999999998,-3.406,37.239,1.0,12.207,12.207,0,交易,3.0433357909396244,3.1195215859752596,52383.80476982806,0.9705238467552776,0.9397967161845193,1.0023956931359355
2014-05-12,300368.SZ,37.44,37.63,36.28,37.43,1418435.0,0.754,37.015,1.0,9.166,9.166,0,交易,4.08356971416103,4.084660702596552,39096.88533627343,0.983656656922668,0.9641243688546373,0.988912636922255
2014-05-13,300368.SZ,37.693,41.169,37.066,41.169,6194920.0,9.989,40.236,2.021,20.016,20.016,0,交易,2.056804556354916,1.8831434852118305,167132.1426644364,0.9773373169132114,0.9003376326847872,0.9773373169132114
2014-05-14,300368.SZ,41.634,45.292,41.634,45.292,15008356.0,10.015,43.731,2.021,48.492,48.492,0,交易,0.9340097335642994,0.8585746102449889,360483.1627996349,0.9655347522741323,0.9192351850216374,0.9655347522741323
2014-05-15,300368.SZ,46.686,49.819,45.939,49.819,10529637.0,9.996,48.051,2.021,34.021,34.021,0,交易,1.464360248082067,1.372270068487111,229209.10337621628,0.9645115317449166,0.9221180674040025,0.9645115317449166
2014-05-16,300368.SZ,50.931,51.537,46.323,46.787,12986036.0,-6.085,48.112,2.021,41.958,41.958,0,交易,1.1150912817579484,1.2138567138567138,280336.6794033202,0.933542891514834,0.8988299668199546,1.028319832432086
2014-05-19,300368.SZ,46.808,51.476,46.808,46.969,16216665.0,0.389,49.474,2.021,52.396,52.396,0,交易,0.8964233910985572,0.8933506374532407,346450.7135532388,0.9611080892066205,0.9093169632450074,1.0533330494581532
2014-05-20,300368.SZ,46.1,50.304,44.766,47.05,13020323.0,0.172,47.237,2.021,42.069,42.069,0,交易,1.1184007226223585,1.0958187739190377,290852.94643256045,0.939030693384224,0.8899093511450381,1.0039744952178535
2014-05-21,300368.SZ,45.211,48.263,44.665,47.091,10517595.0,0.086,46.31,2.021,33.983,33.983,0,交易,1.3857222729011567,1.3304004943648295,235477.33124370314,0.9595342187597125,0.9254501377867104,0.9834150899322588
2014-05-22,300368.SZ,47.454,48.081,45.676,45.979,8206397.0,-2.361,46.776,2.021,26.515,26.515,0,交易,1.734075051857439,1.7897039411653781,179665.40415097642,0.9728583016160229,0.9499802416755059,1.0173340003044868
2014-05-23,300368.SZ,46.181,47.252,44.019,46.889,9940765.0,1.978,45.762,2.021,32.119,32.119,0,交易,1.4598524237989976,1.4378093963074814,225828.96022172246,0.9684669431981715,0.9315796156776431,0.9759645119324362
2014-05-26,300368.SZ,47.697,47.899,45.433,45.979,8332814.0,-1.94,46.181,2.021,26.923,26.923,0,交易,1.7077963079894516,1.7716079188797684,183408.8437919574,0.9641328628990166,0.9485166704941648,1.004393309989343
2014-05-27,300368.SZ,44.766,46.929,44.665,46.666,7587557.000000001,1.495,45.676,2.021,24.516,24.516,0,交易,1.9034915973241964,1.8259911894273129,169877.01779917165,0.9733000916277781,0.9517569093737347,0.9787854112201604
2014-05-28,300368.SZ,47.091,51.335,47.091,51.335,10806566.0,10.004,50.19,2.021,34.916,34.916,0,交易,1.4702428685989233,1.348694008477489,229482.61875942323,0.9776955293659296,0.9173273595013149,0.9776955293659296
2014-05-29,300368.SZ,52.548,54.326,49.415,49.415,17074072.0,-3.74,52.303,2.021,55.167,55.167,0,交易,0.8957347689742056,0.9525259666104736,345524.07163816656,0.962761845157015,0.9096012958804256,1.0584437923707375
2014-05-30,300368.SZ,48.707,49.334,47.212,48.384,8889663.0,-2.086,48.06,2.021,28.723,28.723,0,交易,1.684503707829962,1.695749051282944,188292.44683555028,0.9741760246483155,0.9569870677423278,0.9933035714285715
2014-06-03,300368.SZ,47.333,47.939,46.484,47.192,5774517.0,-2.464,47.224,2.021,18.658,18.658,0,交易,2.529317182977811,2.5368742630507017,124225.90568797865,0.985085212457498,0.9696489288470765,1.000678081030683
2014-06-04,300368.SZ,47.252,49.758,47.252,48.768,8701340.0,3.34,48.796,2.021,28.114,28.114,0,交易,1.7346517749164116,1.6807284626876289,184147.5493100821,0.9806664254994171,0.9496362393986897,1.0005741469816272
2014-06-05,300368.SZ,47.899,48.485,46.484,48.465,5148508.0,-0.622,47.628,2.021,16.635,16.635,0,交易,2.913435527502254,2.879410880673279,110758.71267532914,0.9823244302361556,0.9587295039703001,0.9827298050139275
2014-06-06,300368.SZ,47.495,49.253,47.394,48.182,4855897.0,-0.584,48.255,2.021,15.689,15.689,0,交易,3.071068901778316,3.027280260054815,102458.0537620796,0.979737274886809,0.9622561062270318,1.0015150886223072
2014-06-09,300368.SZ,48.303,48.465,46.161,46.222,3572918.0,-4.069,47.251,2.021,11.544,11.544,0,交易,4.003984753984754,4.184251559251559,77401.22614328112,0.9749509955638088,0.9524605385329619,1.0222621262602223
2014-06-10,300368.SZ,46.201,47.596,44.827,47.252,4420332.0,2.23,46.535,2.021,14.282,14.282,0,交易,3.308500210054614,3.234911076879989,98608.69565217392,0.9777082107740146,0.9418228422556517,0.9848260391094555
2014-06-11,300368.SZ,47.192,47.596,45.413,45.656,4930013.0,-3.379,45.979,2.021,15.929,15.929,0,交易,2.8662188461297005,2.9626467449306295,108559.50939158391,0.9660265568535171,0.954134801243802,1.0070746451725952
2014-06-12,300368.SZ,45.575,46.343,44.888,45.332,3736996.0,-0.708,45.441,2.021,12.074,12.074,0,交易,3.754513831373199,3.7746397217160843,83251.55943682053,0.9805364348445288,0.9686036726150659,1.002404482484779
2014-06-13,300368.SZ,45.272,46.181,44.948,45.676,3903842.0,0.758,45.533,2.021,12.613,12.613,0,交易,3.62134305874891,3.589312613969714,86852.40722612797,0.9859682553431065,0.973300708083411,0.996869252999387
2014-06-16,300368.SZ,45.474,50.244,45.332,50.244,8338923.0,10.0,48.323,2.021,26.943,26.943,0,交易,1.8648257432357198,1.6877853245741006,183952.2412423895,0.9617665790940212,0.9022370830347902,0.9617665790940212
2014-06-17,300368.SZ,50.526,50.526,47.495,48.0,8512293.0,-4.465,48.467,2.021,27.503,27.503,0,交易,1.7452641530014907,1.8371086790531943,179225.0342141278,0.959248703637731,0.9400110834026045,1.0097291666666666
2014-06-18,300368.SZ,48.142,50.324,47.899,48.829,8179717.0,1.726,49.016,2.021,26.429,26.429,0,交易,1.8475538234515116,1.821559650384048,170770.09958454248,0.9740084254033861,0.9518122565773787,1.0038296913719307
2014-06-19,300368.SZ,47.919,50.284,47.091,49.152,7905986.0,0.662,48.462,2.021,25.544,25.544,0,交易,1.9242092076417163,1.8759395552771687,167887.40948376548,0.9637658101980751,0.9365006761594146,0.9859619140625
2014-06-20,300368.SZ,49.516,52.042,48.404,48.566,8315302.0,-1.192,50.089,2.021,26.867,26.867,0,交易,1.8076450664383816,1.8430044292254437,171789.56284604577,0.9624726182698589,0.9300949233311556,1.031359387225631
2014-06-23,300368.SZ,48.566,51.739,47.798,50.405,9440780.0,3.787,49.975,2.021,30.503,30.503,0,交易,1.6524604137297971,1.5921712618430974,197514.12192978786,0.9659057964011675,0.9238292197375289,0.9914691002876699
2014-06-24,300368.SZ,49.718,50.729,49.112,50.648,6719100.0,0.481,49.762,2.021,21.71,21.71,0,交易,2.332934131736527,2.2900967296176877,136811.7771624043,0.9809379250527313,0.9681247412722507,0.9825067129995261
2014-06-25,300368.SZ,50.223,55.721,50.223,54.73,14608062.0,8.061,54.019,2.021,47.199,47.199,0,交易,1.1595584652217208,1.0640691540075002,290863.98661967623,0.9694549631198291,0.9013298397372624,0.9870089530422073
2014-06-26,300368.SZ,53.518,59.217,52.649,57.438,14028210.999999998,4.948,56.664,2.021,45.325,45.325,0,交易,1.2672476558190844,1.180761169332598,266447.81477331,0.9568873803130858,0.889085904385565,0.9865246004387339
2014-06-27,300368.SZ,57.438,57.499,55.377,55.377,9004345.0,-3.589,56.195,2.021,29.093,29.093,0,交易,1.9034475647062867,1.974289347953116,162600.8090001264,0.9773213447190385,0.963095010348006,1.0147714755223287
2014-06-30,300368.SZ,54.73,56.185,53.235,55.862,6446624.0,0.876,54.704,2.021,20.829,20.829,0,交易,2.681933842239186,2.6275865379999037,121097.47346670424,0.9736406514194179,0.9474948829758832,0.9792703447782034
2014-07-01,300368.SZ,55.337,55.741,53.962,54.912,4361303.0,-1.7,54.664,2.021,14.091,14.091,0,交易,3.896955503512881,3.9271165992477473,80821.74493161854,0.9806784951830789,0.9680845338260886,0.9954836829836831
2014-07-02,300368.SZ,54.932,54.973,52.952,53.841,4333305.0,-1.951,53.683,2.021,14.001,14.001,0,交易,3.845511034926077,3.923434040425684,81834.58604018734,0.97653393484074,0.9632364979171593,0.9970654334057688
2014-07-03,300368.SZ,53.619,54.427,52.952,53.578,2970886.0,-0.488,53.716,2.021,9.599,9.599,0,交易,5.581623085738098,5.58589436399625,56105.265145792415,0.9869366307163724,0.9728994800374814,1.0025756840494233
2014-07-04,300368.SZ,53.578,55.337,53.578,54.589,4750501.0,1.886,54.645,2.021,15.349,15.349,0,交易,3.5565183399570004,3.4906508567333376,88665.1424091978,0.9874948045611436,0.9682129497442941,1.0010258476982543
2014-07-07,300368.SZ,51.335,53.538,50.991,52.891,5155593.0,-3.11,52.56,2.021,16.658,16.658,0,交易,3.17511105775003,3.081702485292352,101107.90139436371,0.9817326011431134,0.9524263140199485,0.9937418464389027
2014-07-08,300368.SZ,52.143,54.447,51.86,53.497,2517706.0,1.146,53.452,2.021,8.135,8.135,0,交易,6.576152427781192,6.409711124769514,48548.12957963748,0.9817253475857255,0.9524859037228864,0.9991588313363365
2014-07-09,300368.SZ,53.093,53.316,51.436,51.436,3526290.0,-3.853,52.164,2.021,11.394,11.394,0,交易,4.514305774969282,4.659733192908549,68556.8473442725,0.9783929777177582,0.9647385400255083,1.0141535111594993
2014-07-10,300368.SZ,51.436,52.224,50.547,50.809,2083222.0,-1.218,51.312,2.021,6.731,6.731,0,交易,7.548506908334571,7.641658000297133,41213.563614062165,0.9825367647058824,0.9678883272058824,1.0098998208978724
2014-07-11,300368.SZ,50.526,51.072,48.869,49.152,3275523.0,-3.262,49.931,2.021,10.583,10.583,0,交易,4.6444297458187656,4.7742606066332804,67026.60173115881,0.9776589912280701,0.9568648182957393,1.0158487955729165
2014-07-14,300368.SZ,49.172,50.324,48.809,50.183,2135157.0,2.097,49.614,2.021,6.899,6.899,0,交易,7.273952746774895,7.127409769531816,43745.14946014055,0.9858914235752325,0.9698950798823622,0.9886614989139748
2014-07-15,300368.SZ,50.567,51.416,48.829,49.273,1812757.0,-1.812,49.911,2.021,5.857,5.857,0,交易,8.412668601673213,8.633600819532184,37124.59808720228,0.9707289559670143,0.9496849229811732,1.0129482678140158
2014-07-16,300368.SZ,49.172,49.617,46.707,46.99,2123655.0,-4.635,47.669,2.021,6.862,6.862,0,交易,6.847857767414748,7.165840862722238,45467.59586357505,0.9607392627526855,0.9413507467198743,1.0144498829538198
2014-07-17,300368.SZ,47.091,48.061,46.707,48.061,1329121.0,2.28,47.397,2.021,4.294,4.294,0,交易,11.192594317652539,10.966697717745692,28456.569679063094,0.98618422421506,0.9718274692578182,0.98618422421506
2014-07-18,300368.SZ,47.899,48.142,46.889,46.99,1172700.0,-2.229,47.482,2.021,3.789,3.789,0,交易,12.401689100026392,12.641594088149908,25010.130307748084,0.9862905571019068,0.9739728303768019,1.0104703128325174
2014-07-21,300368.SZ,47.232,48.788,46.99,48.707,2034695.0,3.656,48.208,2.021,6.574,6.574,0,交易,7.409035594767265,7.184666869485853,43300.595871462014,0.9881118307780602,0.9631466754119866,0.9897550660069394
2014-07-22,300368.SZ,48.526,48.91,47.919,48.526,1339240.0,-0.373,48.4,2.021,4.327,4.327,0,交易,11.214698405361684,11.214698405361684,27947.99557586761,0.9895726845225925,0.9797382948272337,0.9974034538185714
2014-07-23,300368.SZ,48.526,48.667,47.111,47.454,1776577.0,-2.207,47.6,2.021,5.74,5.74,0,交易,8.267247386759582,8.454006968641115,37710.44978879667,0.978075492633612,0.9680276162492036,1.0030766637164412
2014-07-24,300368.SZ,46.909,47.798,45.696,47.394,1988141.9999999998,-0.128,46.946,2.021,6.424,6.424,0,交易,7.377646326276462,7.302148194271481,43508.00945378151,0.9821749864011046,0.9560232645717394,0.9905473266658227
2014-07-25,300368.SZ,47.394,48.303,46.929,48.081,920434.0,1.45,47.786,2.021,2.974,2.974,0,交易,16.167114996637526,15.936112979152655,19613.330776279057,0.9892967310519016,0.971554561828458,0.9938645202886794
