trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000762.SZ,102.696,106.476,102.339,105.584,3938653.0,2.812,104.458,3.566,1.429,1.955,0,交易,54.00716112531969,71.86564030790763,38486.334632935635,0.9810473721777677,0.9611461737856418,0.9893355053796029
2011-02-01,000762.SZ,106.19,108.223,105.548,105.798,3897843.0,0.203,106.832,3.566,1.414,1.934,0,交易,54.70423991726991,75.0990099009901,36929.57706446356,0.9871469096217994,0.9752825185034605,1.0097733416510708
2011-02-09,000762.SZ,105.477,105.477,100.735,101.412,4702144.0,-4.146,103.108,3.566,1.706,2.333,0,交易,43.46849549935705,61.82708089097304,46678.354097384225,0.9775401272315292,0.9550423315035504,1.0167238591093757
2011-02-10,000762.SZ,101.269,105.085,98.238,104.764,6269026.0,3.305,102.192,3.566,2.274,3.111,0,交易,33.67534554805528,44.533421284080916,63814.674565850284,0.9724699053147452,0.9348432221534948,0.9754495819174526
2011-02-11,000762.SZ,104.978,109.364,104.3,106.369,6438527.0,1.532,107.178,3.566,2.336,3.195,0,交易,33.29233176838811,44.93921232876713,61730.843720038356,0.9800117040342342,0.95369591456055,1.007605599375758
2011-02-14,000762.SZ,106.476,111.218,106.476,110.434,8799154.0,3.822,109.175,3.566,3.192,4.367,0,交易,25.288298603160065,33.357142857142854,82639.78736992374,0.9816306712942149,0.9573630167778596,0.9885995255084484
2011-02-15,000762.SZ,112.038,115.354,110.327,111.61,9273638.0,1.066,112.606,3.566,3.364,4.602,0,交易,24.25249891351586,33.30499405469679,84055.92466032793,0.9761776791441995,0.9564211037328572,1.0089239315473524
2011-02-16,000762.SZ,110.861,116.745,110.541,116.745,8931860.0,4.601,114.565,3.566,3.24,4.433,0,交易,26.335438754793596,34.21635802469136,80801.3316326069,0.9813268234185618,0.9468585378388795,0.9813268234185618
2011-02-17,000762.SZ,117.601,123.235,117.316,119.027,12476183.0,1.955,119.766,3.566,4.526,6.191,0,交易,19.22581166209013,25.983429076447194,106346.81543864435,0.9718505294762041,0.9519698137704387,1.0062086753425694
2011-02-18,000762.SZ,118.385,120.168,115.747,116.638,5641584.0,-2.007,117.471,3.566,2.047,2.8,0,交易,41.65642857142858,57.833414753297504,48740.649865655265,0.9775564210105852,0.9632098395579521,1.0071417548311872
2011-02-21,000762.SZ,115.533,118.385,114.891,118.029,5354780.0,1.192,117.443,3.566,1.943,2.657,0,交易,44.42190440346255,59.461142563046835,46607.48013334378,0.9920429108417451,0.9704861257760696,0.9950351184878293
2011-02-22,000762.SZ,118.564,120.846,113.429,113.465,9680600.0,-3.867,116.833,3.566,3.512,4.804,0,交易,23.618859283930057,33.75968109339408,85345.01758809475,0.9667924465849097,0.9386243648941628,1.0296831622086104
2011-02-23,000762.SZ,113.037,116.175,112.395,114.962,6711207.000000001,1.32,114.685,3.566,2.435,3.33,0,交易,34.52312312312312,46.4217659137577,59710.903509942626,0.9871745211964709,0.9674628792769528,0.9975905081679164
2011-02-24,000762.SZ,116.424,118.278,114.463,116.21,5822108.0,1.086,116.374,3.566,2.112,2.889,0,交易,40.224991346486675,55.125,50864.54138018399,0.9839023317945855,0.9677454809854747,1.0014112382755356
2011-02-25,000762.SZ,116.246,117.494,112.93,116.781,4859479.0,0.491,115.326,3.566,1.763,2.412,0,交易,48.41666666666667,65.93647192285876,43030.89524484194,0.981547993940116,0.9611554632576983,0.9875407814627378
2011-02-28,000762.SZ,117.672,122.272,117.28,121.238,11940506.0,3.817,120.636,3.566,4.332,5.926,0,交易,20.458656766790416,27.16343490304709,101811.95429740791,0.986619994765768,0.9591729913635174,0.995034560121414
2011-03-01,000762.SZ,121.737,126.052,119.526,120.525,11622572.0,-0.588,122.965,3.566,4.217,5.768,0,交易,20.895457697642165,28.86815271520038,97238.86016431572,0.975510106939993,0.9482277155459651,1.0202447624974071
2011-03-02,000762.SZ,120.133,122.308,118.385,121.951,6544045.0,1.183,120.569,3.566,2.374,3.248,0,交易,37.546490147783246,50.603622577927545,55277.65341892976,0.9857817967753539,0.9679252379239297,0.9886675796016433
2011-03-03,000762.SZ,122.415,124.554,119.277,119.812,6082613.0,-1.754,121.568,3.566,2.207,3.019,0,交易,39.68598873799271,55.466696873584056,50995.69070315317,0.976026462417907,0.9576328339515391,1.0146562948619504
2011-03-04,000762.SZ,119.455,122.593,119.455,122.023,7117555.0,1.845,121.199,3.566,2.582,3.532,0,交易,34.54784824462061,46.26452362509683,59583.56703361098,0.9886290408098342,0.9744031062132421,0.993247174712964
2011-03-07,000762.SZ,123.556,125.553,121.88,124.768,10569474.0,2.25,124.178,3.566,3.835,5.245,0,交易,23.78798856053384,32.21799217731421,86720.33147358058,0.9890484496587099,0.9707454222519574,0.9952712233906129
2011-03-08,000762.SZ,124.982,126.551,123.378,126.052,8908379.0,1.029,125.397,3.566,3.232,4.421,0,交易,28.512101334539697,38.67017326732673,72203.95046118433,0.9908811467313573,0.9749271044875188,0.9948037317932282
2011-03-09,000762.SZ,125.767,125.767,122.664,123.413,7966842.0,-2.093,123.962,3.566,2.89,3.954,0,交易,31.21219018715225,43.51799307958477,64948.49344550968,0.9856480634824716,0.9753273911280383,1.0044484778751024
2011-03-10,000762.SZ,123.378,123.378,119.419,119.455,7160392.999999999,-3.207,120.215,3.566,2.598,3.553,0,交易,33.620883760202645,47.489607390300236,59960.249206575165,0.9743633386827474,0.9679116211966476,1.0063622284542297
2011-03-11,000762.SZ,118.314,120.061,116.46,116.674,6752355.0,-2.328,117.903,3.566,2.45,3.351,0,交易,34.81766636824829,48.29142857142857,57980.036063884596,0.9820258035498621,0.9700069131524807,1.0105336236008022
2011-03-14,000762.SZ,115.961,115.961,113.393,115.604,5013953.0,-0.917,114.992,3.566,1.819,2.488,0,交易,46.464630225080384,63.749862561847166,44217.48256065189,0.9916437422926674,0.9778546235372237,0.9947060655340646
2011-03-15,000762.SZ,115.675,119.384,114.82,118.385,8092803.999999999,2.406,117.116,3.566,2.936,4.016,0,交易,29.478336653386457,39.39884196185286,70482.52917610171,0.9810024793942237,0.961770421497018,0.9892807365798031
2011-03-16,000762.SZ,118.385,125.196,116.959,123.199,12789716.0,4.066,121.69,3.566,4.64,6.347,0,交易,19.410587679218526,25.51400862068966,109352.13194367256,0.9719959104124732,0.9342071631681523,0.987751523957175
2011-03-17,000762.SZ,121.238,124.055,119.17,119.633,8394456.0,-2.894,121.572,3.566,3.045,4.166,0,交易,28.716514642342773,39.81543513957307,70441.01703448854,0.9799846842126476,0.9606223046229495,1.016207902501818
2011-03-18,000762.SZ,121.595,123.021,119.74,121.06,4757213.0,1.192,121.032,3.566,1.726,2.361,0,交易,51.274883523930534,70.44901506373117,39729.522298313015,0.9838320286780305,0.9733297567082042,0.999768709730712
2011-03-21,000762.SZ,120.988,121.951,117.244,118.029,4909231.0,-2.504,118.936,3.566,1.781,2.436,0,交易,48.45197044334975,67.93262212240315,41871.916686568184,0.97527695549852,0.961402530524555,1.0076845521016022
2011-03-22,000762.SZ,118.207,120.525,114.463,118.35,5530477.0,0.272,118.332,3.566,2.006,2.745,0,交易,43.11475409836065,58.92671984047857,48316.72243432376,0.9818046048537646,0.9497033810412776,0.9998479087452471
2011-03-23,000762.SZ,117.672,120.026,116.567,119.455,4798207.0,0.934,118.468,3.566,1.741,2.381,0,交易,50.17009659806804,67.58874210224009,41162.653238051935,0.9870194791128589,0.9711812440637861,0.9917374743627307
2011-03-24,000762.SZ,119.776,122.878,119.633,119.633,5767907.0,0.149,121.079,3.566,2.093,2.862,0,交易,41.80048916841369,57.2269469660774,48213.34414417427,0.9853594622308305,0.9735916925731213,1.0120869659709277
2011-03-25,000762.SZ,119.419,122.593,117.815,121.951,8363395.0,1.937,121.208,3.566,3.034,4.15,0,交易,29.385783132530115,39.36025049439684,70987.52281118704,0.9887024544631422,0.9610255071659882,0.9939073890333003
2011-03-28,000762.SZ,122.308,134.146,121.809,134.146,36437254.0,10.0,131.614,3.566,13.219,18.082,0,交易,7.418758986837738,9.252439670171723,299134.3332594472,0.9811250428637456,0.908033038629553,0.9811250428637456
2011-03-29,000762.SZ,134.039,143.881,132.649,136.535,38425242.0,1.781,137.797,3.566,13.94,19.069,0,交易,7.160050343489433,9.615423242467719,289676.07746760244,0.9577150561922699,0.92193548835496,1.0092430512322847
2011-03-30,000762.SZ,134.432,140.672,130.723,137.284,20131980.0,0.548,135.171,3.566,7.304,9.991,0,交易,13.740766690021019,18.405257393209197,154004.880548947,0.960894847588717,0.9292751933575979,0.9846085487019609
2011-03-31,000762.SZ,135.501,138.532,132.898,133.718,12555082.0,-2.597,135.042,3.566,4.555,6.231,0,交易,21.46011876103354,29.74774972557629,94471.56465861037,0.9748072647474951,0.9593306961568445,1.0099014343618662
2011-04-01,000762.SZ,133.718,135.145,127.443,130.973,11988337.0,-2.053,130.187,3.566,4.349,5.949,0,交易,22.015969070432007,30.746838353644513,94068.22657972584,0.9633134781160976,0.9430093603166968,0.9939987631038458
2011-04-06,000762.SZ,129.867,133.326,129.083,132.649,10261659.0,1.28,131.837,3.566,3.723,5.092,0,交易,26.050471327572666,34.88235294117647,79496.59521393212,0.9888318857537164,0.9681757496662317,0.9938785818211973
2011-04-07,000762.SZ,133.469,137.57,130.188,135.466,12201583.0,2.124,134.715,3.566,4.427,6.055,0,交易,22.372584640792734,30.148859272645133,93722.79319138477,0.9792469288362289,0.9463400450679653,0.9944561735047909
2011-04-08,000762.SZ,134.788,139.067,133.968,137.035,11717212.0,1.158,137.344,3.566,4.251,5.815,0,交易,23.56577815993121,31.707362973418018,87462.76722799476,0.9876102885659429,0.9633342201960204,1.0022548983836246
2011-04-11,000762.SZ,137.07,142.811,136.143,136.143,13043128.0,-0.651,138.958,3.566,4.732,6.473,0,交易,21.032442453267418,28.966610312764157,95804.61720396935,0.9730202855522333,0.9533089187807662,1.0206767883769272
2011-04-12,000762.SZ,134.717,135.787,129.796,131.329,10304177.0,-3.536,132.9,3.566,3.738,5.114,0,交易,25.68028940164255,36.0398608881755,79387.47727202688,0.9787387599696583,0.9558794288113,1.0119623236299675
2011-04-13,000762.SZ,130.83,132.542,127.977,131.829,6002433.0,0.38,130.269,3.566,2.178,2.979,0,交易,44.2527693856999,60.06887052341599,46902.435593895774,0.9828507190173681,0.9655580872478158,0.9881664884054343
2011-04-14,000762.SZ,131.579,131.579,128.084,128.798,7623753.999999999,-2.299,129.298,3.566,2.766,3.783,0,交易,34.04652392281258,47.57013738250181,59521.517129383836,0.9826644069342372,0.9734380106247957,1.003882047857886
2011-04-15,000762.SZ,129.047,130.687,126.444,129.404,6422825.0,0.471,128.05,3.566,2.33,3.187,0,交易,40.60370254157515,55.38497854077253,50795.80683939135,0.979822017492176,0.9675331134695876,0.9895366449259684
2011-04-18,000762.SZ,128.94,128.94,124.626,125.874,6486960.0,-2.728,126.272,3.566,2.353,3.219,0,交易,39.10344827586207,54.798130046748824,52051.417842183815,0.9793082053668374,0.9665425779432295,1.003161892050781
2011-04-19,000762.SZ,124.091,124.091,119.919,120.881,7499189.999999999,-3.966,121.503,3.566,2.721,3.722,0,交易,32.477431488447074,45.604924660051445,62535.46143646961,0.979144337623196,0.9663795118098815,1.0051455563736236
2011-04-20,000762.SZ,120.133,124.162,119.99,123.485,5162254.0,2.153,122.816,3.566,1.873,2.562,0,交易,48.19867291178767,64.13934863854779,43022.3685307109,0.9891593241088256,0.9663987371337446,0.9945823379357817
2011-04-21,000762.SZ,124.697,126.408,123.698,125.018,5256641.0,1.242,124.739,3.566,1.907,2.609,0,交易,47.91797623610579,65.38909281594127,42495.763876538025,0.986796721726473,0.9785614834504145,0.9977683213617239
2011-04-22,000762.SZ,125.16,127.728,124.447,124.626,5329715.0,-0.314,126.248,3.566,1.934,2.645,0,交易,47.11758034026465,64.71561530506722,42827.18747740002,0.9884128773643994,0.97431260177878,1.0130149407025821
2011-04-25,000762.SZ,124.733,126.016,120.133,121.167,3777887.9999999995,-2.775,121.901,3.566,1.371,1.875,0,交易,64.6224,90.97957695113057,31447.54563691908,0.9673454164550532,0.9533154520060944,1.0060577549992984
2011-04-26,000762.SZ,120.846,122.165,120.204,121.595,2858742.0,0.353,121.458,3.566,1.037,1.419,0,交易,85.6906272022551,116.53423336547735,23782.41988619347,0.9942127450579135,0.9839479392624728,0.9988733089354003
2011-04-27,000762.SZ,121.595,125.41,120.561,121.416,4187458.9999999995,-0.147,122.833,3.566,1.519,2.078,0,交易,58.42925890279115,80.0493745885451,34733.11435704747,0.9794513994099354,0.9613348217845468,1.0116706200171313
2011-04-28,000762.SZ,121.416,123.378,113.393,113.572,5789295.0,-6.461,117.322,3.566,2.1,2.873,0,交易,39.530804037591366,57.817142857142855,51055.135678569226,0.950915074000227,0.9190698503785115,1.0330187017926953
2011-04-29,000762.SZ,113.215,115.747,112.751,115.711,2940533.0,1.884,114.616,3.566,1.067,1.459,0,交易,79.3084304318026,106.10590440487348,26079.883992159714,0.9902286884325295,0.9741159598088935,0.9905367683279895
2011-05-03,000762.SZ,115.711,116.103,108.758,113.964,5139079.0,-1.51,112.015,3.566,1.864,2.55,0,交易,44.691764705882356,62.07671673819742,47252.422810276024,0.9647898848436303,0.9367372074795656,0.9828981081745113
2011-05-04,000762.SZ,113.857,113.857,109.649,110.184,3796693.0,-3.317,111.264,3.566,1.377,1.884,0,交易,58.48407643312102,82.68482207697893,34625.87894098441,0.9772258183510895,0.9630413588975645,1.0098017861032456
2011-05-05,000762.SZ,109.043,111.432,107.367,109.4,3121489.0,-0.712,108.818,3.566,1.132,1.549,0,交易,70.62621045836023,96.32773851590107,29073.076457384483,0.9765417474334123,0.9635203532199009,0.9946800731261425
2011-05-06,000762.SZ,107.153,111.503,105.584,109.293,3666891.0000000005,-0.098,108.511,3.566,1.33,1.82,0,交易,60.051098901098904,80.56616541353384,34729.60865282619,0.973166641256289,0.946916226469243,0.9928449214496811
2011-05-09,000762.SZ,109.4,111.967,109.4,111.361,2509536.0,1.892,111.193,3.566,0.91,1.245,0,交易,89.44658634538152,120.21978021978022,22939.08592321755,0.9930872489215572,0.9770736020434593,0.9984913928574635
2011-05-10,000762.SZ,112.11,113.75,111.254,113.393,2960756.0,1.825,112.706,3.566,1.074,1.469,0,交易,77.19060585432267,104.3854748603352,26612.58022183472,0.990821978021978,0.9780571428571428,0.9939414249556852
2011-05-11,000762.SZ,113.928,114.392,111.254,111.931,3083914.0,-1.289,112.548,3.566,1.119,1.53,0,交易,73.15751633986928,101.81233243967829,27719.578621892244,0.9838799916078048,0.9725680117490735,1.0055123245570932
2011-05-12,000762.SZ,114.677,122.878,114.677,118.421,10463116.0,5.798,119.905,3.566,3.796,5.192,0,交易,22.808359013867488,30.209957850368813,91239.88245245341,0.9758052702680707,0.9332590048666157,1.0125315611251382
2011-05-13,000762.SZ,118.849,122.593,116.496,121.167,7886113.0,2.319,120.163,3.566,2.861,3.914,0,交易,30.957332652018394,41.541069556099266,67694.28134871584,0.9801783136068127,0.9502663284200565,0.9917139155050467
2011-05-16,000762.SZ,121.523,122.023,117.957,118.564,4269948.0,-2.148,119.383,3.566,1.549,2.119,0,交易,55.952807928268044,78.4525500322789,36199.191230702716,0.9783647345172631,0.9666784130860575,1.0069076616848285
2011-05-17,000762.SZ,118.492,118.492,113.322,116.531,4505539.0,-1.714,115.945,3.566,1.635,2.236,0,交易,52.11583184257603,72.47217125382264,39758.73175552849,0.9785048779664449,0.9563683624210917,0.9949712951918372
2011-05-18,000762.SZ,116.531,121.202,115.461,119.74,4025261.0,2.754,118.311,3.566,1.46,1.998,0,交易,59.929929929929926,79.81575342465754,34862.51634751128,0.9761472582960677,0.952632794838369,0.9880658092533824
2011-05-19,000762.SZ,119.99,121.202,117.779,117.851,2535688.0,-1.578,119.144,3.566,0.92,1.258,0,交易,93.68124006359301,130.42391304347825,21529.202998836805,0.9830200821768619,0.971757891783964,1.0109714809377943
2011-05-20,000762.SZ,117.708,119.705,117.458,118.742,2310920.0,0.756,118.625,3.566,0.838,1.147,0,交易,103.52397558849172,140.46300715990455,19674.43681996969,0.9909778204753352,0.9812288542667391,0.9990146704620101
2011-05-23,000762.SZ,118.207,118.421,112.038,112.038,3811868.0,-5.646,115.202,3.566,1.383,1.892,0,交易,59.21670190274842,85.47143890093999,34022.992199075314,0.9728173212521427,0.9460990871551498,1.0282404184294613
2011-05-24,000762.SZ,110.897,115.034,108.758,114.071,3210287.0,1.814,111.935,3.566,1.165,1.593,0,交易,71.60765850596358,95.19055793991417,29517.709042093455,0.9730601387415894,0.9454422170836447,0.9812748200682032
2011-05-25,000762.SZ,113.393,113.465,109.827,110.434,3034711.0,-3.188,111.837,3.566,1.101,1.506,0,交易,73.3293492695883,102.99091734786558,27631.73900771213,0.9856519631604459,0.967937249372053,1.0127044207399896
