trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-19,601872.SH,4.377,4.377,4.315,4.315,3696737.0000000005,-1.418,4.348,1.035,0.108,0.306,0,交易,14.101307189542485,40.52777777777778,856717.728852839,0.993374457390907,0.9858350468357324,1.0076477404403243
2011-05-20,601872.SH,4.346,4.367,4.315,4.335,3662653.0,0.48,4.335,1.035,0.107,0.303,0,交易,14.306930693069308,40.61682242990654,848818.7717265353,0.9926723150904511,0.9880925120219831,1.0
2011-05-23,601872.SH,4.335,4.356,4.201,4.232,7271300.0,-2.387,4.263,1.035,0.212,0.601,0,交易,7.0415973377703835,20.44811320754717,1730849.7976672223,0.9786501377410468,0.964416896235078,1.0073251417769375
2011-05-24,601872.SH,4.222,4.232,4.17,4.222,4912695.0,-0.244,4.2,1.035,0.143,0.406,0,交易,10.399014778325123,29.52447552447553,1178104.3165467626,0.9924385633270322,0.9853497164461247,0.994789199431549
2011-05-26,601872.SH,4.222,4.232,4.17,4.18,4648599.0,-0.98,4.201,1.035,0.135,0.384,0,交易,10.885416666666666,31.274074074074075,1114771.9424460432,0.9926748582230622,0.9853497164461247,1.005023923444976
2011-05-27,601872.SH,4.17,4.201,4.129,4.149,5853719.0,-0.743,4.155,1.035,0.17,0.484,0,交易,8.572314049586778,24.52941176470588,1417708.6461612983,0.9890502261366343,0.9828612235182099,1.0014461315979755
2011-05-30,601872.SH,4.149,4.149,4.097,4.108,3879003.0,-0.998,4.119,1.035,0.113,0.321,0,交易,12.797507788161992,36.716814159292035,946791.0666341224,0.9927693420101229,0.9874668594842132,1.0026777020447908
2011-05-31,601872.SH,4.139,4.16,4.097,4.149,3194277.0,1.008,4.127,1.035,0.093,0.264,0,交易,15.71590909090909,44.505376344086024,779662.4359287283,0.9920673076923076,0.9848557692307693,0.9946975174740901
2011-06-01,601872.SH,4.16,4.222,4.139,4.17,5932187.0,0.499,4.182,1.035,0.173,0.491,0,交易,8.492871690427698,24.046242774566476,1433241.6042522348,0.9905258171482709,0.9803410705826622,1.0028776978417266
2011-06-02,601872.SH,4.16,4.16,4.077,4.108,4691391.0,-1.489,4.112,1.035,0.137,0.388,0,交易,10.58762886597938,30.364963503649633,1150696.8359087564,0.9884615384615385,0.9800480769230768,1.0009737098344695
2011-06-03,601872.SH,4.097,4.149,4.097,4.139,2658729.0,0.756,4.126,1.035,0.077,0.22,0,交易,18.813636363636366,53.20779220779222,648945.3258481815,0.9944564955410943,0.9874668594842132,0.9968591447209472
2011-06-07,601872.SH,4.139,4.16,4.118,4.149,2913435.0,0.25,4.137,1.035,0.085,0.241,0,交易,17.21576763485477,48.694117647058825,707487.8581835842,0.9944711538461537,0.9899038461538462,0.9971077368040491
2011-06-08,601872.SH,4.149,4.16,4.097,4.16,3270011.0,0.249,4.128,1.035,0.095,0.27,0,交易,15.407407407407407,43.67368421052632,798147.6690261166,0.9923076923076923,0.9848557692307693,0.9923076923076923
2011-06-09,601872.SH,4.139,4.18,4.087,4.087,3287451.9999999995,-1.741,4.133,1.035,0.096,0.272,0,交易,15.025735294117645,43.114583333333336,804367.996085148,0.988755980861244,0.9777511961722488,1.0112551994127723
2011-06-10,601872.SH,4.087,4.118,4.066,4.108,3728031.0,0.506,4.084,1.035,0.109,0.308,0,交易,13.337662337662337,37.49541284403669,916879.2424987704,0.9917435648372995,0.9873725109276347,0.994157740993184
2011-06-13,601872.SH,4.097,4.097,3.994,4.046,4083712.0000000005,-1.511,4.04,1.035,0.119,0.338,0,交易,11.970414201183432,34.42857142857143,1022461.6925388082,0.9860873810104954,0.9748596534049304,0.9985170538803756
2011-06-14,601872.SH,4.035,4.087,4.025,4.066,5292589.0,0.512,4.066,1.035,0.154,0.438,0,交易,9.28310502283105,26.201298701298704,1314928.9440993788,0.9948617567898214,0.984829948617568,1.0
2011-06-15,601872.SH,4.066,4.066,4.025,4.035,4771265.0,-0.763,4.048,1.035,0.139,0.395,0,交易,10.215189873417721,29.251798561151077,1185407.453416149,0.9955730447614364,0.9899163797343828,1.0032218091697644
2011-06-16,601872.SH,4.015,4.035,3.911,3.932,8260925.999999999,-2.564,3.962,1.035,0.241,0.683,0,交易,5.756954612005856,16.659751037344396,2112228.586039376,0.9819083023543991,0.969268897149938,1.0076297049847407
2011-06-17,601872.SH,3.942,3.953,3.849,3.87,6341558.0,-1.579,3.901,1.035,0.185,0.524,0,交易,7.385496183206107,21.308108108108108,1647585.8664588204,0.9868454338477106,0.9736908676954212,1.0080103359173125
2011-06-20,601872.SH,3.87,3.87,3.787,3.828,5367618.0,-1.07,3.829,1.035,0.156,0.444,0,交易,8.621621621621621,24.80769230769231,1417379.9841563243,0.989405684754522,0.9785529715762273,1.0002612330198537
2011-06-21,601872.SH,3.839,3.859,3.777,3.849,6444588.0,0.541,3.818,1.035,0.188,0.533,0,交易,7.221388367729831,20.420212765957448,1706271.6441620332,0.9893754858771703,0.9787509717543406,0.9919459599896077
2011-06-22,601872.SH,3.828,3.859,3.818,3.839,3139681.0,-0.269,3.838,1.035,0.091,0.26,0,交易,14.765384615384615,42.065934065934066,822336.5636458879,0.9945581756931848,0.9893754858771703,0.9997395154988279
2011-06-23,601872.SH,3.828,3.891,3.797,3.891,5112037.0,1.348,3.852,1.035,0.149,0.423,0,交易,9.198581560283689,25.691275167785236,1346335.7914142744,0.9899768696993061,0.9758416859419172,0.9899768696993061
2011-06-24,601872.SH,3.88,3.994,3.87,3.994,10032689.0,2.66,3.949,1.035,0.292,0.83,0,交易,4.812048192771085,13.287671232876713,2592426.0981912143,0.9887330996494741,0.9689534301452178,0.9887330996494741
2011-06-27,601872.SH,4.004,4.025,3.952,3.994,5487888.0,0.0,3.992,1.046,0.16,0.454,0,交易,8.797356828193832,25.024999999999995,1388635.6275303643,0.9918012422360247,0.981863354037267,0.9994992488733099
2011-06-28,601872.SH,3.994,4.004,3.963,4.004,3137062.0,0.262,3.982,1.046,0.091,0.259,0,交易,15.459459459459458,43.89010989010989,791587.6860963916,0.9945054945054946,0.9897602397602399,0.9945054945054946
2011-06-29,601872.SH,4.015,4.036,3.963,3.973,6867258.0,-0.783,4.011,1.046,0.2,0.568,0,交易,6.994718309859155,20.074999999999996,1732843.3005299016,0.9938057482656096,0.9819127849355799,1.0095645607853008
2011-06-30,601872.SH,3.973,4.025,3.973,4.004,3873660.0,0.789,4.002,1.046,0.113,0.32,0,交易,12.512499999999998,35.15929203539823,974996.2245154795,0.9942857142857141,0.9870807453416148,0.9995004995004996
2011-07-01,601872.SH,4.004,4.025,3.984,4.004,3329610.0,0.0,4.006,1.046,0.097,0.275,0,交易,14.559999999999997,41.27835051546391,835745.4819277108,0.99527950310559,0.9898136645962732,1.0004995004995008
2011-07-04,601872.SH,4.004,4.088,4.004,4.078,7327287.0,1.828,4.055,1.046,0.213,0.606,0,交易,6.72937293729373,18.798122065727696,1829991.7582417584,0.9919275929549901,0.9794520547945205,0.9943599803825404
2011-07-05,601872.SH,4.088,4.099,4.025,4.067,7038678.999999999,-0.256,4.052,1.046,0.205,0.582,0,交易,6.987972508591066,19.941463414634146,1748740.124223602,0.9885337887289581,0.9819468162966578,0.9963117777231373
2011-07-06,601872.SH,4.046,4.057,3.994,4.046,6389088.0,-0.514,4.022,1.046,0.186,0.528,0,交易,7.662878787878788,21.752688172043012,1599671.5072608911,0.9913729356667488,0.9844712842001478,0.9940682155215027
2011-07-07,601872.SH,4.036,4.067,4.004,4.015,5156577.0,-0.775,4.034,1.046,0.15,0.426,0,交易,9.42488262910798,26.906666666666666,1287856.3936063938,0.9918859109909023,0.9845094664371772,1.0047322540473225
2011-07-08,601872.SH,4.025,4.046,4.004,4.015,3552919.0,0.0,4.018,1.046,0.103,0.294,0,交易,13.656462585034014,39.077669902912625,887342.4075924077,0.9930795847750864,0.9896193771626296,1.000747198007472
2011-07-11,601872.SH,4.015,4.036,3.973,4.025,4451010.0,0.26,4.009,1.046,0.13,0.368,0,交易,10.937500000000002,30.88461538461538,1120314.6237100428,0.9933102081268584,0.9843904856293361,0.9960248447204969
2011-07-12,601872.SH,3.994,3.994,3.921,3.931,6466408.0,-2.338,3.959,1.046,0.188,0.535,0,交易,7.347663551401869,21.24468085106383,1649173.170109666,0.9912368552829244,0.9817225838758136,1.0071228694988552
2011-07-13,601872.SH,3.942,3.984,3.931,3.973,4149404.0,1.064,3.962,1.046,0.121,0.343,0,交易,11.583090379008745,32.578512396694215,1055559.3996438566,0.9944779116465864,0.9866967871485944,0.9972313113516236
2011-07-14,601872.SH,3.984,4.004,3.942,4.004,6004900.0,0.789,3.984,1.046,0.175,0.497,0,交易,8.056338028169014,22.76571428571429,1523313.0390664637,0.9950049950049951,0.9845154845154847,0.9950049950049951
2011-07-15,601872.SH,4.004,4.015,3.963,3.994,5991685.0,-0.261,3.992,1.046,0.175,0.495,0,交易,8.06868686868687,22.88,1511906.3840524855,0.9942714819427149,0.9870485678704858,0.9994992488733099
2011-07-18,601872.SH,4.004,4.015,3.973,4.004,4961809.0,0.262,3.995,1.046,0.145,0.41,0,交易,9.765853658536585,27.613793103448273,1248882.20488296,0.9950186799501869,0.9895392278953923,0.9977522477522479
2011-07-19,601872.SH,3.984,3.984,3.931,3.942,4208223.0,-1.567,3.956,1.046,0.123,0.348,0,交易,11.327586206896553,32.390243902439025,1070522.258967184,0.9929718875502008,0.9866967871485944,1.0035514967021817
2011-07-20,601872.SH,3.984,4.004,3.942,3.952,4232528.0,0.265,3.966,1.046,0.123,0.35,0,交易,11.291428571428572,32.390243902439025,1073700.6595636732,0.9905094905094907,0.9845154845154847,1.0035425101214575
2011-07-21,601872.SH,3.963,3.973,3.889,3.9,5663806.0,-1.323,3.914,1.046,0.165,0.468,0,交易,8.333333333333332,24.018181818181816,1456365.6466958087,0.9851497608859804,0.9788572866851246,1.0035897435897436
2011-07-22,601872.SH,3.921,3.931,3.889,3.91,2729800.0,0.268,3.913,1.046,0.08,0.226,0,交易,17.300884955752213,49.012499999999996,701928.516328105,0.9954210124650216,0.9893156957517171,1.0007672634271099
2011-07-25,601872.SH,3.9,3.9,3.785,3.795,7555033.0,-2.941,3.831,1.046,0.22,0.625,0,交易,6.072,17.727272727272727,1996045.7067371202,0.9823076923076923,0.9705128205128206,1.009486166007905
2011-07-26,601872.SH,3.795,3.816,3.774,3.806,4583237.0,0.275,3.793,1.046,0.133,0.379,0,交易,10.04221635883905,28.533834586466163,1214424.218335983,0.993972746331237,0.988993710691824,0.9965843405149764
2011-07-27,601872.SH,3.806,3.816,3.764,3.816,5505194.0,0.275,3.797,1.046,0.16,0.455,0,交易,8.386813186813185,23.7875,1462591.3921360255,0.9950209643605871,0.9863731656184487,0.9950209643605871
2011-07-28,601872.SH,3.795,3.795,3.764,3.785,4419171.0,-0.822,3.773,1.046,0.129,0.365,0,交易,10.36986301369863,29.418604651162788,1174062.4335812966,0.9942028985507247,0.9918313570487484,0.9968295904887715
2011-07-29,601872.SH,3.795,3.806,3.743,3.785,5953683.0,0.0,3.769,1.046,0.173,0.492,0,交易,7.693089430894309,21.9364161849711,1590617.9535132248,0.990278507619548,0.9834471886495008,0.9957727873183619
2011-08-01,601872.SH,3.764,3.795,3.743,3.785,2970911.0,0.0,3.773,1.046,0.087,0.246,0,交易,15.386178861788618,43.264367816091955,793724.5524979963,0.9942028985507247,0.9862977602108037,0.9968295904887715
2011-08-02,601872.SH,3.774,3.785,3.691,3.733,4276136.0,-1.381,3.724,1.046,0.125,0.354,0,交易,10.545197740112995,30.192,1158530.479544839,0.983883751651255,0.9751651254953764,0.997589070452719
2011-08-03,601872.SH,3.701,3.733,3.67,3.722,2981759.0,-0.28,3.707,1.046,0.087,0.247,0,交易,15.068825910931174,42.54022988505748,812468.3923705722,0.9930350924189659,0.9831234931690329,0.9959699086512628
