trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600513.SH,43.749,44.781,42.798,44.591,2978657.0,0.49,43.825,2.717,2.546,4.149,0,交易,10.747409014220294,17.18342498036135,69598.04196457779,0.9786516603023605,0.9557178267568835,0.9828216456235563
2011-02-01,600513.SH,44.482,45.488,44.265,44.89,2398852.0,0.67,44.945,2.717,2.05,3.341,0,交易,13.436096976953008,21.698536585365854,54192.974133062235,0.9880627857896588,0.9731137882518467,1.0012252171975942
2011-02-09,600513.SH,44.51,46.439,44.183,46.276,4239670.0,3.087,45.558,2.717,3.624,5.906,0,交易,7.8354216051473085,12.282008830022074,95957.04230133761,0.9810288765907965,0.9514201425525959,0.9844843979600656
2011-02-10,600513.SH,46.249,50.895,46.249,50.895,10855012.0,9.982,49.731,2.717,9.278,15.121,0,交易,3.3658488195225185,4.9848027592153485,234708.0369305282,0.9771293840259357,0.9087140190588466,0.9771293840259357
2011-02-11,600513.SH,51.194,52.661,49.401,51.276,10852618.0,0.747,50.867,2.717,9.276,15.117,0,交易,3.3919428458027387,5.51897369555843,219684.17643367543,0.9659330434287232,0.9380946051157404,0.9920235587799359
2011-02-14,600513.SH,50.732,52.39,50.325,51.194,7352063.0,-0.159,51.294,2.717,6.284,10.241,0,交易,4.998925886143931,8.073201782304265,146091.6641828117,0.9790799770948654,0.9605840809314755,1.0019533539086611
2011-02-15,600513.SH,51.194,52.825,50.297,52.39,8273466.0,2.335,51.861,2.717,7.071,11.525,0,交易,4.545770065075922,7.239994343091501,164492.23611746228,0.9817510648367249,0.9521438712730713,0.9899026531780873
2011-02-16,600513.SH,52.444,56.112,52.444,53.558,9057227.0,2.23,54.108,2.717,7.741,12.616,0,交易,4.2452441344324665,6.7748352925978566,172702.8258714057,0.9642857142857142,0.9346307385229541,1.010269240823033
2011-02-17,600513.SH,52.825,53.531,51.873,52.498,5956585.0,-1.979,52.486,2.717,5.091,8.297,0,交易,6.327347233939977,10.37615399725005,114830.1621267326,0.9804786011843605,0.9690272925968131,0.9997714198636138
2011-02-18,600513.SH,52.988,57.064,52.988,55.678,13644079.0,6.056,55.242,2.717,11.662,19.006,0,交易,2.929495948647795,4.543646029840508,257493.75330263455,0.9680709378942941,0.9285714285714286,0.992169258953267
2011-02-21,600513.SH,54.618,56.982,54.21,56.004,8785108.0,0.586,55.604,2.717,7.509,12.237,0,交易,4.576611914684972,7.273671594087095,162056.96365984136,0.9758169246428696,0.9513530588606929,0.992857653024784
2011-02-22,600513.SH,55.977,55.977,52.444,52.797,6474465.0,-5.725,54.195,2.717,5.534,9.019,0,交易,5.853974941789555,10.115106613661004,123454.828007017,0.9681654965432231,0.9368847919681299,1.0264787772032502
2011-02-23,600513.SH,51.629,54.292,51.547,53.151,4439542.0,0.669,53.467,2.717,3.794,6.184,0,交易,8.594922380336353,13.60806536636795,86126.09851203757,0.9848043910705075,0.949440064834598,1.0059453255818327
2011-02-24,600513.SH,52.607,55.705,51.656,54.238,5557689.0,2.045,53.674,2.717,4.75,7.742,0,交易,7.005683285972617,11.075157894736842,107590.38640235404,0.9635400771923526,0.9273135266134099,0.9896013864818024
2011-02-25,600513.SH,53.259,54.129,52.96,53.178,2866264.0,-1.954,53.36,2.717,2.45,3.993,0,交易,13.317806160781368,21.738367346938773,54121.29909365559,0.9857931977313455,0.9784034436254134,1.0034224679378692
2011-02-28,600513.SH,53.151,53.232,51.547,52.797,3523869.0,-0.715,52.323,2.717,3.012,4.909,0,交易,10.755143613770626,17.646414342629484,68362.25192542728,0.9829238052299369,0.9683461076044484,0.9910222171714302
2011-03-01,600513.SH,52.743,54.074,52.661,53.45,3927853.0,1.235,53.474,2.717,3.357,5.471,0,交易,9.769694754158289,15.711349419124218,74587.51258046752,0.9889040943891704,0.9738691422864963,1.00044901777362
2011-03-02,600513.SH,53.45,55.678,52.988,55.623,8419839.0,4.067,54.765,2.717,7.196,11.728,0,交易,4.74275238744884,7.427737632017788,158900.86434664452,0.9836021408814972,0.9516864829914868,0.9845747262822934
2011-03-03,600513.SH,55.623,55.623,52.988,53.096,5236124.0,-4.543,54.004,2.717,4.475,7.294,0,交易,7.27940773238278,12.429720670391061,98817.1661508266,0.9708933354907143,0.952627510202614,1.0171010998945307
2011-03-04,600513.SH,53.205,53.721,52.227,53.422,2582843.0,0.614,52.875,2.717,2.208,3.598,0,交易,14.84769316286826,24.096467391304344,49454.171214122965,0.984251968503937,0.9721896465069526,0.9897607727153608
2011-03-07,600513.SH,53.939,53.939,52.988,53.286,3675444.9999999995,-0.254,53.323,2.717,3.141,5.12,0,交易,10.407421875,17.172556510665395,69363.72386200649,0.9885796918741542,0.9823689723576633,1.000694366250047
2011-03-08,600513.SH,53.531,54.292,52.39,54.265,5271426.0,1.836,53.55,2.717,4.505,7.343,0,交易,7.390031322347815,11.882574916759156,100618.9349112426,0.9863331614234141,0.9649672143225521,0.986823919653552
2011-03-09,600513.SH,54.265,54.292,53.504,53.721,3400830.0000000005,-1.002,53.793,2.717,2.907,4.737,0,交易,11.340721975934134,18.667010663914688,63562.16357655504,0.9908089589626464,0.9854858911073454,1.001340257999665
2011-03-10,600513.SH,53.966,54.699,53.531,53.803,3648693.0,0.152,54.134,2.717,3.119,5.082,0,交易,10.586973632428178,17.302340493747995,68160.37436251891,0.9896707435236476,0.9786467759922485,1.0061520733044627
2011-03-11,600513.SH,53.803,55.026,53.531,54.455,5670046.0,1.212,54.465,2.717,4.846,7.898,0,交易,6.894783489491011,11.102558811390837,105920.79355887244,0.9898048195398539,0.9728310253334786,1.0001836378661282
2011-03-14,600513.SH,54.482,59.645,54.482,59.346,15116304.0,8.982,57.735,2.717,12.92,21.056,0,交易,2.8184840425531914,4.21687306501548,277455.01266473334,0.9679771984240086,0.9134378405566267,0.972854109796785
2011-03-15,600513.SH,58.422,59.726,55.705,57.39,10857517.0,-3.297,57.703,2.717,9.28,15.124,0,交易,3.794631049986776,6.295474137931034,194910.99542231398,0.9661286541874561,0.9326758865485718,1.0054539118313295
2011-03-16,600513.SH,57.553,58.422,56.085,56.411,6428679.0,-1.705,56.528,2.717,5.495,8.955,0,交易,6.2993858179787825,10.473703366696997,114623.85664616208,0.9675807058984629,0.9599979459792545,1.002074063569162
2011-03-17,600513.SH,55.977,57.607,54.917,55.324,5797505.0,-1.927,56.338,2.717,4.955,8.076,0,交易,6.850421000495294,11.2970736629667,105568.49427317588,0.9779714270835141,0.953304285937473,1.0183283927409443
2011-03-18,600513.SH,54.89,55.977,54.645,54.944,3365789.0,-0.688,55.056,2.717,2.877,4.688,0,交易,11.720136518771332,19.07890163364616,61593.72312196907,0.9835468138699823,0.9762045125676618,1.0020384391380313
2011-03-21,600513.SH,54.292,54.319,51.901,52.2,6050561.0,-4.995,52.589,2.717,5.171,8.428,0,交易,6.1936402467963925,10.499323148327209,116578.89058014295,0.968151107347337,0.9554851893444283,1.0074521072796934
2011-03-22,600513.SH,52.607,52.906,50.542,52.553,2963845.0,0.677,51.606,2.717,2.533,4.128,0,交易,12.730862403100774,20.768653770232927,58641.22907680741,0.9754281177938231,0.9553169772804597,0.9819800962837517
2011-03-23,600513.SH,52.553,52.988,51.384,52.716,2788419.0,0.31,52.285,2.717,2.383,3.884,0,交易,13.572605561277035,22.053294167016364,54266.289117234934,0.9867328451724918,0.9697289952442063,0.99182411412095
2011-03-24,600513.SH,52.906,54.672,52.227,52.797,4466192.0,0.155,53.422,2.717,3.817,6.221,0,交易,8.486899212345282,13.860623526329578,85515.00181898252,0.9771363769388353,0.9552787532923617,1.0118377938140424
2011-03-25,600513.SH,52.308,52.797,51.982,52.39,3214760.0,-0.772,52.254,2.717,2.748,4.478,0,交易,11.699419383653417,19.034934497816593,61843.71513216113,0.98971532473436,0.9845635168664887,0.9974040847489979
2011-03-28,600513.SH,52.39,52.852,51.901,52.118,3019664.0,-0.519,52.244,2.717,2.581,4.206,0,交易,12.391345696623869,20.298333979077878,58181.22964875436,0.9884961780065088,0.9820063573753123,1.0024175908515291
2011-03-29,600513.SH,52.335,53.748,50.814,52.689,5029060.0,1.095,51.981,2.717,4.298,7.005,0,交易,7.521627408993576,12.176593764541648,98969.96890620695,0.9671243581156509,0.9454119223040858,0.9865626601377897
2011-03-30,600513.SH,51.085,53.042,51.085,51.656,2982287.0,-1.96,52.104,2.717,2.549,4.154,0,交易,12.435243139142994,20.04119262455865,58378.91749045708,0.9823159006070661,0.96310470947551,1.008672758246864
2011-03-31,600513.SH,51.357,52.009,48.395,48.64,3243616.0,-5.839,50.199,2.717,2.772,4.518,0,交易,10.765825586542718,18.52705627705628,67023.78344870337,0.9651983310580861,0.9305120267645985,1.0320518092105262
2011-04-01,600513.SH,48.721,49.319,47.553,48.287,2792644.0,-0.726,48.018,2.717,2.387,3.89,0,交易,12.413110539845757,20.410976120653537,58726.978318928355,0.9736207141264015,0.9641922991139317,0.9944291424192847
2011-04-06,600513.SH,48.776,48.912,48.232,48.477,1989562.0,0.394,48.569,2.717,1.7,2.771,0,交易,17.494406351497652,28.691764705882356,41249.8341350141,0.9929874059535493,0.9860974811907098,1.0018978072075417
2011-04-07,600513.SH,48.586,50.243,48.096,49.7,2664095.0,2.522,49.081,2.717,2.277,3.711,0,交易,13.392616545405552,21.33772507685551,55391.19677312043,0.9768724001353423,0.9572676790796727,0.9875452716297787
2011-04-08,600513.SH,50.95,53.151,50.787,51.575,5580153.0,3.773,51.824,2.717,4.769,7.773,0,交易,6.635147304772933,10.683581463619207,109873.64876838561,0.9750333954205941,0.9555229440650223,1.0048279205041202
2011-04-11,600513.SH,51.547,52.58,50.243,52.145,5446359.0,1.106,51.421,2.717,4.655,7.587,0,交易,6.872940556214578,11.0734693877551,108400.3542782079,0.9779573982502853,0.9555534423735261,0.9861156390833252
2011-04-12,600513.SH,51.412,52.797,51.248,51.357,3984992.0,-1.511,52.115,2.717,3.406,5.551,0,交易,9.251846514141596,15.094539048737522,77758.97596003747,0.987082599390117,0.9706612118112772,1.0147594290943787
2011-04-13,600513.SH,50.107,52.172,49.319,51.384,2898069.0,0.053,51.151,2.717,2.477,4.037,0,交易,12.728263562051028,20.228905934598306,58761.714552200974,0.9804301157709118,0.9453154949014798,0.9954655145570607
2011-04-14,600513.SH,51.602,51.683,50.27,50.325,2411256.0,-2.062,50.795,2.717,2.061,3.359,0,交易,14.982137540934803,25.037360504609413,47966.10304356475,0.9828183348489833,0.9726602557901052,1.0093392945851962
2011-04-15,600513.SH,50.134,50.134,48.966,49.102,2656496.0,-2.43,49.327,2.717,2.271,3.7,0,交易,13.27081081081081,22.075737560546017,54251.84822121472,0.9839031395859097,0.9767024374675869,1.0045822980733983
2011-04-18,600513.SH,48.694,49.537,48.368,49.075,1729649.0000000002,-0.055,49.005,2.717,1.478,2.409,0,交易,20.371523453715238,32.945872801082544,35760.19268938141,0.9892605527181704,0.9764014776833478,0.9985736118186449
2011-04-19,600513.SH,49.319,49.401,47.798,49.047,2540460.0,-0.055,48.606,2.717,2.171,3.539,0,交易,13.858999717434303,22.717181022570248,53149.922590903385,0.9839072083561061,0.9675512641444505,0.9910086243806961
2011-04-20,600513.SH,49.401,51.846,48.504,51.031,4609519.0,4.044,50.317,2.717,3.94,6.421,0,交易,7.9475159632456,12.538324873096448,95033.79102754412,0.9705088145662154,0.9355398680708251,0.9860085046344379
2011-04-21,600513.SH,51.085,52.797,50.134,51.058,5709853.0,0.053,51.623,2.717,4.88,7.954,0,交易,6.419160170983154,10.468237704918034,113891.82989587904,0.9777638880997026,0.9495615281171279,1.011065846684163
2011-04-22,600513.SH,50.27,50.27,48.912,49.183,3217874.0,-3.672,49.352,2.717,2.75,4.482,0,交易,10.973449352967425,18.28,65789.04972194963,0.9817386114979112,0.9729858762681519,1.0034361466360326
2011-04-25,600513.SH,49.183,49.183,47.988,48.069,1836282.0,-2.265,48.345,2.717,1.569,2.558,0,交易,18.79163408913214,31.346717654557043,38265.44136034008,0.9829615924201451,0.9757029868043836,1.0057417462397802
2011-04-26,600513.SH,48.042,48.776,47.634,47.906,984824.0,-0.339,48.062,2.717,0.842,1.372,0,交易,34.91690962099125,57.05700712589074,20674.812108997776,0.9853616532721009,0.976586845989831,1.0032563770717655
2011-04-27,600513.SH,48.232,48.504,46.249,46.928,1366192.0,-2.042,47.704,2.717,1.168,1.903,0,交易,24.66001050972149,41.294520547945204,29539.92518757162,0.983506514926604,0.9535089889493651,1.0165359699965906
2011-04-28,600513.SH,47.091,47.145,44.292,44.319,1646025.0,-5.559,45.599,2.717,1.407,2.293,0,交易,19.327954644570433,33.46908315565032,37163.031698726634,0.9672075511719163,0.9394845688832325,1.0288815180847941
2011-04-29,600513.SH,44.374,45.515,44.374,45.406,1163813.0,2.452,44.954,2.717,0.995,1.621,0,交易,28.011104256631707,44.596984924623115,26227.362870149183,0.9876743930572339,0.9749313413160496,0.9900453684535084
2011-05-03,600513.SH,45.352,46.058,45.243,45.95,982027.0,1.197,45.715,2.717,0.839,1.368,0,交易,33.58918128654971,54.05482717520858,21705.611917865746,0.9925528681228017,0.982304919883625,0.9948857453754081
2011-05-04,600513.SH,45.95,45.95,44.781,45.08,1255614.0,-1.892,45.231,2.717,1.073,1.749,0,交易,25.77472841623785,42.82385834109972,28038.989750117238,0.9843525571273123,0.9745593035908595,1.0033496007098492
2011-05-05,600513.SH,45.27,45.895,45.053,45.325,904115.0,0.542,45.376,2.717,0.773,1.259,0,交易,36.000794281175544,58.564036222509706,20067.8090249262,0.9886915786033336,0.9816537749210152,1.0011252068394925
2011-05-06,600513.SH,45.107,45.705,44.347,45.488,1089541.0,0.36,45.055,2.717,0.931,1.518,0,交易,29.965744400527008,48.4500537056928,24568.539021805307,0.9857783612296248,0.9702877146920469,0.990481005979599
2011-05-09,600513.SH,45.406,46.466,45.379,45.841,1257957.0,0.777,45.864,2.717,1.075,1.752,0,交易,26.164954337899545,42.23813953488372,27721.12651226338,0.9870442904489303,0.976606551026557,1.0005017342553608
2011-05-10,600513.SH,45.787,45.814,45.135,45.678,943636.0,-0.356,45.461,2.717,0.807,1.314,0,交易,34.762557077625566,56.73729863692689,20906.967984934086,0.9922949316802724,0.9851792028637534,0.9952493541748764
2011-05-11,600513.SH,45.542,46.846,45.298,46.221,1562620.0,1.19,46.118,2.717,1.336,2.177,0,交易,21.231511254019292,34.08832335329341,34496.44575919466,0.9844597190795373,0.9669555565042908,0.9977715756907035
2011-05-12,600513.SH,45.814,45.923,44.482,44.51,1606563.0,-3.704,45.248,2.717,1.373,2.238,0,交易,19.888293118856122,33.367807720320464,36117.14850950947,0.9853014829170568,0.9686213879755242,1.0165805436980453
2011-05-13,600513.SH,44.591,44.999,43.205,43.912,1590258.0,-1.343,43.727,2.717,1.359,2.215,0,交易,19.824830699774267,32.81162619573216,36807.26767735216,0.9717327051712259,0.9601324473877196,0.9957870286026598
2011-05-17,600513.SH,43.504,44.319,42.716,44.156,1440409.0,0.557,43.679,2.717,1.231,2.006,0,交易,22.01196410767697,35.340373679935006,33720.596497799415,0.9855592409576028,0.9638304113359958,0.9891973910680316
