trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-07,603815.SH,17.81,18.46,17.53,18.23,19459219.0,-1.192,18.082,1.0,38.996,38.996,0,交易,0.46748384449687147,0.4567135090778541,1110052.424415288,0.9795232936078007,0.9496208017334778,0.991881513987932
2019-11-08,603815.SH,18.32,20.05,18.02,20.05,23519714.0,9.984,19.194,1.0,47.134,47.134,0,交易,0.4253829507361989,0.3886790851614546,1305200.5549389566,0.9573067331670823,0.8987531172069825,0.9573067331670823
2019-11-11,603815.SH,19.01,19.75,18.5,19.23,26395812.0,-4.09,19.118,1.0,52.897,52.897,0,交易,0.3635366845000662,0.3593776584683442,1426800.6486486488,0.968,0.9367088607594937,0.9941757670306811
2019-11-12,603815.SH,19.03,21.15,18.84,20.09,30286587.0,4.472,20.119,1.0,60.695,60.695,0,交易,0.3309992585880221,0.3135348875525167,1607568.3121019108,0.9512529550827423,0.8907801418439717,1.0014435042309606
2019-11-13,603815.SH,19.79,22.1,19.65,22.1,16329266.0,10.005,21.412,1.0,32.724,32.724,0,交易,0.6753453123090087,0.6047549199364382,831005.9033078881,0.9688687782805429,0.8891402714932125,0.9688687782805429
2019-11-14,603815.SH,23.78,24.31,21.7,21.77,42009280.0,-1.493,23.579,1.0,84.187,84.187,0,交易,0.2585909938589093,0.28246641405442646,1935911.5207373272,0.96993006993007,0.8926367749897162,1.0830960036747819
2019-11-15,603815.SH,20.0,20.6,19.59,19.59,26448746.000000004,-10.014,19.998,1.0,53.003,53.003,0,交易,0.3696017206573213,0.37733713186046075,1350114.6503318022,0.9707766990291262,0.9509708737864077,1.0208269525267994
2019-11-18,603815.SH,19.0,19.97,18.26,19.88,23115718.0,1.48,18.881,1.0,46.324,46.324,0,交易,0.42915119592435885,0.4101545635091961,1265921.0295728366,0.9454682023034553,0.9143715573360042,0.9497484909456742
2019-11-19,603815.SH,19.35,20.67,19.22,20.34,24722286.0,2.314,20.201,1.0,49.544,49.544,0,交易,0.41054416276441147,0.3905619247537543,1286279.1883454735,0.9773101112723753,0.9298500241896467,0.9931661750245822
2019-11-20,603815.SH,20.08,20.77,19.36,19.52,18190884.0,-4.031,19.893,1.0,36.455,36.455,0,交易,0.53545467014127,0.550816074612536,939611.7768595042,0.9577756379393356,0.9321136254212807,1.0191086065573771
2019-11-21,603815.SH,19.47,21.3,18.88,20.7,21688617.0,6.045,19.911,1.0,43.464,43.464,0,交易,0.4762562120375483,0.44795692987299834,1148761.4936440678,0.9347887323943662,0.8863849765258215,0.9618840579710146
2019-11-22,603815.SH,20.52,22.4,20.03,21.75,26323851.0,5.072,21.194,1.0,52.753,52.753,0,交易,0.4122988266070176,0.3889826171023449,1314221.218172741,0.9461607142857144,0.8941964285714287,0.9744367816091953
2019-11-25,603815.SH,21.13,23.4,20.7,22.59,27406551.0,3.862,22.322,1.0,54.923,54.923,0,交易,0.41130309706316115,0.3847204267793092,1323987.971014493,0.953931623931624,0.8846153846153847,0.9881363435148295
2019-11-26,603815.SH,21.86,22.0,20.33,20.33,18310647.0,-10.004,20.768,1.0,36.695,36.695,0,交易,0.5540264341190897,0.5957214879411363,900671.2739793409,0.9440000000000001,0.924090909090909,1.0215445154943434
2019-11-27,603815.SH,19.45,21.46,18.9,20.81,21695902.0,2.361,19.996,1.0,43.479,43.479,0,交易,0.4786218634283217,0.4473423951792819,1147931.3227513228,0.9317800559179868,0.8807082945013979,0.9608841902931283
2019-11-28,603815.SH,20.98,22.1,20.68,21.23,23753274.0,2.018,21.474,1.0,47.602,47.602,0,交易,0.4459896642998194,0.4407377841267174,1148610.9284332688,0.9716742081447963,0.9357466063348415,1.0114931700423928
2019-11-29,603815.SH,20.61,21.99,20.33,21.68,22973725.0,2.12,21.205,1.0,46.04,46.04,0,交易,0.47089487402258906,0.4476542137271937,1130040.5804230203,0.9643019554342883,0.9245111414279218,0.9780904059040589
2019-12-02,603815.SH,21.8,22.2,20.9,21.39,17230088.0,-1.338,21.431,1.0,34.529,34.529,0,交易,0.619479278287816,0.6313533551507428,824406.124401914,0.9653603603603604,0.9414414414414414,1.001916783543712
2019-12-03,603815.SH,20.69,22.75,20.69,22.3,24869194.0,4.254,21.968,1.0,49.838,49.838,0,交易,0.44744973714836067,0.4151450700268871,1201991.0101498307,0.9656263736263736,0.9094505494505495,0.9851121076233184
2019-12-04,603815.SH,22.5,22.8,21.86,21.88,20440581.0,-1.883,22.144,1.0,40.963,40.963,0,交易,0.5341405658765227,0.5492761760613236,935067.7493138153,0.9712280701754384,0.9587719298245614,1.0120658135283362
2019-12-05,603815.SH,21.76,22.68,21.45,22.26,20679628.0,1.737,21.989,1.0,41.442,41.442,0,交易,0.5371362385985232,0.5250711838231746,964085.2214452215,0.9695326278659613,0.9457671957671957,0.9878256963162623
2019-12-06,603815.SH,22.26,22.57,21.59,21.6,19988299.0,-2.965,22.014,1.0,40.057,40.057,0,交易,0.5392315949771576,0.555708115934793,925812.8300138953,0.9753655294638901,0.9565795303500222,1.0191666666666666
2019-12-09,603815.SH,21.21,21.74,20.69,21.25,15824653.0,-1.62,21.211,1.0,31.713,31.713,0,交易,0.6700722101346451,0.6688108977390975,764845.4809086515,0.9756669733210671,0.9517019319227232,0.9981647058823528
2019-12-10,603815.SH,21.35,21.48,20.44,20.75,17092278.0,-2.353,20.861,1.0,34.253,34.253,0,交易,0.6057863544798996,0.6233030683443787,836217.1232876711,0.9711824953445065,0.9515828677839852,1.0053493975903616
2019-12-11,603815.SH,20.59,21.11,20.27,20.27,16030209.0,-2.313,20.753,1.0,32.125,32.125,0,交易,0.6309727626459144,0.6409338521400778,790834.188455846,0.9830885836096637,0.9602084320227381,1.0238283177109029
2019-12-12,603815.SH,19.94,19.94,19.13,19.28,15923972.0,-4.884,19.46,1.0,31.912,31.912,0,交易,0.6041614439709201,0.6248433191276009,832408.3638264507,0.9759277833500501,0.9593781344032095,1.0093360995850622
2019-12-13,603815.SH,19.5,19.53,19.06,19.35,9789098.0,0.363,19.301,1.0,19.617,19.617,0,交易,0.9863893561706684,0.9940357852882703,513593.80902413436,0.988274449564772,0.9759344598054275,0.9974677002583978
2019-12-16,603815.SH,19.3,19.55,19.08,19.51,9424687.0,0.827,19.361,1.0,18.887,18.887,0,交易,1.0329856515063272,1.0218668925716101,493956.3417190776,0.9903324808184143,0.9759590792838874,0.9923628908252178
2019-12-17,603815.SH,19.39,19.99,19.3,19.66,12822324.0,0.769,19.665,1.0,25.696,25.696,0,交易,0.7650996264009963,0.7545921544209215,664369.1191709845,0.9837418709354677,0.9654827413706855,1.0002543234994914
2019-12-18,603815.SH,19.56,19.78,19.34,19.39,10048877.0,-1.373,19.56,1.0,20.138,20.138,0,交易,0.9628562915880424,0.9712980434998509,519590.3309203723,0.9888776541961576,0.9777553083923154,1.0087674058793192
2019-12-19,603815.SH,19.4,19.7,19.21,19.4,9867034.0,0.052,19.424,1.0,19.774,19.774,0,交易,0.9810862749064427,0.9810862749064427,513640.49973971886,0.9859898477157361,0.9751269035532996,1.001237113402062
2019-12-20,603815.SH,19.22,19.39,18.31,18.37,12909891.0,-5.309,18.788,1.0,25.872,25.872,0,交易,0.7100340136054423,0.7428880643166357,705073.238667395,0.9689530685920578,0.9443011861784424,1.022754491017964
2019-12-23,603815.SH,18.37,18.73,17.98,18.05,6825453.999999999,-1.742,18.385,1.0,13.678,13.678,0,交易,1.3196373738850709,1.3430326071063021,379613.681868743,0.9815803523758676,0.9599572877736252,1.0185595567867036
2019-12-24,603815.SH,18.25,18.26,17.75,18.23,7682105.0,0.997,17.977,1.0,15.395,15.395,0,交易,1.184150698278662,1.1854498213705749,432794.6478873239,0.9845016429353778,0.9720700985761226,0.986121777290181
2019-12-25,603815.SH,18.2,18.25,17.83,17.97,4992264.0,-1.426,17.988,1.0,10.005,10.005,0,交易,1.796101949025487,1.8190904547726134,279992.37240605726,0.9856438356164383,0.976986301369863,1.0010016694490818
2019-12-26,603815.SH,18.07,18.48,18.05,18.24,7408989.999999999,1.503,18.264,1.0,14.848,14.848,0,交易,1.2284482758620687,1.2169989224137931,410470.3601108033,0.9883116883116883,0.9767316017316018,1.0013157894736842
2019-12-27,603815.SH,18.21,18.88,18.06,18.45,9981751.0,1.151,18.462,1.0,20.004,20.004,0,交易,0.9223155368926214,0.9103179364127174,552699.3909191584,0.9778601694915254,0.9565677966101694,1.0006504065040651
2019-12-30,603815.SH,18.06,18.25,16.61,17.3,8470481.0,-6.233,17.364,1.0,16.975,16.975,0,交易,1.0191458026509572,1.0639175257731956,509962.7332931969,0.9514520547945206,0.9101369863013699,1.003699421965318
2019-12-31,603815.SH,17.4,17.68,16.9,17.37,7658067.999999999,0.405,17.255,1.0,15.347,15.347,0,交易,1.1318172932820747,1.133772072717795,453140.11834319524,0.9759615384615384,0.9558823529411764,0.9933793897524467
2020-01-02,603815.SH,17.4,18.1,17.33,18.0,9486667.0,3.627,17.85,1.0,19.011,19.011,0,交易,0.9468202619536058,0.9152595865551523,547412.9832660127,0.9861878453038674,0.9574585635359114,0.9916666666666667
2020-01-03,603815.SH,17.91,17.91,17.56,17.67,7682592.0,-1.833,17.714,1.0,15.396,15.396,0,交易,1.1477007014809042,1.1632891660171472,437505.23917995446,0.9890563930764935,0.9804578447794527,1.0024900962082623
2020-01-06,603815.SH,17.35,17.56,17.1,17.47,5889479.0,-1.132,17.341,1.0,11.803,11.803,0,交易,1.480132169787342,1.4699652630687114,344413.97660818713,0.9875284738041004,0.9738041002277906,0.9926159129937037
2020-01-07,603815.SH,17.41,17.75,17.4,17.52,5233397.0,0.286,17.553,1.0,10.488,10.488,0,交易,1.6704805491990846,1.6599923722349352,300769.9425287357,0.9889014084507043,0.980281690140845,1.0018835616438357
2020-01-08,603815.SH,17.39,17.66,17.11,17.17,5919270.0,-1.998,17.373,1.0,11.862,11.862,0,交易,1.4474793458101503,1.46602596526724,345953.8281706604,0.983748584371461,0.9688561721404303,1.0118229470005824
2020-01-09,603815.SH,17.31,17.55,17.19,17.35,3744360.0,1.048,17.315,1.0,7.504,7.504,0,交易,2.3121002132196167,2.306769722814499,217821.9895287958,0.9866096866096866,0.9794871794871796,0.9979827089337175
2020-01-10,603815.SH,17.48,17.48,17.15,17.26,4485800.0,-0.519,17.347,1.0,8.99,8.99,0,交易,1.9199110122358176,1.9443826473859844,261562.68221574347,0.9923913043478262,0.9811212814645308,1.0050405561993048
2020-01-13,603815.SH,17.2,17.39,17.04,17.32,3167780.0,0.348,17.227,1.0,6.348,6.348,0,交易,2.7284183994959044,2.7095148078134845,185902.58215962444,0.9906267970097757,0.9798734905117883,0.9946304849884526
2020-01-14,603815.SH,17.36,17.77,17.32,17.59,6229596.0,1.559,17.536,1.0,12.484,12.484,0,交易,1.4090035245113746,1.3905799423261775,359676.44341801386,0.9868317388857626,0.9746764209341587,0.9969300739056283
2020-01-15,603815.SH,17.77,19.35,17.62,19.35,22464967.0,10.006,18.915,1.0,45.02,45.02,0,交易,0.4298089737894269,0.39471346068414037,1274969.7502837684,0.9775193798449612,0.9105943152454781,0.9775193798449612
2020-01-16,603815.SH,19.35,19.39,17.43,18.28,19417683.0,-5.53,18.322,1.0,38.913,38.913,0,交易,0.46976588800657887,0.4972631254336598,1114038.0378657486,0.9449200618875708,0.8989169675090253,1.0022975929978117
2020-01-17,603815.SH,18.05,18.23,17.5,17.54,11308188.0,-4.048,17.807,1.0,22.662,22.662,0,交易,0.773982878827994,0.7964875121348514,646182.1714285715,0.9767964893033461,0.9599561162918266,1.0152223489167616
2020-01-20,603815.SH,17.54,17.56,16.66,16.82,9277745.0,-4.105,16.878,1.0,18.593,18.593,0,交易,0.9046415317592642,0.9433657828214919,556887.4549819928,0.9611617312072893,0.9487471526195901,1.0034482758620689
2020-01-21,603815.SH,16.75,16.78,16.2,16.2,7508914.0,-3.686,16.369,1.0,15.048,15.048,0,交易,1.076555023923445,1.1131047315257843,463513.2098765432,0.9755065554231227,0.9654350417163289,1.010432098765432
2020-01-22,603815.SH,16.02,16.22,15.7,15.88,5931573.0,-1.975,15.883,1.0,11.887,11.887,0,交易,1.3359131824682426,1.3476907546058718,377807.19745222933,0.9792231812577066,0.967940813810111,1.0001889168765743
2020-01-23,603815.SH,15.77,16.09,14.5,14.88,5939388.0,-6.297,15.383,1.0,11.903,11.903,0,交易,1.2501050155423004,1.3248760816600855,409612.9655172414,0.9560596643878184,0.9011808576755749,1.0338037634408601
2020-02-03,603815.SH,13.39,13.39,13.39,13.39,718700.0,-10.013,13.39,1.0,1.44,1.44,0,交易,9.298611111111112,9.298611111111112,53674.38386855862,1.0,1.0,1.0
2020-02-04,603815.SH,12.05,12.88,12.05,12.57,8759115.0,-6.124,12.423,1.0,17.553,17.553,0,交易,0.7161169030934883,0.6864923374921665,726897.510373444,0.9645186335403726,0.9355590062111802,0.9883054892601432
2020-02-05,603815.SH,12.59,13.83,12.45,13.08,8272217.999999999,4.057,13.048,1.0,16.578,16.578,0,交易,0.7889974665218965,0.7594402219809386,664435.1807228916,0.9434562545191613,0.9002169197396963,0.9975535168195718
2020-02-06,603815.SH,13.3,13.82,12.82,13.58,8550720.0,3.823,13.317,1.0,17.136,17.136,0,交易,0.792483660130719,0.7761437908496733,666982.8393135725,0.963603473227207,0.9276410998552822,0.9806332842415316
2020-02-07,603815.SH,13.43,13.63,13.22,13.36,6311404.0,-1.62,13.387,1.0,12.648,12.648,0,交易,1.0562934851359898,1.0618279569892473,477413.31316187594,0.9821716801173881,0.9699192956713133,1.0020209580838324
2020-02-10,603815.SH,13.36,14.7,13.35,14.7,13970829.999999998,10.03,14.321,1.0,27.998,27.998,0,交易,0.5250375026787627,0.4771769412100864,1046504.1198501871,0.9742176870748299,0.9081632653061225,0.9742176870748299
2020-02-11,603815.SH,14.8,15.92,14.48,14.9,16925887.0,1.361,15.252,1.0,33.92,33.92,0,交易,0.4392688679245283,0.4363207547169811,1168914.8480662983,0.9580402010050252,0.9095477386934674,1.0236241610738255
2020-02-12,603815.SH,14.24,15.39,14.15,14.95,11231654.0,0.336,14.692,1.0,22.508,22.508,0,交易,0.6642082814999112,0.6326639417096144,793756.4664310954,0.9546458739441195,0.9194282001299545,0.982742474916388
2020-02-13,603815.SH,14.75,15.44,14.63,15.03,9994957.0,0.535,15.105,1.0,20.03,20.03,0,交易,0.7503744383424862,0.7363954068896654,683182.2966507176,0.9783031088082902,0.947538860103627,1.0049900199600799
2020-02-14,603815.SH,14.89,16.24,14.86,15.99,14938654.999999998,6.387,15.529,1.0,29.937,29.937,0,交易,0.5341216554765006,0.4973778267695494,1005293.068640646,0.9562192118226602,0.915024630541872,0.9711694809255784
2020-02-17,603815.SH,15.61,16.28,15.61,16.2,13956418.0,1.313,15.948,1.0,27.969,27.969,0,交易,0.5792126997747505,0.5581179162644356,894069.0582959641,0.9796068796068795,0.9588452088452087,0.9844444444444446
2020-02-18,603815.SH,16.0,16.15,15.53,15.88,11713400.0,-1.975,15.819,1.0,23.474,23.474,0,交易,0.6764931413478743,0.6816051801993696,754243.3998712171,0.9795046439628484,0.9616099071207431,0.9961586901763224
2020-02-19,603815.SH,16.03,16.8,15.61,16.39,13641860.0,3.212,16.348,1.0,27.338,27.338,0,交易,0.5995317872558343,0.5863633038261761,873918.00128123,0.973095238095238,0.9291666666666666,0.997437461866992
2020-02-20,603815.SH,16.28,16.55,16.05,16.4,9630531.0,0.061,16.273,1.0,19.3,19.3,0,交易,0.849740932642487,0.8435233160621762,600033.0841121495,0.983262839879154,0.9697885196374623,0.9922560975609757
2020-02-21,603815.SH,16.16,16.99,16.15,16.36,9615022.0,-0.244,16.512,1.0,19.269,19.269,0,交易,0.8490321241372153,0.8386527583164669,595357.399380805,0.9718658034137729,0.9505591524426134,1.0092909535452323
2020-02-24,603815.SH,16.45,18.0,16.03,18.0,18148066.0,10.024,16.904,1.0,36.369,36.369,0,交易,0.4949269982677555,0.4523082845280321,1132131.378665003,0.9391111111111111,0.8905555555555557,0.9391111111111111
2020-02-25,603815.SH,17.36,19.68,17.1,18.25,22919721.0,1.389,18.322,1.0,45.931,45.931,0,交易,0.3973351331344844,0.37795824171039166,1340334.5614035088,0.9309959349593495,0.8689024390243903,1.003945205479452
2020-02-26,603815.SH,17.65,20.08,17.41,20.08,26365496.000000004,10.027,19.451,1.0,52.837,52.837,0,交易,0.3800367166947404,0.33404621761265774,1514388.0528431938,0.968675298804781,0.8670318725099603,0.968675298804781
2020-02-27,603815.SH,20.3,22.09,19.6,22.09,34034845.0,10.01,20.95,1.0,68.206,68.206,0,交易,0.3238718001348855,0.2976277746825792,1736471.6836734693,0.9483929379809869,0.8872793119058399,0.9483929379809869
2020-02-28,603815.SH,19.9,23.08,19.88,19.88,27056806.0,-10.005,21.215,1.0,54.222,54.222,0,交易,0.36664084688871673,0.36700970085942974,1361006.338028169,0.9191941074523398,0.8613518197573657,1.0671529175050303
2020-03-02,603815.SH,19.68,21.87,19.6,21.87,20430315.0,10.01,21.048,1.0,40.943,40.943,0,交易,0.5341572429963608,0.48066824609823416,1042363.0102040815,0.9624142661179697,0.8962048468221308,0.9624142661179697
2020-03-03,603815.SH,23.0,24.06,21.4,24.06,29022569.0,10.014,22.646,1.0,58.161,58.161,0,交易,0.4136792696136586,0.3954539983837967,1356194.8130841122,0.9412302576891106,0.8894430590191189,0.9412302576891106
2020-03-04,603815.SH,24.25,26.47,23.88,26.47,27445081.0,10.017,25.728,1.0,55.0,55.0,0,交易,0.48127272727272724,0.4409090909090909,1149291.499162479,0.9719682659614659,0.9021533811862485,0.9719682659614659
2020-03-05,603815.SH,27.8,29.12,26.88,29.12,22910547.0,10.011,28.046,1.0,45.913,45.913,0,交易,0.6342430248513493,0.6054929976259448,852326.8973214286,0.9631181318681318,0.923076923076923,0.9631181318681318
2020-03-06,603815.SH,27.2,31.85,27.0,27.7,32561930.0,-4.876,28.566,1.0,65.254,65.254,0,交易,0.4244950501118705,0.41683268458638545,1205997.4074074074,0.8968916797488226,0.847723704866562,1.0312635379061372
2020-03-09,603815.SH,24.95,26.0,24.93,24.93,19417072.0,-10.0,25.117,1.0,38.912,38.912,0,交易,0.6406763980263158,0.6411903782894737,778863.6983553951,0.9660384615384616,0.9588461538461538,1.0075010028078621
2020-03-10,603815.SH,23.9,26.02,22.88,25.94,21988363.0,4.051,24.673,1.0,44.065,44.065,0,交易,0.588675819811642,0.5423805741518212,961029.8513986014,0.9482321291314373,0.8793235972328978,0.9511565150346953
2020-03-11,603815.SH,25.8,26.58,24.71,25.6,20410131.0,-1.311,25.707,1.0,40.902,40.902,0,交易,0.625886264730331,0.6307760011735367,825986.6855524079,0.967155756207675,0.9296463506395787,1.0041796875
2020-03-12,603815.SH,24.0,25.14,23.19,23.9,15154482.999999998,-6.641,24.05,1.0,30.37,30.37,0,交易,0.7869608165953242,0.7902535396773132,653492.1517895644,0.956642800318218,0.9224343675417661,1.0062761506276152
2020-03-13,603815.SH,22.15,23.23,21.58,22.24,15008399.0,-6.946,22.287,1.0,30.077,30.077,0,交易,0.7394354490141968,0.7364431293014595,695477.2474513439,0.9594059405940594,0.9289711579853637,1.002113309352518
2020-03-16,603815.SH,22.51,23.79,21.86,21.86,15377432.0,-1.709,22.875,1.0,30.816,30.816,0,交易,0.7093717549325026,0.7304646936656283,703450.6861848125,0.9615384615384616,0.9188734762505254,1.0464318389752973
2020-03-17,603815.SH,22.6,22.98,21.2,22.98,13368026.0,5.124,22.286,1.0,26.79,26.79,0,交易,0.8577827547592386,0.843598357596118,630567.2641509434,0.9697998259355962,0.9225413402959094,0.9697998259355962
2020-03-18,603815.SH,23.67,25.28,23.26,24.49,23825137.0,6.571,24.71,1.0,47.746,47.746,0,交易,0.5129225484857369,0.4957483349390525,1024296.5176268271,0.9774525316455696,0.9200949367088608,1.0089832584728462
2020-03-19,603815.SH,23.64,23.98,22.08,23.08,17338460.0,-5.757,22.972,1.0,34.746,34.746,0,交易,0.6642491222011165,0.6803660853047833,785256.3405797102,0.9579649708090076,0.920767306088407,0.9953206239168112
2020-03-20,603815.SH,23.3,25.15,22.15,23.9,17501048.0,3.553,23.651,1.0,35.072,35.072,0,交易,0.6814552919708028,0.6643476277372262,790115.0338600453,0.9403976143141154,0.8807157057654076,0.989581589958159
2020-03-23,603815.SH,22.5,23.15,21.51,21.51,12485138.0,-10.0,22.322,1.0,25.02,25.02,0,交易,0.8597122302158274,0.8992805755395683,580434.1236634123,0.9642332613390929,0.9291576673866092,1.0377498837749883
2020-03-24,603815.SH,21.5,21.9,19.89,20.61,12606011.0,-4.184,20.802,1.0,25.263,25.263,0,交易,0.8158175988599928,0.8510469857103273,633786.3750628456,0.9498630136986301,0.9082191780821919,1.009315866084425
2020-03-25,603815.SH,21.18,22.0,20.72,21.82,12186986.0,5.871,21.284,1.0,24.423,24.423,0,交易,0.8934201367563364,0.8672153298120624,588175.0,0.9674545454545455,0.9418181818181818,0.9754353803849679
2020-03-26,603815.SH,21.27,21.45,20.22,20.28,9411353.0,-7.058,20.834,1.0,18.86,18.86,0,交易,1.0752916224814424,1.1277836691410392,465447.72502472805,0.9712820512820513,0.9426573426573427,1.027317554240631
2020-03-27,603815.SH,20.69,21.7,20.35,20.64,12857979.0,1.775,21.119,1.0,25.767,25.767,0,交易,0.8010245663057399,0.8029650327938838,631841.7199017198,0.9732258064516129,0.9377880184331798,1.0232073643410853
2020-03-30,603815.SH,20.42,21.5,20.29,21.01,10561502.0,1.793,21.065,1.0,21.165,21.165,0,交易,0.9926765887077724,0.9648003779825184,520527.4519467718,0.9797674418604652,0.9437209302325581,1.0026178010471205
2020-03-31,603815.SH,20.51,21.69,20.35,21.3,11452300.0,1.38,20.993,1.0,22.951,22.951,0,交易,0.9280641366389264,0.8936429785194545,562766.5847665847,0.9678653757491931,0.938220378054403,0.9855868544600938
2020-04-01,603815.SH,21.2,22.25,21.01,21.58,13175000.0,1.315,21.806,1.0,26.403,26.403,0,交易,0.8173313638601674,0.8029390599553081,627082.3417420276,0.9800449438202248,0.9442696629213484,1.0104726598702503
2020-04-02,603815.SH,20.8,22.35,20.6,22.06,11753895.0,2.224,21.471,1.0,23.555,23.555,0,交易,0.9365315219698578,0.8830396943324136,570577.4271844659,0.9606711409395973,0.9217002237136466,0.9733000906618314
2020-04-03,603815.SH,21.98,21.98,20.83,20.93,9774055.0,-5.122,21.306,1.0,19.587,19.587,0,交易,1.0685658855363251,1.1221728697605555,469229.7167546808,0.9693357597816197,0.9476797088262056,1.0179646440516006
2020-04-07,603815.SH,21.32,21.71,21.05,21.3,9231006.0,1.768,21.357,1.0,18.499,18.499,0,交易,1.1514135899237798,1.1524947294448349,438527.60095011874,0.9837402118839244,0.9695992630124367,1.0026760563380281
2020-04-08,603815.SH,21.14,21.53,20.88,21.31,7637800.0,0.047,21.251,1.0,15.306,15.306,0,交易,1.3922644714491048,1.3811577159283943,365795.0191570881,0.9870413376683698,0.9698095680445888,0.9972313467855468
2020-04-09,603815.SH,21.45,21.64,21.06,21.22,7200002.0,-0.422,21.306,1.0,14.429,14.429,0,交易,1.4706493866518815,1.4865895072423592,341880.4368471035,0.9845656192236599,0.9731977818853973,1.004052780395853
2020-04-10,603815.SH,21.23,21.76,21.01,21.29,9513708.0,0.33,21.375,1.0,19.066,19.066,0,交易,1.116647435225008,1.1135004720444772,452818.0866254164,0.9823069852941175,0.9655330882352942,1.0039924847346173
2020-04-13,603815.SH,20.91,21.0,19.16,19.48,10772953.0,-8.502,19.79,1.0,21.589,21.589,0,交易,0.9023113622678216,0.9685487979989811,562262.6826722338,0.9423809523809523,0.9123809523809524,1.0159137577002053
2020-04-14,603815.SH,19.48,19.77,18.73,19.76,7072606.0,1.437,19.227,1.0,14.174,14.174,0,交易,1.3941018766756035,1.3743473966417386,377608.435664709,0.9725341426403642,0.9473950429944361,0.9730263157894736
2020-04-15,603815.SH,19.5,19.62,19.19,19.33,5574700.0,-2.176,19.432,1.0,11.172,11.172,0,交易,1.7302184031507337,1.7454350161117078,290500.260552371,0.9904179408766564,0.9780835881753314,1.0052767718572169
2020-04-16,603815.SH,19.14,19.3,18.75,18.97,5410806.0,-1.862,18.955,1.0,10.843,10.843,0,交易,1.7495158166559068,1.7651941344646316,288576.32,0.9821243523316061,0.9715025906735751,0.9992092778070637
2020-04-17,603815.SH,19.21,20.87,19.0,20.87,18690271.0,10.016,20.21,1.0,37.455,37.455,0,交易,0.5572019757041784,0.512882125216927,983698.4736842106,0.9683756588404409,0.9103977000479156,0.9683756588404409
2020-04-20,603815.SH,21.3,22.9,21.28,22.31,21800569.0,6.9,22.137,1.0,43.689,43.689,0,交易,0.5106548559133878,0.48753690860399646,1024462.8289473683,0.9666812227074236,0.9292576419213975,0.9922456297624385
