trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-27,601528.SH,10.93,11.29,10.74,10.97,23533778.0,0.0,11.046,1.0,15.592,15.592,0,交易,0.7035659312467932,0.7010005130836325,2191227.001862197,0.9783879539415412,0.9512843224092118,1.0069279854147675
2021-07-28,601528.SH,10.97,12.02,10.92,11.31,38758630.0,3.099,11.449,1.0,25.679,25.679,0,交易,0.44043771174889995,0.4271973207679427,3549325.0915750917,0.952495840266223,0.9084858569051582,1.0122900088417328
2021-07-29,601528.SH,11.02,11.48,10.85,11.47,32756844.0,1.415,11.141,1.0,21.703,21.703,0,交易,0.5284983642814358,0.5077639036077961,3019063.9631336406,0.9704703832752613,0.9451219512195121,0.9713164777680906
2021-07-30,601528.SH,11.3,11.35,11.0,11.01,22387493.0,-4.01,11.142,1.0,14.832,14.832,0,交易,0.7423139158576051,0.7618662351672061,2035226.6363636365,0.9816740088105727,0.9691629955947136,1.0119891008174386
2021-08-02,601528.SH,10.88,11.47,10.78,11.21,25822867.0,1.817,11.134,1.0,17.109,17.109,0,交易,0.6552107078146004,0.6359226138289789,2395442.207792208,0.9707061900610288,0.9398430688753269,0.9932203389830508
2021-08-03,601528.SH,11.02,11.33,11.02,11.2,21018362.0,-0.089,11.143,1.0,13.925,13.925,0,交易,0.8043087971274685,0.7913824057450628,1907292.3774954628,0.983495145631068,0.9726390114739629,0.9949107142857144
2021-08-04,601528.SH,11.22,11.28,11.02,11.08,15786360.999999998,-1.071,11.102,1.0,10.459,10.459,0,交易,1.0593747012142654,1.072760302132135,1432519.1470054446,0.9842198581560284,0.9769503546099291,1.001985559566787
2021-08-05,601528.SH,11.03,11.23,10.9,10.9,16763657.0,-1.625,11.054,1.0,11.107,11.107,0,交易,0.9813631043486091,0.9930674349509319,1537950.1834862386,0.9843276936776492,0.9706144256455922,1.0141284403669724
2021-08-06,601528.SH,10.8,11.09,10.67,10.86,16957201.0,-0.367,10.858,1.0,11.235,11.235,0,交易,0.9666221628838452,0.9612817089452604,1589240.9559512653,0.9790802524797115,0.9621280432822362,0.999815837937385
2021-08-09,601528.SH,10.78,11.28,10.78,11.1,23849801.0,2.21,11.112,1.0,15.801,15.801,0,交易,0.7024871843554206,0.6822353015631921,2212411.9666048237,0.9851063829787234,0.9556737588652482,1.001081081081081
2021-08-10,601528.SH,11.04,11.26,10.97,11.26,22563874.0,1.441,11.128,1.0,14.949,14.949,0,交易,0.7532276406448591,0.7385109371864338,2056870.9206927984,0.9882770870337478,0.9742451154529308,0.9882770870337478
2021-08-11,601528.SH,11.22,11.69,11.09,11.12,30571251.0,-1.243,11.316,1.0,20.255,20.255,0,交易,0.5490002468526289,0.553937299432239,2756650.225428314,0.9680068434559453,0.9486740804106074,1.0176258992805758
2021-08-12,601528.SH,11.0,11.15,10.88,10.9,19517779.0,-1.978,10.985,1.0,12.931,12.931,0,交易,0.8429355811615499,0.8506689351171604,1793913.5110294116,0.985201793721973,0.9757847533632288,1.0077981651376147
2021-08-13,601528.SH,10.91,11.04,10.82,11.01,16356757.999999998,1.009,10.925,1.0,10.837,10.837,0,交易,1.0159638276275722,1.006736181600074,1511715.1571164508,0.9895833333333335,0.9800724637681161,0.9922797456857403
2021-08-16,601528.SH,11.11,11.27,10.9,11.14,23534115.0,1.181,11.104,1.0,15.592,15.592,0,交易,0.7144689584402257,0.7125448948178552,2159093.119266055,0.9852706299911268,0.9671694764862467,0.9967684021543984
2021-08-17,601528.SH,11.14,11.88,11.05,11.3,37685506.0,1.436,11.425,1.0,24.968,24.968,0,交易,0.4525793015059276,0.44617109900672863,3410453.031674208,0.9617003367003367,0.9301346801346801,1.011061946902655
2021-08-18,601528.SH,11.12,12.43,11.1,12.43,58990779.0,10.0,11.98,1.0,39.083,39.083,0,交易,0.3180410920349001,0.284522682496226,5314484.594594595,0.9637972646822205,0.8930008045052292,0.9637972646822205
2021-08-19,601528.SH,12.93,13.17,11.86,12.0,69075472.0,-3.459,12.524,1.0,45.765,45.765,0,交易,0.26220911176663386,0.282530317928548,5824238.785834739,0.9509491268033409,0.9005315110098708,1.0436666666666665
2021-08-20,601528.SH,11.77,11.99,11.3,11.36,40698488.0,-5.333,11.531,1.0,26.964,26.964,0,交易,0.42130247737724374,0.4365079365079365,3601636.10619469,0.9617180984153462,0.9424520433694746,1.0150528169014086
2021-08-23,601528.SH,11.36,11.5,11.23,11.3,23485965.0,-0.528,11.324,1.0,15.56,15.56,0,交易,0.7262210796915167,0.730077120822622,2091359.305431879,0.9846956521739131,0.9765217391304348,1.0021238938053096
2021-08-24,601528.SH,11.26,11.41,11.08,11.22,23561052.0,-0.708,11.222,1.0,15.61,15.61,0,交易,0.7187700192184497,0.7213324791800129,2126448.736462094,0.9835232252410167,0.9710780017528484,1.0001782531194294
2021-08-25,601528.SH,11.13,11.28,11.05,11.12,15970438.0,-0.891,11.132,1.0,10.581,10.581,0,交易,1.0509403648048388,1.0518854550609584,1445288.5067873301,0.9868794326241135,0.9796099290780143,1.0010791366906475
2021-08-26,601528.SH,11.11,11.19,10.93,10.96,19013488.0,-1.439,11.049,1.0,12.597,12.597,0,交易,0.8700484242279909,0.8819560212749067,1739568.8929551693,0.9873994638069705,0.9767649687220733,1.0081204379562043
2021-08-27,601528.SH,10.91,11.06,10.47,10.48,24510028.0,-4.38,10.775,1.0,16.239,16.239,0,交易,0.6453599359566475,0.6718393989777696,2340976.886341929,0.9742314647377939,0.9466546112115732,1.028148854961832
2021-08-30,601528.SH,10.4,10.42,10.05,10.17,19189451.0,-2.958,10.163,1.0,12.714,12.714,0,交易,0.7999056158565361,0.8179959100204499,1909398.109452736,0.9753358925143955,0.9644913627639157,0.9993117010816126
2021-08-31,601528.SH,10.13,10.39,10.11,10.36,16887117.0,1.868,10.27,1.0,11.188,11.188,0,交易,0.925992134429746,0.9054343939935645,1670337.9821958458,0.9884504331087584,0.9730510105871029,0.9913127413127413
2021-09-01,601528.SH,10.26,10.87,10.15,10.56,23193072.0,1.931,10.496,1.0,15.366,15.366,0,交易,0.6872315501757127,0.6677079265911753,2285031.724137931,0.9655933762649496,0.9337626494940203,0.9939393939393939
2021-09-02,601528.SH,10.44,10.54,10.31,10.46,15191529.0,-0.947,10.425,1.0,10.065,10.065,0,交易,1.0392449080973674,1.03725782414307,1473475.1697381183,0.9890891840607212,0.9781783681214422,0.9966539196940727
2021-09-03,601528.SH,10.5,10.75,10.36,10.48,16894052.0,0.191,10.549,1.0,11.193,11.193,0,交易,0.9362994728848388,0.9380863039399625,1630700.0,0.9813023255813953,0.9637209302325581,1.0065839694656489
2021-09-06,601528.SH,10.4,10.47,10.32,10.45,13933596.0,-0.286,10.398,1.0,9.231,9.231,0,交易,1.1320550319575344,1.126638500704149,1350154.6511627906,0.9931232091690544,0.98567335243553,0.9950239234449761
2021-09-07,601528.SH,10.44,10.75,10.32,10.66,20750594.0,2.01,10.498,1.0,13.748,13.748,0,交易,0.7753855106197266,0.7593831830084375,2010716.472868217,0.9765581395348837,0.9600000000000001,0.9848030018761725
2021-09-08,601528.SH,10.61,10.85,10.56,10.63,16242089.000000002,-0.281,10.673,1.0,10.761,10.761,0,交易,0.9878264101849272,0.9859678468543815,1538076.6098484849,0.9836866359447005,0.9732718894009217,1.0040451552210723
2021-09-09,601528.SH,10.54,11.16,10.49,10.93,23187826.0,2.822,10.833,1.0,15.363,15.363,0,交易,0.7114495866692703,0.6860639198073293,2210469.590085796,0.9706989247311828,0.9399641577060932,0.9911253430924063
2021-09-10,601528.SH,10.95,12.02,10.81,11.48,63756639.0,5.032,11.654,1.0,42.241,42.241,0,交易,0.271773868989844,0.25922681754693305,5897931.452358927,0.9695507487520799,0.899334442595674,1.015156794425087
2021-09-13,601528.SH,11.2,11.46,11.04,11.32,37697708.0,-1.394,11.249,1.0,24.976,24.976,0,交易,0.45323510570147346,0.44843049327354256,3414647.463768116,0.981588132635253,0.963350785340314,0.9937279151943463
2021-09-14,601528.SH,11.29,11.45,10.8,10.89,30071665.000000004,-3.799,11.045,1.0,19.924,19.924,0,交易,0.5465769925717727,0.5666532824733989,2784413.4259259263,0.9646288209606988,0.943231441048035,1.0142332415059687
2021-09-15,601528.SH,10.78,10.94,10.64,10.75,17713496.0,-1.286,10.756,1.0,11.736,11.736,0,交易,0.9159850034083162,0.91854124062713,1664802.2556390977,0.9831809872029251,0.9725776965265083,1.0005581395348837
2021-09-16,601528.SH,10.78,10.86,10.45,10.48,17111714.0,-2.512,10.66,1.0,11.337,11.337,0,交易,0.9244068095616125,0.9508688365528799,1637484.5933014355,0.9815837937384899,0.9622467771639042,1.0171755725190839
2021-09-17,601528.SH,10.48,10.56,10.37,10.45,11415261.0,-0.286,10.46,1.0,7.563,7.563,0,交易,1.3817268279783155,1.3856935078672485,1100796.62487946,0.9905303030303031,0.9820075757575757,1.0009569377990433
2021-09-22,601528.SH,10.14,10.2,10.02,10.19,15667065.0,-2.488,10.093,1.0,10.38,10.38,0,交易,0.9816955684007705,0.976878612716763,1563579.3413173654,0.9895098039215687,0.9823529411764707,0.9904808635917567
2021-09-23,601528.SH,10.22,10.38,10.21,10.26,10126118.0,0.687,10.274,1.0,6.709,6.709,0,交易,1.5292890147562976,1.5233268743478912,991784.3290891282,0.9897880539499035,0.9836223506743738,1.001364522417154
2021-09-24,601528.SH,10.23,10.26,10.05,10.06,10581912.0,-1.949,10.138,1.0,7.011,7.011,0,交易,1.4348880330908573,1.4591356439880188,1052926.567164179,0.9881091617933724,0.9795321637426901,1.0077534791252485
2021-09-27,601528.SH,10.06,10.23,9.88,10.19,15300169.0,1.292,10.057,1.0,10.137,10.137,0,交易,1.0052283713130117,0.992404064318832,1548600.1012145749,0.9830889540566959,0.9657869012707723,0.9869479882237489
2021-09-28,601528.SH,10.15,10.47,10.11,10.38,16684632.0,1.865,10.322,1.0,11.054,11.054,0,交易,0.9390265967070744,0.9182196489958386,1650309.7922848666,0.9858643744030562,0.965616045845272,0.9944123314065509
2021-09-29,601528.SH,10.23,10.58,10.12,10.33,17331893.0,-0.482,10.316,1.0,11.483,11.483,0,交易,0.8995906992946094,0.8908821736480014,1712637.648221344,0.9750472589792061,0.9565217391304347,0.99864472410455
2021-09-30,601528.SH,10.22,10.26,10.1,10.13,11238288.0,-1.936,10.156,1.0,7.446,7.446,0,交易,1.3604619930163848,1.3725490196078434,1112701.7821782178,0.9898635477582847,0.9844054580896686,1.0025666337611057
2021-10-08,601528.SH,10.19,10.38,10.15,10.28,11199068.0,1.481,10.28,1.0,7.42,7.42,0,交易,1.38544474393531,1.3733153638814015,1103356.4532019703,0.9903660886319845,0.9778420038535645,1.0
2021-10-11,601528.SH,10.29,11.31,10.25,10.76,35939164.0,4.669,10.908,1.0,23.811,23.811,0,交易,0.45189198269707276,0.4321532065011969,3506259.9024390243,0.9644562334217506,0.9062776304155614,1.0137546468401486
2021-10-12,601528.SH,10.54,10.72,10.35,10.43,23645352.0,-3.067,10.482,1.0,15.666,15.666,0,交易,0.6657730116175156,0.6727945870037022,2284575.072463768,0.9777985074626865,0.9654850746268656,1.0049856184084371
2021-10-13,601528.SH,10.39,11.47,10.33,11.47,38509643.0,9.971,11.086,1.0,25.514,25.514,0,交易,0.4495571059026417,0.4072274045622012,3727942.207163601,0.9665213600697471,0.9006102877070619,0.9665213600697471
2021-10-14,601528.SH,11.08,11.45,11.05,11.3,37920558.0,-1.482,11.231,1.0,25.124,25.124,0,交易,0.4497691450405987,0.4410125776150295,3431724.705882353,0.9808733624454149,0.9650655021834063,0.9938938053097345
2021-10-15,601528.SH,11.18,11.66,11.12,11.39,31285859.999999996,0.796,11.362,1.0,20.728,20.728,0,交易,0.5494982632188344,0.539367039752991,2813476.6187050357,0.974442538593482,0.9536878216123499,0.9975417032484635
2021-10-18,601528.SH,11.11,11.7,10.89,11.7,33349156.0,2.722,11.408,1.0,22.095,22.095,0,交易,0.5295315682281059,0.5028286942747228,3062365.105601469,0.9750427350427351,0.9307692307692309,0.9750427350427351
2021-10-19,601528.SH,11.54,11.75,11.25,11.37,25673022.0,-2.821,11.48,1.0,17.009,17.009,0,交易,0.6684696337233229,0.678464342406961,2282046.4,0.9770212765957447,0.9574468085106383,1.009674582233949
2021-10-20,601528.SH,11.37,11.57,11.06,11.2,23711973.0,-1.495,11.223,1.0,15.71,15.71,0,交易,0.7129217059197962,0.7237428389560788,2143939.692585895,0.9700086430423509,0.9559204840103717,1.0020535714285717
2021-10-21,601528.SH,11.34,12.05,11.24,11.47,38998238.0,2.411,11.581,1.0,25.838,25.838,0,交易,0.4439198080346776,0.4388884588590448,3469594.128113879,0.9610788381742738,0.9327800829875519,1.0096774193548386
2021-10-22,601528.SH,11.48,11.75,10.89,10.93,31500838.0,-4.708,11.267,1.0,20.87,20.87,0,交易,0.5237182558696694,0.5500718735026353,2892638.934802571,0.9588936170212765,0.9268085106382979,1.030832570905764
2021-10-25,601528.SH,10.75,10.95,10.46,10.87,18793429.0,-0.549,10.724,1.0,12.451,12.451,0,交易,0.8730222472090594,0.8633844671110754,1796694.9330783938,0.9793607305936074,0.9552511415525116,0.9865685372585098
2021-10-26,601528.SH,10.8,11.17,10.76,10.98,15737951.0,1.012,11.022,1.0,10.427,10.427,0,交易,1.053035388894217,1.035772513666443,1462634.8513011152,0.986750223813787,0.963294538943599,1.0038251366120219
2021-10-27,601528.SH,11.0,11.02,10.41,10.46,17484473.0,-4.736,10.6,1.0,11.584,11.584,0,交易,0.9029696132596686,0.949585635359116,1679584.3419788664,0.9618874773139746,0.9446460980036299,1.0133843212237093
2021-10-28,601528.SH,10.39,10.73,10.38,10.45,12078920.0,-0.096,10.53,1.0,8.003,8.003,0,交易,1.3057603398725477,1.2982631513182556,1163672.4470134873,0.9813606710158433,0.9673811742777261,1.0076555023923446
2021-10-29,601528.SH,10.43,10.64,10.25,10.52,13089501.0,0.67,10.455,1.0,8.672,8.672,0,交易,1.2130996309963098,1.202721402214022,1277024.487804878,0.9826127819548872,0.9633458646616541,0.9938212927756654
2021-11-01,601528.SH,10.46,10.86,10.44,10.7,15860414.000000002,1.711,10.675,1.0,10.508,10.508,0,交易,1.0182717929196803,0.9954320517700801,1519196.7432950195,0.9829650092081033,0.9613259668508287,0.9976635514018692
2021-11-02,601528.SH,10.6,10.79,10.21,10.33,17263243.0,-3.458,10.448,1.0,11.437,11.437,0,交易,0.9032088834484568,0.9268164728512722,1690817.140058766,0.9683039851714552,0.9462465245597778,1.0114230396902226
2021-11-03,601528.SH,10.27,10.49,10.24,10.48,10183569.0,1.452,10.398,1.0,6.747,6.747,0,交易,1.5532829405661777,1.5221579961464353,994489.16015625,0.9912297426120114,0.9761677788369876,0.992175572519084
2021-11-04,601528.SH,10.4,10.48,10.37,10.46,8429196.0,-0.191,10.42,1.0,5.585,5.585,0,交易,1.8728737690241721,1.8621307072515667,812844.3587270975,0.9942748091603053,0.989503816793893,0.9961759082217972
2021-11-05,601528.SH,10.45,10.47,10.3,10.38,8525398.0,-0.765,10.394,1.0,5.648,5.648,0,交易,1.837818696883853,1.850212464589235,827708.5436893203,0.9927411652340019,0.9837631327602674,1.0013487475915221
2021-11-08,601528.SH,10.36,10.7,10.24,10.55,12239960.0,1.638,10.49,1.0,8.109,8.109,0,交易,1.3010235540757185,1.2775927981255395,1195308.59375,0.980373831775701,0.9570093457943926,0.9943127962085307
2021-11-09,601528.SH,10.59,10.7,10.46,10.68,11271731.0,1.232,10.594,1.0,7.468,7.468,0,交易,1.4301017675415104,1.4180503481521156,1077603.3460803058,0.9900934579439252,0.9775700934579441,0.9919475655430712
2021-11-10,601528.SH,10.62,10.98,10.52,10.82,17299974.0,1.311,10.764,1.0,11.462,11.462,0,交易,0.9439888326644565,0.9265398708776827,1644484.2205323195,0.9803278688524589,0.9581056466302367,0.9948243992606284
2021-11-11,601528.SH,10.74,11.22,10.72,11.08,23557613.0,2.403,11.025,1.0,15.608,15.608,0,交易,0.7098923628908252,0.6881086622245003,2197538.526119403,0.9826203208556149,0.9554367201426025,0.9950361010830325
2021-11-12,601528.SH,11.0,11.06,10.85,11.0,15209962.0,-0.722,10.948,1.0,10.077,10.077,0,交易,1.0915947206509875,1.0915947206509875,1401839.8156682027,0.9898734177215189,0.981012658227848,0.9952727272727273
2021-11-15,601528.SH,10.95,11.06,10.79,10.99,12339648.0,-0.091,10.935,1.0,8.175,8.175,0,交易,1.3443425076452598,1.3394495412844034,1143618.9063948102,0.9886980108499096,0.9755877034358046,0.9949954504094631
2021-11-16,601528.SH,10.96,11.13,10.61,10.63,15513860.0,-3.276,10.858,1.0,10.278,10.278,0,交易,1.0342479081533373,1.066355322047091,1462192.271442036,0.9755615453728661,0.953279424977538,1.0214487300094073
2021-11-17,601528.SH,10.61,10.78,10.52,10.66,11035406.0,0.282,10.636,1.0,7.311,7.311,0,交易,1.458076870469156,1.4512378607577623,1048992.9657794677,0.9866419294990724,0.9758812615955473,0.997748592870544
2021-11-18,601528.SH,10.69,10.7,10.44,10.48,10560411.0,-1.689,10.576,1.0,6.997,6.997,0,交易,1.4977847648992426,1.5277976275546663,1011533.6206896552,0.9884112149532711,0.9757009345794393,1.0091603053435114
2021-11-19,601528.SH,10.48,10.94,10.46,10.83,18270431.0,3.34,10.713,1.0,12.105,12.105,0,交易,0.8946716232961586,0.86575795125981,1746695.1242829827,0.9792504570383912,0.9561243144424133,0.9891966759002769
2021-11-22,601528.SH,10.79,11.02,10.69,10.9,16073060.0,0.646,10.851,1.0,10.649,10.649,0,交易,1.0235702882899804,1.0132406798760447,1503560.3367633303,0.9846642468239566,0.97005444646098,0.9955045871559633
2021-11-23,601528.SH,10.89,11.19,10.88,11.0,18069631.0,0.917,11.045,1.0,11.972,11.972,0,交易,0.9188105579685935,0.9096224523889075,1660811.6727941176,0.9870420017873102,0.9722966934763183,1.0040909090909091
2021-11-24,601528.SH,11.06,11.75,10.89,11.2,30762793.0,1.818,11.207,1.0,20.381,20.381,0,交易,0.5495314263284431,0.5426622834993376,2824866.207529844,0.9537872340425533,0.9268085106382979,1.000625
2021-11-25,601528.SH,11.16,11.42,11.1,11.25,20707623.0,0.446,11.238,1.0,13.72,13.72,0,交易,0.8199708454810495,0.8134110787172011,1865551.6216216218,0.984063047285464,0.9719789842381786,0.9989333333333333
2021-11-26,601528.SH,11.16,11.33,11.03,11.12,15373729.999999998,-1.156,11.141,1.0,10.186,10.186,0,交易,1.0916944826232082,1.0956214411937955,1393810.5167724388,0.9833186231244484,0.9735216240070609,1.0018884892086333
2021-11-29,601528.SH,10.95,11.1,10.89,10.92,13047751.0,-1.799,10.987,1.0,8.645,8.645,0,交易,1.2631578947368423,1.266628108733372,1198140.5876951332,0.9898198198198198,0.9810810810810812,1.0061355311355311
2021-11-30,601528.SH,10.95,11.08,10.82,11.01,11935500.0,0.824,10.968,1.0,7.908,7.908,0,交易,1.3922610015174506,1.3846737481031866,1103096.1182994454,0.9898916967509025,0.9765342960288809,0.9961852861035423
2021-12-01,601528.SH,10.92,11.32,10.9,11.15,17554656.0,1.272,11.13,1.0,11.631,11.631,0,交易,0.9586450004298857,0.9388702605107041,1610518.8990825687,0.9832155477031802,0.9628975265017667,0.9982062780269059
2021-12-02,601528.SH,11.09,11.54,11.02,11.32,27931831.0,1.525,11.29,1.0,18.506,18.506,0,交易,0.6116935048092511,0.5992651032097698,2534648.9110707804,0.9783362218370883,0.9549393414211439,0.9973498233215546
2021-12-03,601528.SH,11.36,11.43,11.1,11.25,21470299.0,-0.618,11.262,1.0,14.225,14.225,0,交易,0.7908611599297013,0.7985940246045694,1934261.1711711711,0.9853018372703413,0.9711286089238845,1.0010666666666668
2021-12-06,601528.SH,11.4,12.38,11.23,11.6,56009956.00000001,3.111,11.801,1.0,37.109,37.109,0,交易,0.3125926325150233,0.3072031043682126,4987529.47462155,0.9532310177705977,0.907108239095315,1.0173275862068967
2021-12-07,601528.SH,11.67,11.82,11.16,11.24,39106125.0,-3.103,11.431,1.0,25.909,25.909,0,交易,0.43382608360029334,0.4504226330618704,3504133.064516129,0.9670896785109983,0.9441624365482233,1.0169928825622774
2021-12-08,601528.SH,11.22,11.43,11.13,11.4,23377614.0,1.423,11.299,1.0,15.488,15.488,0,交易,0.7360537190082646,0.7244318181818182,2100414.5552560645,0.9885389326334209,0.9737532808398951,0.9911403508771929
2021-12-09,601528.SH,11.27,12.54,11.25,12.11,73392727.0,6.228,12.132,1.0,48.625,48.625,0,交易,0.24904884318766066,0.23177377892030848,6523797.955555555,0.9674641148325359,0.8971291866028709,1.0018166804293973
2021-12-10,601528.SH,11.87,11.98,11.64,11.72,45622633.0,-3.22,11.786,1.0,30.227,30.227,0,交易,0.38773282164951867,0.3926952724385483,3919470.1890034364,0.9838063439065108,0.9716193656093489,1.005631399317406
2021-12-13,601528.SH,11.77,12.05,11.54,11.6,31157471.000000004,-1.024,11.754,1.0,20.643,20.643,0,交易,0.5619338274475609,0.5701690645739476,2699954.159445408,0.9754356846473028,0.9576763485477177,1.0132758620689655
2021-12-14,601528.SH,11.62,11.74,11.5,11.72,21241737.0,1.034,11.617,1.0,14.073,14.073,0,交易,0.8328003979251049,0.8256945924820578,1847107.5652173914,0.9895229982964225,0.979557069846678,0.9912116040955632
2021-12-15,601528.SH,11.73,11.76,11.5,11.54,20975892.0,-1.536,11.595,1.0,13.897,13.897,0,交易,0.8303950492912139,0.8440670648341368,1823990.608695652,0.9859693877551021,0.9778911564625851,1.0047660311958406
2021-12-16,601528.SH,11.55,11.75,11.44,11.65,17305850.0,0.953,11.603,1.0,11.466,11.466,0,交易,1.0160474446188732,1.0073260073260075,1512749.1258741259,0.9874893617021276,0.9736170212765957,0.9959656652360515
2021-12-17,601528.SH,11.65,11.75,11.49,11.63,17952058.0,-0.172,11.63,1.0,11.894,11.894,0,交易,0.9778039347570204,0.9794854548511855,1562407.136640557,0.9897872340425533,0.977872340425532,1.0
2021-12-20,601528.SH,11.47,11.57,11.15,11.15,20798376.0,-4.127,11.325,1.0,13.78,13.78,0,交易,0.8091436865021772,0.8323657474600872,1865325.2017937219,0.9788245462402765,0.9636992221261884,1.015695067264574
2021-12-21,601528.SH,11.21,11.77,11.16,11.56,25365979.0,3.677,11.5,1.0,16.806,16.806,0,交易,0.6878495775318338,0.6670236820183268,2272937.186379928,0.9770603228547154,0.9481733220050977,0.9948096885813148
2021-12-22,601528.SH,11.48,11.54,11.27,11.28,15759629.0,-2.422,11.35,1.0,10.441,10.441,0,交易,1.0803562877119048,1.0995115410401302,1398369.9201419698,0.9835355285961872,0.9766031195840555,1.0062056737588654
