trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,600381.SH,27.327,27.584,27.166,27.262,4838793.0,-0.118,27.345,3.215,1.579,1.928,1,交易,14.140041493775934,17.306523115896137,178119.45078406832,0.9913355568445475,0.9848462877030163,1.0030445308488005
2011-03-21,600381.SH,27.423,27.423,26.684,27.134,4207361.0,-0.472,27.108,3.215,1.373,1.677,1,交易,16.180083482409064,19.973051711580478,157673.54969269974,0.9885132917623893,0.9730518178171609,0.9990417925849487
2011-03-22,600381.SH,27.166,27.52,26.684,26.877,5843696.0,-0.948,27.11,3.215,1.907,2.329,1,交易,11.540145985401459,14.245411641321446,218996.25243591666,0.9851017441860465,0.9696220930232559,1.0086691222978754
2011-03-23,600381.SH,26.877,27.166,26.716,26.877,4356737.0,0.0,26.85,3.215,1.422,1.736,1,交易,15.482142857142856,18.90084388185654,163075.9469980536,0.9883678127070603,0.9834351763233454,0.9989954235963836
2011-03-24,600381.SH,26.877,27.037,26.652,26.684,4125301.9999999995,-0.718,26.839,3.215,1.346,1.644,1,交易,16.231143552311437,19.968053491827636,154783.95617589672,0.9926767022968525,0.985760254466102,1.005808724329186
2011-03-25,600381.SH,26.587,27.327,26.587,27.166,4457473.0,1.807,27.065,3.215,1.455,1.776,1,交易,15.29617117117117,18.272852233676975,167656.11012901043,0.9904124126321953,0.9729205547626888,0.9962821173525731
2011-03-28,600381.SH,27.166,27.97,27.166,27.552,7548141.0,1.42,27.574,3.215,2.464,3.008,1,交易,9.159574468085106,11.025162337662337,277852.4994478392,0.985841973543082,0.9712549159814087,1.0007984901277585
2011-03-29,600381.SH,27.52,27.616,26.941,27.23,6309699.0,-1.167,27.254,3.215,2.059,2.514,1,交易,10.83134447096261,13.365711510441962,234204.33539957687,0.9868916570104288,0.9755576477404403,1.000881380829967
2011-03-30,600381.SH,27.166,27.52,26.941,27.23,3914731.0,0.0,27.265,3.215,1.278,1.56,1,交易,17.455128205128204,21.2566510172144,145307.56096655654,0.990734011627907,0.9789607558139535,1.0012853470437018
2011-03-31,600381.SH,27.262,28.581,27.23,28.066,12897724.0,3.07,28.241,3.215,4.21,5.14,1,交易,5.460311284046693,6.475534441805226,473658.6118251928,0.9881039851649698,0.9527308351702181,1.0062353025012472
2011-04-01,600381.SH,28.259,28.999,27.809,28.806,10513045.0,2.635,28.556,3.215,3.431,4.189,1,交易,6.876581523036524,8.236374234916934,378044.69775971805,0.9847236111590055,0.9589641022104212,0.9913212525168368
2011-04-06,600381.SH,28.677,29.545,28.548,28.645,8883183.0,-0.558,28.919,3.215,2.899,3.54,1,交易,8.091807909604519,9.892031735081062,311166.561580496,0.9788119817227957,0.9662548654594685,1.009565369174376
2011-04-07,600381.SH,29.095,30.092,29.063,30.092,16030360.0,5.051,29.942,3.215,5.232,6.388,1,交易,4.710707576706325,5.560970948012232,551572.7901455458,0.9950152864548718,0.9658048650804201,0.9950152864548718
2011-04-08,600381.SH,30.22,31.474,29.834,31.088,19089215.0,3.312,30.961,3.215,6.23,7.607,1,交易,4.086762192717234,4.850722311396468,639847.657035597,0.9837008324331193,0.947893499396327,0.9959148224395264
2011-04-11,600381.SH,31.152,31.763,30.22,30.413,16121273.000000002,-2.172,31.033,3.215,5.262,6.424,1,交易,4.734277708592777,5.920182440136831,533463.6995367308,0.9770172842615622,0.9514214652268361,1.0203860191365535
2011-04-12,600381.SH,30.413,30.413,29.384,29.899,11096573.0,-1.691,29.772,3.215,3.622,4.422,1,交易,6.761420171867933,8.396742131419106,377639.97413558397,0.9789234866668858,0.9661657843685266,0.9957523662998762
2011-04-13,600381.SH,29.674,31.41,29.256,31.41,12854085.0,5.054,30.538,3.215,4.195,5.122,1,交易,6.132370167903163,7.073659117997615,439365.771123872,0.9722381407195161,0.9314231136580707,0.9722381407195161
2011-04-14,600381.SH,31.635,32.953,31.506,32.085,16692418.0,2.149,32.176,3.215,5.448,6.652,1,交易,4.823361395069152,5.806718061674009,529817.1142004698,0.9764209631899978,0.9560889752071131,1.002836216300452
2011-04-15,600381.SH,31.763,32.921,31.378,31.956,11051689.0,-0.401,32.085,3.215,3.607,4.404,1,交易,7.256130790190736,8.80593290823399,352211.3901459621,0.9746058746696638,0.953130220831688,1.0040368006008262
2011-04-18,600381.SH,31.667,33.564,31.442,33.564,17949668.0,5.03,32.995,3.215,5.859,7.153,1,交易,4.692296938347547,5.4048472435569215,570881.8777431461,0.9830473125968299,0.9367774997020617,0.9830473125968299
2011-04-19,600381.SH,33.21,35.107,32.664,34.11,16993603.0,1.628,33.708,3.215,5.547,6.772,1,交易,5.036916715888954,5.987020010816658,520254.8065148175,0.9601503973566525,0.930412738200359,0.9882145998240984
2011-04-20,600381.SH,34.142,35.332,32.406,32.406,16629572.0,-4.995,33.657,3.215,5.428,6.627,1,交易,4.889995473064735,6.289977892409728,513163.364808986,0.952592550662289,0.9171855541718555,1.0386039622292167
2011-04-21,600381.SH,32.567,33.242,30.992,32.792,14378634.0,1.19,32.228,3.215,4.693,5.73,1,交易,5.722862129144851,6.939484338376306,463946.63138874545,0.9694964201913243,0.9323145418446545,0.9828006830934374
2011-04-22,600381.SH,32.535,33.21,32.117,33.017,8626695.0,0.686,32.781,3.215,2.816,3.438,1,交易,9.603548574752764,11.553622159090908,268602.14216769935,0.9870822041553748,0.9670882264378198,0.992852167065451
2011-04-25,600381.SH,32.824,34.625,32.246,33.692,13428354.0,2.045,33.735,3.215,4.383,5.351,1,交易,6.296393197533171,7.4889345197353405,416434.72058549896,0.9742960288808664,0.9312924187725632,1.0012762673631723
2011-04-26,600381.SH,33.081,34.271,32.021,32.021,12783535.0,-4.962,32.581,3.215,4.172,5.094,1,交易,6.286022771888496,7.9292905081495695,399223.4783423378,0.9506871699104199,0.9343468238452336,1.0174885231566786
2011-04-27,600381.SH,31.86,32.728,31.378,32.053,8117667.999999999,0.1,32.02,3.215,2.65,3.235,1,交易,9.908191653786707,12.022641509433962,258705.71738160492,0.9783671473967246,0.9587509166462967,0.9989704551836024
2011-04-28,600381.SH,32.213,33.274,31.828,31.892,9623361.0,-0.502,32.53,3.215,3.141,3.835,1,交易,8.316036505867014,10.255651066539318,302355.19039839134,0.9776401995552083,0.9565426459097193,1.020005016932146
2011-04-29,600381.SH,30.284,30.284,30.284,30.284,2691300.0,-5.04,30.284,3.215,0.878,1.072,1,交易,28.249999999999996,34.49202733485193,88868.70954959714,1.0,1.0,1.0
2011-05-03,600381.SH,28.773,31.152,28.773,30.67,9690227.0,1.274,29.705,3.215,3.163,3.861,1,交易,7.943537943537944,9.096743597850143,336781.94835436,0.9535503338469439,0.9236325115562404,0.9685360286925333
2011-05-11,600381.SH,32.213,32.213,32.213,32.213,642774.0,5.031,32.213,3.215,0.21,0.256,1,交易,125.83203125,153.3952380952381,19953.869555769408,1.0,1.0,1.0
2011-05-12,600381.SH,33.821,33.821,33.821,33.821,1565731.0,4.99,33.821,3.215,0.511,0.624,1,交易,54.20032051282051,66.18590998043052,46294.63942520919,1.0,1.0,1.0
2011-05-13,600381.SH,35.525,35.525,33.467,33.949,49362205.0,0.38,34.944,3.215,16.111,19.67,1,交易,1.725927808845958,2.2050152070014275,1474951.5941076286,0.9836453201970444,0.9420689655172414,1.0293086688856816
2011-05-16,600381.SH,34.721,34.882,32.503,33.403,20808936.0,-1.61,34.107,3.215,6.792,8.292,1,盘中停牌,4.028340569223348,5.112043580683157,640215.8569978155,0.9777822372570381,0.9317986353993464,1.0210759512618628
2011-05-17,600381.SH,32.953,35.075,32.856,35.075,29809590.999999996,5.005,34.648,3.215,9.729,11.879,1,交易,2.9526896203384125,3.387090142871827,907279.9793036277,0.9878260869565217,0.936735566642908,0.9878260869565217
2011-05-18,600381.SH,34.464,34.657,33.306,33.339,22198302.0,-4.95,33.718,3.215,7.245,8.846,1,交易,3.768822066470721,4.756935817805383,666495.5863808324,0.9729059064546847,0.961017976166431,1.0113680674285372
2011-05-19,600381.SH,33.339,34.239,32.985,33.532,8306903.0,0.579,33.472,3.215,2.711,3.31,1,交易,10.130513595166162,12.297676134267798,251838.80551765955,0.9775986448202344,0.9633750985718041,0.9982106644399381
2011-05-20,600381.SH,33.435,33.499,31.892,32.181,10434276.0,-4.027,32.383,3.215,3.406,4.158,1,交易,7.739538239538239,9.81650029359953,327175.34177850245,0.9666855727036628,0.9520284187587689,1.0062769957428297
2011-05-23,600381.SH,31.828,32.246,30.574,30.574,8965226.0,-4.995,31.141,3.215,2.926,3.573,1,交易,8.556954939826477,10.877648667122351,293230.39183620067,0.9657321838367549,0.9481486075792346,1.0185451690979261
2011-05-24,600381.SH,29.995,30.445,29.416,29.899,6515328.0,-2.208,29.906,3.215,2.127,2.596,1,交易,11.517334360554699,14.10202162670428,221489.25754691323,0.9822959435046805,0.9662013466907539,1.0002341215425263
2011-05-25,600381.SH,29.899,31.41,29.77,30.574,8272128.999999999,2.258,30.823,3.215,2.7,3.296,1,交易,9.27609223300971,11.073703703703703,277867.9543164259,0.9813116841770136,0.947787328876154,1.0081441747890363
2011-05-26,600381.SH,30.445,31.345,30.22,30.477,6719620.0,-0.315,30.764,3.215,2.193,2.678,1,交易,11.380507841672891,13.8828089375285,222356.7174056916,0.981464348380922,0.9641091083107354,1.0094169373626012
2011-05-27,600381.SH,30.477,30.638,28.966,29.063,7563498.0,-4.641,29.499,3.215,2.469,3.014,1,交易,9.642667551426676,12.34386391251519,261116.41234550852,0.9628239441216788,0.9454272472093479,1.0150018924405602
2011-05-30,600381.SH,28.709,28.709,27.616,27.648,6051048.0,-4.867,28.005,3.215,1.975,2.411,1,交易,11.46744089589382,14.53620253164557,219113.84704519119,0.9754780730781288,0.9619283151624926,1.0129123263888888
2011-05-31,600381.SH,27.327,28.741,27.262,28.613,4444968.0,3.488,28.075,3.215,1.451,1.771,1,交易,16.15640880858272,18.833218470020675,163046.2915413396,0.9768275286176542,0.9485404126509168,0.9811973578443365
2011-06-01,600381.SH,28.645,29.127,28.163,28.645,4182269.9999999995,0.112,28.671,3.215,1.365,1.667,1,交易,17.18356328734253,20.985347985347985,148502.290238966,0.9843444227005871,0.9669035602705394,1.0009076627683715
2011-06-02,600381.SH,28.323,28.42,27.648,28.227,3718301.0,-1.459,27.981,3.215,1.214,1.482,1,交易,19.046558704453442,23.33031301482702,134487.16001157407,0.9845531315974666,0.9728360309641098,0.9912849399511107
2011-06-03,600381.SH,28.291,28.999,28.291,28.87,4504888.0,2.278,28.816,3.215,1.47,1.795,1,交易,16.08356545961003,19.245578231292516,159233.96133045843,0.9936894375668126,0.9755853650125867,0.9981295462417734
2011-06-07,600381.SH,30.22,30.317,29.899,30.317,3314186.0,5.011,30.287,3.215,1.082,1.321,1,交易,22.950037850113553,27.929759704251385,110846.0483628215,0.9990104561797011,0.9862123561038362,0.9990104561797011
2011-06-08,600381.SH,31.635,31.828,30.606,31.088,11718719.0,2.545,31.221,3.215,3.825,4.67,1,交易,6.656959314775161,8.270588235294118,382889.5968110828,0.9809287419881865,0.9616061329646852,1.0042781780751415
2011-06-09,600381.SH,30.638,31.12,29.545,29.545,7838844.0,-4.964,30.36,3.215,2.559,3.124,1,交易,9.457426376440461,11.9726455646737,265318.8018277204,0.9755784061696657,0.9493894601542416,1.0275850397698425
2011-06-10,600381.SH,29.256,29.834,28.548,29.674,5912717.0,0.435,29.231,3.215,1.93,2.356,1,交易,12.595076400679117,15.158549222797928,207114.92924197845,0.9797881611584099,0.956894817992894,0.985071106018737
2011-06-13,600381.SH,30.317,31.024,29.609,30.799,5691041.0,3.792,30.242,3.215,1.857,2.268,1,交易,13.579805996472665,16.325794291868604,192206.4574960316,0.9747937080969572,0.9543901495616297,0.9819149972401702
2011-06-14,600381.SH,30.317,31.185,30.22,30.735,5005697.0,-0.209,30.831,3.215,1.634,1.995,1,交易,15.406015037593983,18.55385556915545,165641.85969556586,0.9886483886483887,0.9690556357223024,1.0031234748657882
2011-06-15,600381.SH,30.381,30.927,29.995,30.188,4249617.0,-1.778,30.387,3.215,1.387,1.693,1,交易,17.831069108092144,21.904109589041095,141677.5129188198,0.9825395285672713,0.9698645196753646,1.0065920233205248
2011-06-16,600381.SH,29.867,29.867,28.838,29.159,4745959.0,-3.408,29.291,3.215,1.549,1.891,1,交易,15.41988365943945,19.281471917366044,164573.0979957001,0.9807145009542304,0.9655472595171929,1.0045269042148222
2011-06-17,600381.SH,29.095,29.899,29.031,29.32,4668930.0,0.551,29.54,3.215,1.524,1.861,1,交易,15.754970445996776,19.091207349081365,160825.6691123282,0.9879929094618548,0.9709689287267133,1.0075034106412004
2011-06-22,600381.SH,30.156,30.445,29.706,29.867,4588253.0,1.864,29.965,3.215,1.498,1.828,1,交易,16.338621444201312,20.130841121495326,154455.42987948563,0.9842338643455412,0.9757267203153227,1.003281213379315
2011-06-23,600381.SH,29.834,30.156,28.87,29.995,5152018.0,0.431,29.726,3.215,1.682,2.053,1,交易,14.610326351680468,17.737217598097505,178455.7672324212,0.9857408144316222,0.9573550868815494,0.9910318386397732
2011-06-24,600381.SH,29.834,31.024,29.609,30.542,7682731.0,1.822,30.319,3.215,2.508,3.061,1,交易,9.977785037569422,11.895534290271133,259472.8292073356,0.9772756575554409,0.9543901495616297,0.9926985790059589
2011-06-27,600381.SH,30.477,31.474,30.284,31.056,10240282.0,1.684,30.767,3.215,3.342,4.081,1,交易,7.609899534427836,9.11938958707361,338141.65896182804,0.9775370146787825,0.9621910148058714,0.9906942297784647
2011-06-28,600381.SH,31.217,31.249,30.542,30.863,6096517.0,-0.621,30.887,3.215,1.99,2.429,1,交易,12.706051873198849,15.686934673366833,199610.92921223232,0.9884156293001377,0.9773752760088323,1.0007776301720508
2011-06-29,600381.SH,30.767,31.12,30.284,30.413,4546247.0,-1.458,30.782,3.215,1.484,1.812,1,交易,16.78421633554084,20.732479784366575,150120.42662792234,0.9891388174807197,0.9731362467866324,1.012132969453852
2011-06-30,600381.SH,30.349,31.088,30.317,30.606,5050355.0,0.634,30.768,3.215,1.648,2.013,1,交易,15.204172876304025,18.415655339805827,166584.91935217864,0.9897066392177045,0.975199433865157,1.0052930797882769
2011-07-01,600381.SH,30.702,31.378,30.477,31.152,7535688.0,1.786,31.062,3.215,2.46,3.003,1,交易,10.373626373626374,12.48048780487805,247258.19470420317,0.9899292497928486,0.9712856141245458,0.9971109399075501
2011-07-04,600381.SH,31.185,31.667,30.96,31.378,7142606.0,0.722,31.308,3.215,2.331,2.846,1,交易,11.025298664792691,13.378378378378377,230704.32816537467,0.9886632772286607,0.9776739192219029,0.9977691376123399
2011-07-05,600381.SH,31.378,31.41,30.927,31.249,6318267.0,-0.41,31.123,3.215,2.062,2.518,1,交易,12.410246227164416,15.217264791464599,204296.1489960229,0.990862782553327,0.9846227316141356,0.9959678709718712
2011-07-06,600381.SH,31.185,31.731,30.96,31.345,6773259.0,0.309,31.383,3.215,2.211,2.699,1,交易,11.61356057799185,14.104477611940299,218774.51550387597,0.9890328070341305,0.9757019948945825,1.0012123145637264
2011-07-07,600381.SH,31.281,31.731,31.152,31.281,7666225.999999999,-0.205,31.427,3.215,2.502,3.055,1,交易,10.239279869067103,12.502398081534773,246090.97329224445,0.9904194636160222,0.9817528599792001,1.0046673699689908
2011-07-08,600381.SH,31.185,31.345,30.542,30.831,5211793.0,-1.439,30.852,3.215,1.701,2.077,1,交易,14.844005777563794,18.333333333333332,170643.47455962282,0.9842718136863934,0.9743818790875739,1.0006811326262528
2011-07-11,600381.SH,30.767,30.927,30.477,30.863,4968504.0,0.104,30.767,3.215,1.622,1.98,1,交易,15.587373737373737,18.968557336621455,163024.70715621617,0.9948265269828952,0.9854496071393928,0.9968894793117973
2011-07-12,600381.SH,30.542,30.67,29.545,29.77,6527225.0,-3.542,29.966,3.215,2.13,2.601,1,交易,11.44559784698193,14.338967136150236,220924.86038246742,0.9770459732637756,0.9633192044343006,1.0065838092038966
2011-07-13,600381.SH,29.577,31.249,29.577,31.249,8158128.0,4.968,30.673,3.215,2.663,3.251,1,交易,9.612119347892955,11.106646639128803,275826.7572776143,0.981567410157125,0.9464942878172102,0.981567410157125
2011-07-14,600381.SH,31.86,32.471,31.41,32.117,17212982.0,2.778,31.889,3.215,5.618,6.859,1,交易,4.682461000145794,5.671057315770737,548009.6147723654,0.9820763142496383,0.9673246897231377,0.9929009558800636
2011-07-15,600381.SH,32.117,33.274,31.828,32.728,17485289.0,1.902,32.76,3.215,5.707,6.968,1,交易,4.696900114810563,5.627650254073944,549368.1349754933,0.9845525034561519,0.9565426459097193,1.0009777560498654
2011-07-18,600381.SH,32.792,33.853,32.149,33.017,9275123.0,0.884,33.133,3.215,3.027,3.696,1,交易,8.933170995670997,10.833168153287083,288504.24585523654,0.978731574749653,0.9496647269075119,1.0035133416118969
2011-07-19,600381.SH,33.049,34.625,32.728,33.789,16227672.0,2.337,33.88,3.215,5.297,6.467,1,交易,5.2248337714550805,6.239191995469134,495834.5147885602,0.9784837545126355,0.9452129963898918,1.0026931841723639
2011-07-20,600381.SH,34.11,34.239,33.146,33.532,11053022.0,-0.761,33.673,3.215,3.608,4.404,1,交易,7.6139872842870115,9.453991130820398,333464.7317926748,0.9834691433745145,0.9680773387073222,1.004204938566146
2011-07-21,600381.SH,33.403,34.464,33.306,33.403,13650454.0,-0.384,33.947,3.215,4.455,5.44,1,交易,6.140257352941176,7.497867564534231,409849.6967513361,0.9849988393686167,0.966399721448468,1.0162859623387122
2011-07-22,600381.SH,33.371,34.078,33.242,33.564,7922792.999999999,0.481,33.66,3.215,2.586,3.157,1,交易,10.631612290148876,12.90448569218871,238336.83292220684,0.9877340219496448,0.9754680438992896,1.002860207365034
2011-07-25,600381.SH,33.564,34.335,32.149,32.664,11949530.0,-2.682,33.204,3.215,3.9,4.762,1,交易,6.859302813943722,8.606153846153846,371692.12106130825,0.9670598514635211,0.9363331877093345,1.0165319617927995
2011-07-26,600381.SH,32.792,33.596,32.342,33.564,8588179.0,2.756,32.946,3.215,2.803,3.422,1,交易,9.808299240210403,11.698894042097754,265542.60713623156,0.9806524586260269,0.9626741278723658,0.9815874150875938
2011-07-27,600381.SH,33.339,35.235,33.178,35.235,34285203.0,4.981,35.018,3.215,11.19,13.662,1,交易,2.5790513833992095,2.9793565683646115,1033371.6016637532,0.9938413509294736,0.9416205477508159,0.9938413509294736
2011-07-28,600381.SH,35.043,36.071,34.142,35.686,31568546.000000004,1.277,35.094,3.215,10.304,12.58,1,交易,2.836724960254372,3.400912267080745,924624.9780329213,0.9729145296775804,0.9465221368966762,0.9834108614022306
2011-07-29,600381.SH,35.686,35.814,34.592,35.01,14918629.999999998,-1.892,35.256,3.215,4.869,5.945,1,交易,5.888982338099242,7.329225713698912,431273.993987049,0.9844195007538952,0.9658792650918635,1.0070265638389033
2011-08-01,600381.SH,35.01,36.714,34.914,36.329,17216703.0,3.765,36.091,3.215,5.619,6.861,1,交易,5.295000728756741,6.230646022423919,493117.4600446812,0.9830309963501662,0.9509723811080243,0.9934487599438465
2011-08-02,600381.SH,36.007,36.682,35.268,36.489,18222412.0,0.442,36.007,3.215,5.948,7.261,1,交易,5.025340862140201,6.0536314727639535,516684.0195077691,0.9815986042200533,0.961452483506897,0.9867905396146784
2011-08-03,600381.SH,35.911,36.843,35.203,35.332,15241485.999999998,-3.172,35.989,3.215,4.975,6.074,1,交易,5.816924596641423,7.2182914572864325,432959.86137545086,0.9768205629291858,0.955486795320685,1.018595041322314
2011-08-04,600381.SH,35.525,35.718,35.01,35.396,10571351.0,0.182,35.364,3.215,3.45,4.213,1,交易,8.4016140517446,10.297101449275361,301952.3279063125,0.9900890307408028,0.9801780614816058,0.9990959430444117
2011-08-05,600381.SH,33.917,35.107,33.917,34.689,10290609.0,-1.998,34.605,3.215,3.359,4.101,1,交易,8.458668617410387,10.097350401905329,303405.637291034,0.9857008573788703,0.9661036260574815,0.997578483092623
2011-08-08,600381.SH,34.175,34.689,32.953,32.953,11596190.0,-5.005,33.336,3.215,3.785,4.621,1,交易,7.131140445790955,9.02906208718626,351900.88914514607,0.9609962812418922,0.9499553172475426,1.011622614026037
2011-08-09,600381.SH,31.313,32.599,31.313,31.988,16258716.0,-2.927,31.656,3.215,5.307,6.479,1,交易,4.937181663837012,5.9003203316374595,519232.1400057484,0.9710727322924017,0.9605509371453113,0.9896211079154683
2011-08-10,600381.SH,32.664,33.049,32.149,32.406,11896399.0,1.307,32.596,3.215,3.883,4.741,1,交易,6.835266821345708,8.412052536698429,370039.472456375,0.9862930799721624,0.9727677085539653,1.0058631117694254
2011-08-11,600381.SH,31.474,34.014,31.442,34.014,13497985.999999998,4.96,33.033,3.215,4.406,5.379,1,交易,6.323480200780815,7.14344076259646,429297.94542331906,0.9711589345563592,0.924384077144705,0.9711589345563592
2011-08-15,600381.SH,34.592,35.718,34.175,35.107,10393902.0,3.214,35.112,3.215,3.392,4.142,1,交易,8.475857073877354,10.19811320754717,304137.58595464524,0.9830337644884931,0.956800492748754,1.0001424217392543
