trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-31,002691.SZ,8.55,9.84,8.55,8.9,42975967.0,20.27,9.087,1.0,85.952,85.952,0,盘中停牌,0.10354616530156367,0.09947412509307521,5026428.888888888,0.9234756097560975,0.8689024390243903,1.021011235955056
2012-08-01,002691.SZ,8.09,9.75,8.09,9.45,34048943.0,6.18,8.791,1.0,68.098,68.098,0,交易,0.13877059531851155,0.11879937736791095,4208769.221260816,0.9016410256410257,0.8297435897435897,0.9302645502645503
2012-08-02,002691.SZ,9.08,10.4,9.06,10.4,36140991.0,10.053,9.964,1.0,72.282,72.282,0,交易,0.1438809108768435,0.1256191029578595,3989071.8543046354,0.958076923076923,0.8711538461538462,0.958076923076923
2012-08-03,002691.SZ,10.5,11.44,10.25,11.44,32036265.000000004,10.0,10.896,1.0,64.073,64.073,0,交易,0.17854634557457902,0.16387557941722725,3125489.268292683,0.9524475524475525,0.895979020979021,0.9524475524475525
2012-08-06,002691.SZ,11.75,12.58,11.73,12.58,20720635.0,9.965,12.27,1.0,41.441,41.441,0,盘中停牌,0.3035641031828382,0.28353562896648243,1766465.0468883205,0.9753577106518283,0.9324324324324325,0.9753577106518283
2012-08-07,002691.SZ,13.22,13.84,12.81,13.84,27208243.0,10.016,13.25,1.0,54.416,54.416,0,交易,0.25433695971773007,0.2429432519847104,2123984.6213895394,0.9573699421965318,0.925578034682081,0.9573699421965318
2012-08-13,002691.SZ,13.53,15.15,13.03,14.38,28831149.0,3.902,14.168,1.0,57.662,57.662,0,交易,0.24938434324164963,0.2346432659290347,2212674.520337682,0.9351815181518152,0.86006600660066,0.9852573018080667
2012-08-14,002691.SZ,13.66,14.34,13.16,13.8,22484131.0,-4.033,13.677,1.0,44.968,44.968,0,交易,0.30688489592599183,0.30377157089485857,1708520.5927051671,0.953765690376569,0.9177126917712692,0.9910869565217391
2012-08-15,002691.SZ,13.53,14.75,13.52,13.99,22694429.0,1.377,14.191,1.0,45.389,45.389,0,交易,0.30822445967084533,0.29808984555729356,1678582.026627219,0.9621016949152543,0.9166101694915254,1.0143674052894924
2012-08-16,002691.SZ,13.5,13.96,12.75,13.95,21646618.0,-0.286,13.294,1.0,43.293,43.293,0,交易,0.3222229921696348,0.3118287020996466,1697773.9607843137,0.9522922636103152,0.9133237822349569,0.9529749103942653
2012-08-17,002691.SZ,13.75,14.66,13.31,13.69,21069256.0,-1.864,14.041,1.0,42.139,42.139,0,交易,0.32487719214978994,0.32630105128265974,1582964.3876784372,0.9577762619372442,0.9079126875852661,1.0256391526661797
2012-08-20,002691.SZ,13.25,15.06,12.88,15.06,22719342.0,10.007,14.014,1.0,45.439,45.439,0,交易,0.33143335020577036,0.2915997271066705,1763924.0683229812,0.9305444887118193,0.8552456839309429,0.9305444887118193
2012-08-21,002691.SZ,14.9,15.22,14.4,14.54,24299068.0,-3.453,14.741,1.0,48.598,48.598,0,交易,0.2991892670480267,0.30659697929955965,1687435.2777777778,0.9685282522996057,0.9461235216819973,1.0138239339752408
2012-08-22,002691.SZ,14.11,14.75,14.01,14.02,18475283.0,-3.576,14.309,1.0,36.951,36.951,0,交易,0.3794213959026819,0.381857053936294,1318721.1277658816,0.9701016949152542,0.9498305084745763,1.0206134094151211
2012-08-23,002691.SZ,13.83,14.18,13.55,13.59,16007040.0,-3.067,13.78,1.0,32.014,32.014,0,交易,0.42450178047104387,0.43199850065596296,1181331.3653136531,0.9717912552891396,0.955571227080395,1.013980868285504
2012-08-24,002691.SZ,13.63,14.03,13.51,13.55,13379337.0,-0.294,13.757,1.0,26.759,26.759,0,交易,0.5063716880301955,0.5093613363728092,990328.4233900814,0.9805416963649323,0.9629365645046329,1.0152767527675275
2012-08-27,002691.SZ,13.5,13.5,12.2,12.2,15352156.0,-9.963,12.556,1.0,30.704,30.704,0,交易,0.3973423658155289,0.4396821261073476,1258373.442622951,0.930074074074074,0.9037037037037037,1.0291803278688525
2012-08-28,002691.SZ,12.02,12.73,11.87,12.52,13826156.0,2.623,12.294,1.0,27.652,27.652,0,交易,0.45277014320844783,0.43468826847967595,1164798.3150800338,0.9657501963864886,0.9324430479183031,0.9819488817891374
2012-08-29,002691.SZ,12.33,13.32,12.33,12.65,15359737.0,1.038,12.786,1.0,30.719,30.719,0,交易,0.4117972590253589,0.40138025326345256,1245720.7623682076,0.9599099099099099,0.9256756756756757,1.0107509881422925
2012-08-30,002691.SZ,12.41,13.09,11.5,12.75,13936876.0,0.791,12.494,1.0,27.874,27.874,0,交易,0.4574155126641315,0.4452177656597546,1211902.2608695652,0.9544690603514133,0.878533231474408,0.979921568627451
2012-08-31,002691.SZ,12.59,13.98,12.5,13.45,19275312.0,5.49,13.232,1.0,38.551,38.551,0,交易,0.3488884853829991,0.32658037404995977,1542024.96,0.9464949928469241,0.894134477825465,0.9837918215613383
2012-09-03,002691.SZ,13.05,13.8,13.0,13.47,16022626.999999998,0.149,13.409,1.0,32.045,32.045,0,交易,0.42034638789202683,0.4072398190045249,1232509.769230769,0.9716666666666667,0.9420289855072463,0.99547141796585
2012-09-04,002691.SZ,13.4,14.5,13.21,13.99,21112556.0,3.86,13.858,1.0,42.225,42.225,0,交易,0.3313203078744819,0.3173475429248076,1598225.2838758514,0.9557241379310345,0.9110344827586208,0.9905646890636169
2012-09-05,002691.SZ,13.73,13.95,13.29,13.31,14519468.0,-4.861,13.619,1.0,29.039,29.039,0,交易,0.4583491167051207,0.472812424670271,1092510.7599699022,0.9762724014336918,0.9526881720430107,1.0232156273478588
2012-09-06,002691.SZ,13.29,13.55,13.01,13.09,10547521.0,-1.653,13.214,1.0,21.095,21.095,0,交易,0.620526191040531,0.6300071106897369,810724.1352805535,0.9752029520295202,0.9601476014760147,1.0094728800611155
2012-09-07,002691.SZ,13.25,14.2,13.08,13.76,16809710.0,5.118,13.664,1.0,33.619,33.619,0,交易,0.4092923644367768,0.3941223712781463,1285146.0244648317,0.9622535211267605,0.9211267605633804,0.9930232558139535
2012-09-10,002691.SZ,13.71,14.33,13.55,14.13,15052267.000000002,2.689,13.972,1.0,30.105,30.105,0,交易,0.4693572496263079,0.45540607872446437,1110868.413284133,0.9750174459176553,0.9455687369155618,0.9888181174805378
2012-09-11,002691.SZ,14.0,14.0,13.45,13.52,10199167.0,-4.317,13.643,1.0,20.398,20.398,0,交易,0.662810079419551,0.6863417982155113,758302.3791821562,0.9745,0.9607142857142856,1.0090976331360948
2012-09-12,002691.SZ,13.49,13.66,13.16,13.6,9280609.0,0.592,13.427,1.0,18.561,18.561,0,交易,0.7327191422875923,0.7267927374602662,705213.4498480243,0.9829428989751098,0.9633967789165446,0.9872794117647059
2012-09-13,002691.SZ,13.5,13.53,12.71,12.74,8162659.0,-6.324,13.176,1.0,16.325,16.325,0,交易,0.7803981623277183,0.8269525267993875,642223.3674272227,0.9738359201773836,0.9393939393939394,1.0342229199372057
2012-09-14,002691.SZ,12.77,13.13,12.55,12.77,6802000.0,0.235,12.857,1.0,13.604,13.604,0,交易,0.9386945016171715,0.9386945016171715,541992.03187251,0.9792079207920791,0.9558263518659558,1.0068128425998433
2012-09-17,002691.SZ,12.66,12.9,12.4,12.45,4663528.0,-2.506,12.684,1.0,9.327,9.327,0,交易,1.334834351881634,1.3573496301061434,376090.96774193546,0.9832558139534883,0.9612403100775194,1.0187951807228917
2012-09-18,002691.SZ,12.17,12.55,11.94,12.2,5120773.0,-2.008,12.252,1.0,10.242,10.242,0,交易,1.1911735989064633,1.1882444834993164,428875.4606365159,0.9762549800796813,0.9513944223107569,1.0042622950819673
2012-09-19,002691.SZ,12.22,12.42,12.08,12.31,4150473.0000000005,0.902,12.261,1.0,8.301,8.301,0,交易,1.4829538609806048,1.472111793759788,343582.201986755,0.9871980676328502,0.9726247987117552,0.9960194963444353
2012-09-20,002691.SZ,12.31,12.36,11.5,11.57,5826072.0,-6.011,11.826,1.0,11.652,11.652,0,交易,0.9929625815310678,1.0564709921043598,506614.95652173914,0.9567961165048544,0.93042071197411,1.0221261884183233
2012-09-21,002691.SZ,11.46,11.63,11.05,11.15,5706398.0,-3.63,11.31,1.0,11.413,11.413,0,交易,0.9769561026899151,1.004118110926137,516416.10859728506,0.9724849527085124,0.9501289767841788,1.0143497757847533
