trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-20,688032.SH,633.66,824.0,633.66,725.01,6105840.0,29.977,733.778,1.0,69.379,69.379,0,盘中停牌,10.44999207252915,9.133311232505513,9635.829940346559,0.8905072815533981,0.769004854368932,1.0120936262948097
2021-12-21,688032.SH,715.0,736.03,699.01,711.5,1936545.0,-1.863,717.542,1.0,22.005,22.005,0,交易,32.33356055441945,32.492615314701204,2770.4110098567976,0.974881458636197,0.94970313710039,1.0084919184820802
2021-12-22,688032.SH,700.47,764.0,675.11,746.14,1780118.0,4.869,719.882,1.0,20.227,20.227,0,交易,36.888317595293415,34.63044445543086,2636.782154019345,0.9422539267015706,0.883651832460733,0.9648082129359101
2021-12-23,688032.SH,736.0,752.01,716.0,745.25,649190.0,-0.119,734.54,1.0,7.377,7.377,0,交易,101.0234512674529,99.76955401924901,906.6899441340782,0.9767689259451336,0.952114998470765,0.9856289835625629
2021-12-24,688032.SH,741.54,741.6,674.11,682.7,793118.0,-8.393,697.329,1.0,9.012,9.012,0,交易,75.75454948956947,82.28362183754993,1176.5409206212635,0.9403033980582524,0.9089940668824164,1.0214281529222204
2021-12-27,688032.SH,675.1,711.88,663.12,682.6,678151.0,-0.015,687.372,1.0,7.706,7.706,0,交易,88.58032701790812,87.60705943420712,1022.6670889130172,0.9655728493566331,0.9315053098836883,1.0069909170817462
2021-12-28,688032.SH,661.0,718.88,661.0,716.0,600113.0,4.893,703.618,1.0,6.819,6.819,0,交易,105.0007332453439,96.93503446253116,907.8865355521937,0.9787697529490319,0.919485866904073,0.9827067039106145
2021-12-29,688032.SH,721.94,750.96,705.0,716.98,496518.99999999994,0.137,732.743,1.0,5.642,5.642,0,交易,127.07904998227579,127.95817086139667,704.282269503546,0.975741717268563,0.9387983381271972,1.021985271555692
2021-12-30,688032.SH,706.0,741.78,690.0,696.78,374541.0,-2.817,705.982,1.0,4.256,4.256,0,交易,163.7171052631579,165.88345864661653,542.8130434782609,0.9517404082072852,0.9301949365040848,1.0132064640202072
2021-12-31,688032.SH,718.75,737.0,701.0,703.99,408657.0,1.035,718.876,1.0,4.643,4.643,0,交易,151.6239500323067,154.80292914064182,582.962910128388,0.9754084124830393,0.9511533242876526,1.0211451867214023
2022-01-04,688032.SH,709.9,715.88,639.99,659.56,715214.0,-6.311,664.51,1.0,8.127,8.127,0,交易,81.15663836594068,87.3508059554571,1117.5393365521336,0.9282421634910879,0.8939906129518914,1.007505003335557
2022-01-05,688032.SH,650.69,666.19,634.0,638.97,413526.0,-3.122,643.488,1.0,4.699,4.699,0,交易,135.97999574377528,138.47414343477337,652.2492113564668,0.9659226346837989,0.9516804515228388,1.0070707544955162
2022-01-06,688032.SH,640.0,655.04,620.0,622.78,437777.00000000006,-2.534,631.595,1.0,4.974,4.974,0,交易,125.20707679935664,128.66907921190187,706.0919354838711,0.9642082926233514,0.9465070835368833,1.0141542759883106
2022-01-07,688032.SH,625.01,645.0,602.72,629.0,497000.0,0.999,621.857,1.0,5.647,5.647,0,交易,111.38657694350982,110.68000708340712,824.5951685691531,0.9641193798449612,0.9344496124031009,0.9886438791732909
2022-01-10,688032.SH,634.0,685.0,627.3,654.58,561281.0,4.067,656.621,1.0,6.378,6.378,0,交易,102.63091878331765,99.40420194418313,894.7568946277698,0.958570802919708,0.9157664233576641,1.0031180298817561
2022-01-11,688032.SH,670.0,707.98,670.0,690.0,432962.0,5.411,690.959,1.0,4.92,4.92,0,交易,140.2439024390244,136.1788617886179,646.2119402985074,0.9759583604056611,0.9463544167914347,1.0013898550724636
2022-01-12,688032.SH,700.0,709.0,660.0,679.69,460209.0,-1.494,679.588,1.0,5.229,5.229,0,交易,129.98470070759228,133.86880856760374,697.2863636363636,0.9585162200282087,0.9308885754583921,0.9998499315864584
2022-01-13,688032.SH,667.9,682.21,657.13,679.1,291643.0,-0.087,673.233,1.0,3.314,3.314,0,交易,204.91852745926374,201.53892576946288,443.81324852007975,0.9868412952023569,0.9632371263980298,0.9913606243557649
2022-01-14,688032.SH,677.78,717.88,661.5,717.88,487178.0,5.71,693.55,1.0,5.536,5.536,0,交易,129.67485549132948,122.43135838150289,736.4746787603931,0.9661085418175739,0.9214631971917312,0.9661085418175739
2022-01-17,688032.SH,715.0,775.0,703.2,752.0,530892.0,4.753,747.001,1.0,6.032,6.032,0,交易,124.6684350132626,118.53448275862068,754.9658703071672,0.9638722580645162,0.9073548387096775,0.9933523936170212
2022-01-18,688032.SH,744.01,760.0,725.0,731.24,293421.0,-2.761,738.833,1.0,3.334,3.334,0,交易,219.32813437312538,223.15836832633474,404.71862068965515,0.9721486842105262,0.9539473684210527,1.01038373174334
2022-01-19,688032.SH,728.0,735.88,701.88,707.0,316033.0,-3.315,716.278,1.0,3.591,3.591,0,交易,196.88109161793372,202.72904483430798,450.2664273095116,0.9733625047562103,0.9537968146980486,1.013123055162659
2022-01-20,688032.SH,701.0,713.19,663.0,673.02,395214.0,-4.806,684.699,1.0,4.491,4.491,0,交易,149.85971943887776,156.0899576931641,596.0995475113123,0.9600513187229208,0.9296260463551087,1.017353124721405
2022-01-21,688032.SH,655.0,705.99,655.0,694.49,300482.0,3.19,685.714,1.0,3.414,3.414,0,交易,203.42413591095487,191.85705916813123,458.7511450381679,0.9712800464595817,0.9277751809515715,0.9873633889616842
2022-01-24,688032.SH,687.06,749.0,685.0,711.0,426351.0,2.377,721.096,1.0,4.845,4.845,0,交易,146.74922600619195,141.80804953560371,622.4102189781022,0.9627449933244325,0.9145527369826435,1.0141997187060479
2022-01-25,688032.SH,711.0,742.0,707.0,711.1,332623.0,0.014,723.982,1.0,3.78,3.78,0,交易,188.12169312169314,188.0952380952381,470.47100424328147,0.9757169811320754,0.9528301886792453,1.0181155955561805
2022-01-26,688032.SH,717.82,740.69,692.19,698.49,337861.0,-1.773,711.505,1.0,3.839,3.839,0,交易,181.9458192237562,186.98098463141446,488.10442219621774,0.9605975509322388,0.9345205146552539,1.018633051296368
2022-01-27,688032.SH,704.76,738.7,688.98,709.0,381788.0,1.505,714.707,1.0,4.338,4.338,0,交易,163.43937298294145,162.46196403872753,554.1350982611978,0.9675199675104913,0.9326925680249086,1.008049365303244
2022-01-28,688032.SH,709.0,709.0,652.57,665.0,340927.0,-6.206,677.732,1.0,3.874,3.874,0,交易,171.65720185854414,183.01497160557562,522.4374396616455,0.9558984485190408,0.9204090267983075,1.019145864661654
2022-02-07,688032.SH,669.98,692.78,664.0,680.0,210844.0,2.256,678.268,1.0,2.396,2.396,0,交易,283.80634390651085,279.62437395659435,317.53614457831327,0.9790525130633102,0.9584572302895581,0.9974529411764707
2022-02-08,688032.SH,690.84,704.07,617.34,641.15,580606.0,-5.713,652.148,1.0,6.597,6.597,0,交易,97.18811581021676,104.72032742155525,940.4963229338775,0.926254491740878,0.8768162256593804,1.0171535522108712
2022-02-09,688032.SH,644.9,658.54,622.0,656.05,249025.0,2.324,639.946,1.0,2.83,2.83,0,交易,231.8197879858657,227.8798586572438,400.3617363344051,0.9717648130713398,0.9445136210404835,0.9754530904656659
2022-02-10,688032.SH,656.0,671.2,576.2,594.0,652357.0,-9.458,605.126,1.0,7.413,7.413,0,交易,80.12950222581951,88.49318764332928,1132.1711211384934,0.9015584028605482,0.8584624553039333,1.0187306397306397
2022-02-11,688032.SH,583.0,600.0,560.0,576.0,358480.0,-3.03,584.918,1.0,4.073,4.073,0,交易,141.41910139945983,143.1377363123005,640.1428571428571,0.9748633333333333,0.9333333333333333,1.015482638888889
2022-02-14,688032.SH,572.88,608.0,564.74,589.59,372933.0,2.359,593.028,1.0,4.238,4.238,0,交易,139.11986786219916,135.1769702689948,660.3622906116088,0.975375,0.9288486842105264,1.0058311708136163
2022-02-15,688032.SH,595.0,629.98,578.1,622.76,380971.0,5.626,614.925,1.0,4.329,4.329,0,交易,143.85770385770385,137.44513744513745,659.0053623940495,0.9761024159497126,0.9176481793072796,0.9874189093711863
2022-02-16,688032.SH,624.16,636.6,598.23,603.8,283793.0,-3.045,611.594,1.0,3.225,3.225,0,交易,187.22480620155036,193.537984496124,474.3877772762984,0.9607194470625197,0.9397266729500471,1.0129082477641604
2022-02-17,688032.SH,603.0,648.0,596.01,635.88,413118.0,5.313,628.771,1.0,4.694,4.694,0,交易,135.46655304644227,128.46186621218578,693.139376856093,0.9703256172839505,0.9197685185185185,0.988820217651129
2022-02-18,688032.SH,635.88,646.0,625.77,642.0,240882.00000000003,0.962,636.154,1.0,2.737,2.737,0,交易,234.56339057362075,232.32736572890025,384.9369576681529,0.9847585139318885,0.9686842105263158,0.9908940809968847
2022-02-21,688032.SH,640.0,648.99,632.0,648.0,157117.0,0.935,641.146,1.0,1.785,1.785,0,交易,363.02521008403363,358.5434173669468,248.60284810126583,0.9879135271729919,0.9738208601057027,0.9894228395061728
2022-02-22,688032.SH,647.97,654.97,625.0,637.46,269224.0,-1.627,637.733,1.0,3.059,3.059,0,交易,208.3883622098725,211.82412553121935,430.7584,0.9736827640960654,0.9542421790311006,1.000428262165469
2022-02-23,688032.SH,634.98,687.8,630.0,671.25,344779.0,5.301,665.778,1.0,3.918,3.918,0,交易,171.32465543644716,162.06738131699848,547.2682539682539,0.9679819715033441,0.915963943006688,0.9918480446927375
2022-02-24,688032.SH,672.0,695.75,660.84,678.0,337462.0,1.006,679.574,1.0,3.835,3.835,0,交易,176.79269882659713,175.22816166883965,510.6561346165486,0.9767502694933524,0.9498239310097019,1.0023215339233038
2022-02-25,688032.SH,678.0,734.98,678.0,695.0,302400.0,2.507,701.888,1.0,3.436,3.436,0,交易,202.2700814901048,197.32246798603026,446.01769911504425,0.9549756455957985,0.9224740809273722,1.0099107913669065
2022-02-28,688032.SH,694.4,743.0,688.69,743.0,443134.0,6.906,724.85,1.0,5.035,5.035,0,交易,147.56703078450843,137.91459781529295,643.4448009989981,0.9755720053835801,0.9269044414535667,0.9755720053835801
2022-03-01,688032.SH,742.0,780.0,724.75,749.93,663533.0,0.933,754.73,1.0,7.54,7.54,0,交易,99.4602122015915,98.40848806366047,915.5336322869955,0.9676025641025642,0.9291666666666667,1.0064005973890897
2022-03-02,688032.SH,750.92,769.98,711.0,752.26,404846.0,0.311,734.567,1.0,4.6,4.6,0,交易,163.53478260869565,163.24347826086958,569.4036568213784,0.9540078963089951,0.923400607807995,0.9764802063116476
