trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-28,002819.SZ,20.37,20.37,20.37,20.37,18448.0,9.989,20.37,1.0,0.065,0.065,0,交易,313.3846153846154,313.3846153846154,905.6455571919489,1.0,1.0,1.0
2016-11-29,002819.SZ,22.41,22.41,22.41,22.41,24945.0,10.015,22.41,1.0,0.088,0.088,0,交易,254.65909090909093,254.65909090909093,1113.1191432396251,1.0,1.0,1.0
2016-11-30,002819.SZ,24.65,24.65,24.65,24.65,51872.0,9.996,24.65,1.0,0.183,0.183,0,交易,134.69945355191257,134.69945355191257,2104.340770791075,1.0,1.0,1.0
2016-12-01,002819.SZ,27.12,27.12,27.12,27.12,93863.0,10.02,27.12,1.0,0.331,0.331,0,交易,81.93353474320242,81.93353474320242,3461.0250737463125,1.0,1.0,1.0
2016-12-02,002819.SZ,29.83,29.83,29.83,29.83,74926.0,9.993,29.83,1.0,0.264,0.264,0,交易,112.99242424242424,112.99242424242424,2511.7666778411,1.0,1.0,1.0
2016-12-05,002819.SZ,32.81,32.81,32.81,32.81,84411.0,9.99,32.81,1.0,0.298,0.298,0,交易,110.10067114093961,110.10067114093961,2572.7217311795184,1.0,1.0,1.0
2016-12-06,002819.SZ,36.09,36.09,36.09,36.09,43300.0,9.997,36.09,1.0,0.153,0.153,0,交易,235.8823529411765,235.8823529411765,1199.7783319479079,1.0,1.0,1.0
2016-12-07,002819.SZ,39.7,39.7,39.7,39.7,72129.0,10.003,39.7,1.0,0.255,0.255,0,交易,155.68627450980392,155.68627450980392,1816.851385390428,1.0,1.0,1.0
2016-12-08,002819.SZ,43.67,43.67,43.67,43.67,116471.0,10.0,43.67,1.0,0.411,0.411,0,交易,106.25304136253042,106.25304136253042,2667.0712159377144,1.0,1.0,1.0
2016-12-09,002819.SZ,48.04,48.04,48.04,48.04,364046.0,10.007,48.04,1.0,1.285,1.285,0,交易,37.3852140077821,37.3852140077821,7577.976686094921,1.0,1.0,1.0
2016-12-12,002819.SZ,52.83,52.83,49.12,49.9,18833620.0,3.872,50.905,1.0,66.456,66.456,0,交易,0.7508727579150114,0.7949620801733477,383420.6026058632,0.9635623698656067,0.9297747491955328,1.0201402805611224
2016-12-13,002819.SZ,44.91,54.89,44.91,54.89,18644414.0,10.0,50.146,1.0,65.788,65.788,0,交易,0.8343466893658419,0.6826472912993251,415150.61233578273,0.9135725997449444,0.8181818181818181,0.9135725997449444
2016-12-14,002819.SZ,55.0,59.68,51.03,54.8,21765256.0,-0.164,54.964,1.0,76.8,76.8,0,交易,0.7135416666666666,0.7161458333333334,426518.8320595728,0.9209785522788203,0.8550603217158177,1.002992700729927
2016-12-15,002819.SZ,50.9,55.0,50.0,51.9,13600123.0,-5.292,52.102,1.0,47.989,47.989,0,交易,1.081497843255746,1.0606597345224948,272002.46,0.9473090909090909,0.9090909090909091,1.0038921001926782
2016-12-16,002819.SZ,50.0,51.07,47.61,47.67,10176101.0,-8.15,49.069,1.0,35.907,35.907,0,交易,1.3275962904169105,1.3924861447628598,213738.7313589582,0.960818484433131,0.9322498531427452,1.029347598070065
2016-12-19,002819.SZ,46.74,47.95,45.42,45.95,6868690.0,-3.608,46.306,1.0,24.237,24.237,0,交易,1.8958616990551638,1.9284564921401166,151226.1118450022,0.9657142857142856,0.9472367049009385,1.0077475516866157
2016-12-20,002819.SZ,45.78,46.75,42.82,43.28,8585258.0,-5.811,44.295,1.0,30.294,30.294,0,交易,1.4286657423912326,1.5111903347197464,200496.4502568893,0.9474866310160428,0.9159358288770053,1.0234519408502774
2016-12-21,002819.SZ,43.3,44.47,42.11,43.62,6807670.0,0.786,43.111,1.0,24.021,24.021,0,交易,1.8159110778069187,1.8025894009408432,161663.97530277845,0.9694400719586238,0.9469305149539016,0.9883310408069693
2016-12-22,002819.SZ,43.2,43.61,42.57,42.87,4231612.0,-1.719,43.037,1.0,14.932,14.932,0,交易,2.871015269220466,2.893115456737209,99403.61757105943,0.9868608117404265,0.9761522586562715,1.0038954980172616
2016-12-23,002819.SZ,42.58,43.33,40.05,40.38,5497216.0,-5.808,41.416,1.0,19.397,19.397,0,交易,2.081765221425994,2.1951848223952157,137258.82646691636,0.9558273713362566,0.9243018693745673,1.0256562654779593
2016-12-26,002819.SZ,39.98,41.95,38.52,41.36,4949801.0,2.427,40.352,1.0,17.466,17.466,0,交易,2.3680293140959576,2.2890186648345354,128499.50674974038,0.9619070321811679,0.9182359952324196,0.9756286266924564
2016-12-27,002819.SZ,41.2,41.78,40.52,41.1,3479966.0,-0.629,41.178,1.0,12.279,12.279,0,交易,3.3471781089665282,3.3553220946331135,85882.67522211254,0.9855911919578745,0.9698420296792725,1.001897810218978
2016-12-28,002819.SZ,40.81,41.79,40.74,40.89,2512393.0,-0.511,41.199,1.0,8.865,8.865,0,交易,4.612521150592216,4.603496897913142,61668.94943544428,0.9858578607322326,0.9748743718592966,1.0075568598679383
2016-12-29,002819.SZ,40.89,44.98,40.31,44.98,11449268.0,10.002,43.619,1.0,40.4,40.4,0,交易,1.1133663366336632,1.0121287128712873,284030.46390473825,0.9697421076033793,0.8961760782570032,0.9697421076033793
2016-12-30,002819.SZ,45.3,49.0,44.99,47.61,10817123.0,5.847,46.867,1.0,38.169,38.169,0,交易,1.2473473237444,1.1868270062092274,240433.94087575015,0.956469387755102,0.9181632653061225,0.9843940348666246
2017-01-03,002819.SZ,46.0,49.09,45.21,48.8,9818738.0,2.499,47.36,1.0,34.646,34.646,0,交易,1.4085320094671823,1.3277145990879178,217180.66799380668,0.9647586066408637,0.9209614992870238,0.9704918032786886
2017-01-04,002819.SZ,46.5,48.0,45.47,45.9,9004575.0,-5.943,46.166,1.0,31.773,31.773,0,交易,1.4446227929373996,1.4635067510150128,198033.31867165165,0.9617916666666666,0.9472916666666666,1.0057952069716776
2017-01-05,002819.SZ,45.0,45.0,43.54,43.54,6351759.0,-5.142,44.294,1.0,22.413,22.413,0,交易,1.9426225851068575,2.0077633516262883,145883.3027101516,0.984311111111111,0.9675555555555555,1.017317409278824
2017-01-06,002819.SZ,43.54,43.54,41.08,41.33,4697755.0,-5.076,41.936,1.0,16.576,16.576,0,交易,2.4933638996138994,2.626689189189189,114356.25608568647,0.9631603123564538,0.943500229673863,1.014662472780063
2017-01-09,002819.SZ,41.09,42.88,39.9,41.95,4267757.0,1.5,41.604,1.0,15.059,15.059,0,交易,2.7857095424662996,2.7286008367089454,106961.32832080201,0.9702425373134328,0.9305037313432835,0.991752085816448
2017-01-10,002819.SZ,41.32,43.66,41.14,42.48,4459497.0,1.263,42.746,1.0,15.736,15.736,0,交易,2.69954245043213,2.6258261311642093,108398.07972775887,0.9790655061841503,0.9422812643151627,1.006261770244821
2017-01-11,002819.SZ,41.46,42.2,39.0,39.6,3573009.0,-6.78,41.029,1.0,12.608,12.608,0,交易,3.1408629441624365,3.2883883248730963,91615.61538461539,0.9722511848341232,0.924170616113744,1.0360858585858586
2017-01-12,002819.SZ,39.25,40.36,37.82,37.95,3991639.0,-4.167,39.045,1.0,14.085,14.085,0,交易,2.6943556975505856,2.7866524671636492,105543.07244843998,0.9674182358771061,0.9370664023785927,1.0288537549407115
2017-01-13,002819.SZ,37.81,37.95,34.45,35.82,3946572.0,-5.613,36.382,1.0,13.926,13.926,0,交易,2.5721671693235675,2.715065345397099,114559.41944847604,0.9586824769433464,0.9077733860342556,1.0156895589056392
2017-01-16,002819.SZ,35.82,36.3,32.51,34.77,3104567.0,-2.931,34.865,1.0,10.955,10.955,0,交易,3.173893199452305,3.2697398448197172,95495.75515226086,0.9604683195592287,0.8955922865013775,1.0027322404371584
2017-01-17,002819.SZ,34.7,36.5,33.0,35.87,4009514.0,3.164,35.006,1.0,14.148,14.148,0,交易,2.535340684195646,2.4526434831778348,121500.42424242424,0.959068493150685,0.9041095890410958,0.9759130192361305
2017-01-18,002819.SZ,35.32,36.45,35.1,35.48,2477980.0,-1.087,35.613,1.0,8.744,8.744,0,交易,4.057639524245197,4.039341262580055,70597.7207977208,0.9770370370370369,0.9629629629629629,1.0037485907553552
2017-01-19,002819.SZ,35.12,37.5,34.32,36.8,4327987.0,3.72,36.468,1.0,15.272,15.272,0,交易,2.4096385542168672,2.299633315872184,126106.84731934732,0.9724800000000001,0.9152,0.9909782608695654
2017-01-20,002819.SZ,36.5,39.79,36.25,39.1,4658842.0,6.25,38.569,1.0,16.439,16.439,0,交易,2.378490175801448,2.2203297037532694,128519.77931034483,0.9693138979643128,0.911032922844936,0.9864194373401535
2017-01-23,002819.SZ,38.9,39.48,38.3,39.01,2492537.0,-0.23,38.897,1.0,8.795,8.795,0,交易,4.435474701534963,4.422967595224559,65079.2950391645,0.9852330293819656,0.9701114488348531,0.9971033068443989
2017-01-24,002819.SZ,38.36,38.99,37.51,38.18,1638154.0,-2.128,38.043,1.0,5.78,5.78,0,交易,6.6055363321799305,6.6366782006920415,43672.46067715276,0.9757117209540908,0.9620415491151576,0.99641173389209
2017-01-25,002819.SZ,37.92,38.38,37.56,37.84,1509265.0,-0.891,38.074,1.0,5.326,5.326,0,交易,7.104769057454001,7.119789710852423,40182.774227902024,0.9920270974465867,0.9786347055758208,1.006183932346723
2017-01-26,002819.SZ,38.16,38.19,37.05,37.7,1373696.0,-0.37,37.464,1.0,4.847,4.847,0,交易,7.778007014648236,7.872911079017948,37076.815114709854,0.9809897879025923,0.9701492537313433,0.9937400530503978
2017-02-03,002819.SZ,37.84,37.84,37.06,37.43,769540.0,-0.716,37.402,1.0,2.715,2.715,0,交易,13.786372007366483,13.937384898710867,20764.70588235294,0.9884249471458774,0.9793868921775898,0.9992519369489714
2017-02-06,002819.SZ,37.71,38.49,37.52,38.36,2348665.0,2.485,38.102,1.0,8.287,8.287,0,交易,4.628936889103414,4.550500784361047,62597.68123667377,0.9899194595998959,0.9747986489997402,0.993274244004171
2017-02-07,002819.SZ,38.36,38.49,37.47,37.71,1808470.0,-1.694,37.923,1.0,6.381,6.381,0,交易,5.909732016925247,6.011596928381131,48264.47824926608,0.9852689010132502,0.9734996102883865,1.005648369132856
2017-02-08,002819.SZ,37.51,39.78,37.1,39.33,2824243.0,4.296,38.365,1.0,9.966,9.966,0,交易,3.946417820590006,3.7637969094922736,76125.14824797843,0.964429361488185,0.9326294620412268,0.9754640223747776
2017-02-09,002819.SZ,39.17,39.63,38.65,39.34,2451705.0,0.025,39.045,1.0,8.651,8.651,0,交易,4.547451161715409,4.527800254305861,63433.50582147478,0.9852384557153672,0.9752712591471107,0.9925012709710218
2017-02-10,002819.SZ,39.08,39.74,38.21,38.6,2076180.0,-1.881,38.855,1.0,7.326,7.326,0,交易,5.26890526890527,5.334425334425334,54336.037686469506,0.9777302466029189,0.9614997483643684,1.0066062176165802
2017-02-13,002819.SZ,38.9,39.36,38.03,38.98,1586162.0,0.984,38.84,1.0,5.597,5.597,0,交易,6.964445238520635,6.950151867071645,41708.177754404416,0.986788617886179,0.966209349593496,0.9964084145715754
2017-02-14,002819.SZ,38.89,39.9,38.86,39.51,2449150.0,1.36,39.544,1.0,8.642,8.642,0,交易,4.571858366118954,4.500115713955103,63024.96139989707,0.9910776942355889,0.9739348370927319,1.0008605416350291
2017-02-15,002819.SZ,39.22,40.6,39.03,39.77,3941004.0,0.658,40.01,1.0,13.906,13.906,0,交易,2.8599165827700275,2.820365309938156,100973.71252882398,0.9854679802955664,0.9613300492610838,1.0060346995222529
2017-02-16,002819.SZ,39.31,39.35,38.32,38.83,2475987.0,-2.364,38.791,1.0,8.737,8.737,0,交易,4.444317271374613,4.499256037541491,64613.439457202505,0.9857941550190596,0.9738246505717916,0.9989956219417976
2017-02-17,002819.SZ,38.76,39.28,37.4,37.48,1930185.0,-3.477,38.124,1.0,6.811,6.811,0,交易,5.502863015709881,5.690794303332844,51609.22459893049,0.9705702647657841,0.9521384928716904,1.0171824973319106
2017-02-20,002819.SZ,37.43,37.43,35.51,36.35,1881807.0,-3.015,36.146,1.0,6.64,6.64,0,交易,5.474397590361447,5.6370481927710845,52993.72007885103,0.965695965802832,0.9487042479294683,0.9943878954607978
2017-02-21,002819.SZ,36.06,39.99,36.06,39.99,8509908.0,10.014,39.075,1.0,30.028,30.028,0,交易,1.33175702677501,1.2008791794325298,235993.01164725455,0.9771192798199551,0.9017254313578394,0.9771192798199551
2017-02-22,002819.SZ,40.26,41.95,39.48,40.9,10496155.0,2.276,40.781,1.0,37.037,37.037,0,交易,1.1043011043011044,1.087021087021087,265860.05572441744,0.9721334922526816,0.9411203814064361,0.9970904645476772
2017-02-23,002819.SZ,39.77,40.55,39.1,40.35,5273105.0,-1.345,39.92,1.0,18.607,18.607,0,交易,2.1685387219863492,2.137367657333262,134862.02046035806,0.9844636251541308,0.964241676942047,0.9893432465923172
2017-02-24,002819.SZ,40.35,41.05,39.71,40.53,4981333.0,0.446,40.478,1.0,17.577,17.577,0,交易,2.3058542413381122,2.2956135859361666,125442.78519264668,0.986065773447016,0.9673568818514008,0.9987169997532692
2017-02-27,002819.SZ,40.53,42.55,39.8,41.91,7649665.0,3.405,41.397,1.0,26.992,26.992,0,交易,1.5526822762299939,1.5015560165975104,192202.63819095478,0.9729024676850764,0.9353701527614571,0.9877594846098784
2017-02-28,002819.SZ,41.68,41.68,40.23,40.73,4769756.0,-2.816,40.825,1.0,16.83,16.83,0,交易,2.420083184789067,2.476530005941771,118562.16753666419,0.9794865642994243,0.9652111324376199,1.0023324330959982
2017-03-01,002819.SZ,40.68,41.39,40.0,41.21,4300974.0,1.178,40.571,1.0,15.176,15.176,0,交易,2.715471797575119,2.680548234053769,107524.35,0.9802126117419666,0.9664170089393573,0.9844940548410579
2017-03-02,002819.SZ,40.99,41.49,40.5,40.57,3362184.0,-1.553,40.986,1.0,11.864,11.864,0,交易,3.419588671611598,3.4549898853674983,83016.88888888889,0.9878524945770064,0.9761388286334056,1.01025388217895
2017-03-03,002819.SZ,40.12,40.45,39.2,39.2,2952347.0,-3.377,39.648,1.0,10.418,10.418,0,交易,3.7627183720483783,3.8510270685352275,75314.97448979592,0.9801730531520396,0.969097651421508,1.0114285714285713
2017-03-06,002819.SZ,39.0,40.09,38.92,39.96,2298989.0,1.939,39.717,1.0,8.112,8.112,0,交易,4.92603550295858,4.8076923076923075,59069.60431654676,0.9906959341481665,0.9708156647543028,0.9939189189189188
2017-03-07,002819.SZ,39.77,43.96,39.77,43.96,10817913.0,10.01,42.552,1.0,38.172,38.172,0,交易,1.1516294666247513,1.0418631457612912,272011.8933869751,0.9679708826205641,0.9046860782529573,0.9679708826205641
2017-03-08,002819.SZ,44.98,47.8,44.53,46.35,14586031.0,5.437,45.757,1.0,51.468,51.468,0,交易,0.90055957099557,0.8739410896090773,327555.1538288794,0.9572594142259414,0.9315899581589959,0.9872060409924487
2017-03-09,002819.SZ,46.48,50.99,44.98,50.99,17511739.0,10.011,47.536,1.0,61.792,61.792,0,交易,0.8251877265665458,0.7522009321595028,389322.7879057359,0.9322612276917043,0.8821337517160227,0.9322612276917043
2017-03-10,002819.SZ,49.0,51.99,47.74,51.0,12367930.0,0.02,49.833,1.0,43.641,43.641,0,交易,1.1686258335051902,1.122797369446163,259068.49602010893,0.9585112521638776,0.9182535102904404,0.9771176470588235
2017-03-13,002819.SZ,50.1,51.5,49.0,50.01,8266346.0,-1.941,50.068,1.0,29.168,29.168,0,交易,1.7145501919912232,1.7176357652221614,168700.9387755102,0.9721941747572815,0.9514563106796117,1.0011597680463906
2017-03-14,002819.SZ,50.0,52.25,49.14,50.5,14608095.0,0.98,50.587,1.0,51.546,51.546,0,交易,0.9797074457765879,0.9700073720560276,297275.0305250305,0.9681722488038278,0.9404784688995216,1.0017227722772277
2017-03-15,002819.SZ,50.5,50.59,45.5,46.13,12335708.0,-8.653,47.235,1.0,43.528,43.528,0,交易,1.059777614409116,1.1601727623598603,271114.46153846156,0.9336825459576991,0.8993872306779995,1.0239540429221763
2017-03-16,002819.SZ,45.0,47.18,44.9,46.95,8708913.0,1.778,46.309,1.0,30.73,30.73,0,交易,1.5278229742922227,1.464367068011715,193962.42761692652,0.9815387876218736,0.9516744383213226,0.9863471778487751
2017-03-17,002819.SZ,47.01,47.76,44.5,45.0,7990017.0,-4.153,46.278,1.0,28.193,28.193,0,交易,1.5961408860355406,1.667435178945128,179550.94382022473,0.9689698492462312,0.9317420435510888,1.0284
2017-03-20,002819.SZ,45.2,46.9,44.13,46.49,6238055.0,3.311,45.908,1.0,22.011,22.011,0,交易,2.112125755304166,2.0535186951978557,141356.33355993655,0.9788486140724947,0.9409381663113007,0.9874811787481178
2017-03-21,002819.SZ,46.6,47.4,45.6,46.85,6182530.0,0.774,46.594,1.0,21.816,21.816,0,交易,2.1475064173083975,2.1360469380271363,135581.79824561405,0.9829957805907173,0.9620253164556962,0.9945357524012807
2017-03-22,002819.SZ,46.55,51.32,46.0,49.88,12001961.0,6.467,48.775,1.0,42.35,42.35,0,交易,1.1778040141676505,1.0991735537190082,260912.19565217392,0.9504091971940763,0.8963367108339828,0.9778468323977545
2017-03-23,002819.SZ,49.38,49.6,45.62,47.27,8787279.0,-5.233,47.853,1.0,31.007,31.007,0,交易,1.524494468990873,1.592543619182765,192619.0048224463,0.9647782258064516,0.919758064516129,1.012333403850222
2017-03-24,002819.SZ,46.99,48.0,46.39,47.3,4996282.0,0.063,47.199,1.0,17.63,17.63,0,交易,2.682926829268293,2.665343165059558,107701.70295322267,0.9833124999999999,0.9664583333333333,0.9978646934460889
2017-03-27,002819.SZ,46.98,47.68,46.1,46.39,3714959.0,-1.924,46.606,1.0,13.109,13.109,0,交易,3.538790144175757,3.5837973911053473,80584.79392624728,0.9774748322147652,0.9668624161073825,1.0046561758999786
2017-03-28,002819.SZ,46.39,51.03,46.1,51.03,10701641.0,10.002,48.852,1.0,37.762,37.762,0,交易,1.3513585085535724,1.2284836608230496,232139.71800433839,0.9573192239858905,0.903390162649422,0.9573192239858905
2017-03-29,002819.SZ,50.18,53.0,49.0,49.3,14286598.0,-3.39,51.064,1.0,50.411,50.411,0,交易,0.977961159270794,0.995417666779076,291563.2244897959,0.9634716981132075,0.9245283018867925,1.0357809330628804
2017-03-30,002819.SZ,47.01,47.01,44.37,46.7,9612655.0,-5.274,45.044,1.0,33.919,33.919,0,交易,1.3768094578259975,1.385948878209853,216647.62226729773,0.9581791108274835,0.9438417358008934,0.9645396145610277
2017-03-31,002819.SZ,47.2,47.55,44.61,46.31,8494860.0,-0.835,46.64,1.0,29.975,29.975,0,交易,1.544954128440367,1.5746455379482902,190425.0168123739,0.9808622502628812,0.9381703470031546,1.007125890736342
2017-04-05,002819.SZ,46.1,50.94,41.68,50.94,12896236.0,9.998,47.222,1.0,45.505,45.505,0,交易,1.1194374244588505,1.0130754862103066,309410.6525911708,0.9270121711817826,0.8182175107970161,0.9270121711817826
2017-04-06,002819.SZ,50.0,55.52,49.67,51.8,17460510.0,1.688,51.586,1.0,61.611,61.611,0,交易,0.8407589553813443,0.8115433932252358,351530.2999798671,0.9291426512968299,0.8946325648414986,0.9958687258687259
2017-04-07,002819.SZ,50.55,56.98,49.5,56.98,16369861.0,10.0,53.583,1.0,57.762,57.762,0,交易,0.9864616876146948,0.875142827464423,330704.2626262626,0.9403825903825904,0.8687258687258688,0.9403825903825904
2017-04-10,002819.SZ,57.0,58.66,53.3,56.9,17551218.0,-0.14,56.685,1.0,61.931,61.931,0,交易,0.9187644313833137,0.9203791316142158,329291.1444652908,0.9663314012956019,0.9086259802250256,0.9962214411247804
2017-04-11,002819.SZ,55.55,59.12,51.9,55.76,14429712.0,-2.004,56.279,1.0,50.916,50.916,0,交易,1.095137088537984,1.0910126482834472,278029.1329479769,0.9519451962110962,0.8778755074424899,1.0093077474892398
2017-04-12,002819.SZ,55.0,57.15,53.5,55.6,10707623.0,-0.287,55.817,1.0,37.783,37.783,0,交易,1.4715612841754229,1.4556811264325225,200142.48598130842,0.9766754155730534,0.9361329833770778,1.0039028776978418
2017-04-13,002819.SZ,54.38,55.59,51.33,53.15,6995991.0,-4.406,53.231,1.0,24.686,24.686,0,交易,2.1530422101596045,2.2028680223608523,136294.38924605495,0.9575643101277208,0.9233675121424716,1.0015239887111949
2017-04-14,002819.SZ,52.83,53.97,51.0,51.65,4461301.0,-2.822,52.594,1.0,15.742,15.742,0,交易,3.2810316351162494,3.3559903443018673,87476.49019607843,0.9745043542708913,0.9449694274596998,1.0182768635043562
2017-04-17,002819.SZ,46.49,46.49,46.49,46.49,1119400.0,-9.99,46.49,1.0,3.95,3.95,0,交易,11.769620253164558,11.769620253164558,24078.29640782964,1.0,1.0,1.0
2017-04-18,002819.SZ,41.84,41.84,41.84,41.84,277900.0,-10.002,41.84,1.0,0.981,0.981,0,交易,42.65035677879715,42.65035677879715,6641.969407265774,1.0,1.0,1.0
2017-04-19,002819.SZ,37.66,42.6,37.66,41.55,12394515.0,-0.693,38.495,1.0,43.735,43.735,0,交易,0.9500400137189893,0.8610952326511946,329116.1710037175,0.9036384976525821,0.8840375586854459,0.9264741275571601
2017-04-20,002819.SZ,41.4,41.6,38.55,38.55,5914619.0,-7.22,40.11,1.0,20.87,20.87,0,交易,1.847149017728797,1.9837086727359845,153427.2114137484,0.9641826923076923,0.9266826923076922,1.040466926070039
2017-04-21,002819.SZ,38.55,38.56,36.55,36.58,5099530.0,-5.11,37.442,1.0,17.994,17.994,0,交易,2.032899855507391,2.142380793597866,139522.024623803,0.97100622406639,0.9478734439834023,1.0235647895024604
2017-04-24,002819.SZ,35.96,35.96,32.92,32.92,6994073.0,-10.005,33.566,1.0,24.679,24.679,0,交易,1.3339276307792052,1.4571092831962398,212456.65249088698,0.9334260289210234,0.9154616240266964,1.0196233292831105
2017-04-25,002819.SZ,31.69,33.49,31.68,32.01,4721100.0,-2.764,32.678,1.0,16.659,16.659,0,交易,1.9214838825859895,1.9022750465214,149024.62121212122,0.9757539564048968,0.9459540161242161,1.0208684786004374
2017-04-26,002819.SZ,32.11,34.5,32.09,33.55,5505108.0,4.811,33.541,1.0,19.425,19.425,0,交易,1.727155727155727,1.6530244530244529,171552.13462137736,0.9722028985507245,0.930144927536232,0.9997317436661699
2017-04-27,002819.SZ,32.51,34.49,31.88,33.86,5724241.0,0.924,33.258,1.0,20.198,20.198,0,交易,1.676403604317259,1.6095653034953954,179555.86574654956,0.9642795013047261,0.9243258915627718,0.9822209096278796
2017-04-28,002819.SZ,33.45,34.5,33.1,33.44,3925778.0,-1.24,33.712,1.0,13.852,13.852,0,交易,2.4140918278948886,2.414813745307537,118603.56495468278,0.9771594202898551,0.9594202898550726,1.0081339712918662
2017-05-02,002819.SZ,33.51,33.99,32.54,32.65,3702851.0,-2.362,33.313,1.0,13.066,13.066,0,交易,2.4988519822439916,2.5646716669217815,113793.82298709282,0.9800823771697558,0.9573403942335981,1.0203062787136294
2017-05-03,002819.SZ,32.28,35.92,32.28,35.92,8144283.0,10.015,34.227,1.0,28.738,28.738,0,交易,1.2499130071682094,1.1232514440810077,252301.20817843865,0.9528674832962136,0.8986636971046771,0.9528674832962136
2017-05-04,002819.SZ,36.96,38.9,35.98,37.25,11379734.0,3.703,37.204,1.0,40.154,40.154,0,交易,0.9276784380136474,0.9204562434626686,316279.4330183435,0.956401028277635,0.9249357326478148,0.998765100671141
2017-05-05,002819.SZ,36.8,36.8,34.6,34.9,6429704.0,-6.309,35.904,1.0,22.688,22.688,0,交易,1.5382581100141044,1.622002820874471,185829.59537572254,0.9756521739130436,0.9402173913043479,1.0287679083094556
2017-05-08,002819.SZ,34.83,36.5,34.5,35.3,5366340.0,1.146,35.782,1.0,18.936,18.936,0,交易,1.8641740599915504,1.8393536121673002,155546.08695652173,0.9803287671232875,0.9452054794520548,1.013654390934844
2017-05-09,002819.SZ,34.0,36.89,33.55,36.27,5454105.0,2.748,35.631,1.0,19.245,19.245,0,交易,1.8846453624318005,1.7666926474408937,162566.46795827124,0.9658715098942803,0.9094605584169151,0.9823821339950372
2017-05-10,002819.SZ,36.0,36.76,35.05,35.26,4170200.0,-2.785,35.799,1.0,14.715,14.715,0,交易,2.3961943594971116,2.4464831804281344,118978.60199714694,0.9738574537540806,0.9534820457018498,1.01528644356211
2017-05-11,002819.SZ,34.98,36.29,34.3,36.18,4067498.0,2.609,35.378,1.0,14.352,14.352,0,交易,2.520903010033445,2.4372909698996654,118585.9475218659,0.974869109947644,0.9451639570129512,0.9778330569375345
2017-05-12,002819.SZ,36.38,36.42,35.04,35.34,3652471.0,-2.322,35.585,1.0,12.888,12.888,0,交易,2.7420856610800746,2.8227808814400994,104237.18607305936,0.9770730367929709,0.9621087314662273,1.0069326542161856
2017-05-15,002819.SZ,35.35,35.5,33.02,33.28,4379687.0,-5.829,34.038,1.0,15.454,15.454,0,交易,2.1534877701565938,2.2874336741296752,132637.40157480314,0.9588169014084507,0.9301408450704226,1.0227764423076922
2017-05-16,002819.SZ,33.0,33.95,31.96,33.74,3815185.0,1.382,32.908,1.0,13.462,13.462,0,交易,2.5063140692319124,2.45134452533056,119373.74843554443,0.9693078055964653,0.9413843888070692,0.9753408417308832
2017-05-17,002819.SZ,33.7,34.99,33.4,34.02,3668415.0,0.83,34.283,1.0,12.944,12.944,0,交易,2.6282447466007417,2.603522867737948,109832.78443113773,0.9797942269219777,0.954558445270077,1.0077307466196355
