trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-17,301046.SZ,48.0,55.55,45.2,52.05,26654748.0,524.101,50.694,1.0,75.215,75.215,0,交易,0.6920162201688492,0.638170577677325,589706.814159292,0.9125832583258326,0.8136813681368138,0.9739481268011528
2021-08-18,301046.SZ,53.0,55.02,48.03,51.9,18294203.0,-0.288,52.368,1.0,51.623,51.623,0,交易,1.0053658253104236,1.0266741568680626,380891.1721840516,0.9517993456924755,0.8729552889858233,1.0090173410404626
2021-08-19,301046.SZ,49.63,57.5,48.57,55.65,17070894.0,7.225,52.94,1.0,48.171,48.171,0,交易,1.1552593884287226,1.0302879325735401,351469.9197035207,0.920695652173913,0.8446956521739131,0.9513027852650494
2021-08-20,301046.SZ,54.48,56.85,50.5,51.71,10969102.0,-7.08,53.121,1.0,30.953,30.953,0,交易,1.6705973572836237,1.7600878751655735,217209.94059405942,0.9344063324538259,0.8883025505716798,1.027286791723071
2021-08-23,301046.SZ,50.5,56.85,50.4,56.85,11201686.0,9.94,54.547,1.0,31.609,31.609,0,交易,1.7985383909645987,1.597646239994938,222255.67460317462,0.959489885664028,0.8865435356200527,0.959489885664028
2021-08-24,301046.SZ,55.74,64.87,55.0,60.46,10826956.0,6.35,60.226,1.0,30.552,30.552,0,交易,1.9789211835559049,1.8244304791830324,196853.74545454545,0.9284106674888237,0.8478495452443348,0.9961296725107509
2021-08-25,301046.SZ,59.0,62.0,57.0,61.8,7819049.000000001,2.216,59.551,1.0,22.064,22.064,0,交易,2.8009427121102246,2.6740391588107326,137176.29824561405,0.9605,0.9193548387096774,0.9636084142394823
2021-08-26,301046.SZ,62.0,63.47,57.32,57.49,6046132.0,-6.974,60.165,1.0,17.061,17.061,0,交易,3.3696735244124025,3.6340191079069224,105480.32100488486,0.9479281550338743,0.9031038285804317,1.0465298312750042
2021-08-27,301046.SZ,56.01,58.0,53.71,57.18,6484732.0,-0.539,55.985,1.0,18.299,18.299,0,交易,3.1247609158970437,3.06082299579212,120736.02681064978,0.9652586206896552,0.9260344827586207,0.9791010842952081
2021-08-30,301046.SZ,57.0,68.62,57.0,68.62,9700739.0,20.007,64.7,1.0,27.374,27.374,0,交易,2.5067582377438447,2.0822678454007453,170188.40350877194,0.9428737977266103,0.8306616146895948,0.9428737977266103
2021-08-31,301046.SZ,74.8,75.98,69.0,70.8,10154911.0,3.177,72.183,1.0,28.655,28.655,0,交易,2.4707729890071537,2.610364683301343,147172.6231884058,0.9500263227165043,0.908133719399842,1.0195338983050848
2021-09-01,301046.SZ,68.58,71.75,64.88,66.5,7316442.999999999,-6.073,68.32,1.0,20.646,20.646,0,交易,3.220962898382253,3.321708805579773,112768.85018495684,0.9521951219512195,0.9042508710801394,1.0273684210526315
2021-09-02,301046.SZ,67.62,76.6,67.62,72.54,10281635.0,9.083,71.953,1.0,29.013,29.013,0,交易,2.5002585048081896,2.330679350635922,152050.20703933746,0.9393342036553526,0.8827676240208878,0.9919079128756547
2021-09-03,301046.SZ,69.9,75.99,65.45,66.5,8617507.0,-8.326,69.98,1.0,24.317,24.317,0,交易,2.7347123411605048,2.8745322202574335,131665.50038197095,0.9209106461376498,0.8612975391498883,1.0523308270676692
2021-09-06,301046.SZ,67.51,68.0,57.34,60.01,9927480.0,-9.759,60.524,1.0,28.014,28.014,0,交易,2.1421432141072323,2.409866495323767,173133.58911754447,0.8900588235294118,0.8432352941176471,1.0085652391268123
