trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000530.SZ,52.857,56.657,52.775,55.913,9684183.0,4.395,54.859,4.129,4.49,6.127,0,交易,9.125673249551166,11.772160356347438,183499.44102321175,0.96826517464744,0.931482429355596,0.9811492854971117
2011-02-01,000530.SZ,55.748,56.574,54.179,55.005,5955659.0,-1.625,55.365,4.129,2.761,3.768,0,交易,14.597929936305734,20.191235059760956,109925.59847911552,0.9786297592533674,0.9576660656838831,1.006544859558222
2011-02-09,000530.SZ,54.179,57.111,53.394,55.913,7535461.0,1.652,55.288,4.129,3.494,4.768,0,交易,11.726719798657719,15.506296508299942,141129.35910401918,0.9680797044352226,0.9349162157903032,0.9888219197682113
2011-02-10,000530.SZ,55.211,56.533,54.468,56.45,6808050.999999999,0.96,55.578,4.129,3.156,4.307,0,交易,13.106570698862317,17.49397972116603,124991.7566277447,0.9831072117170503,0.9634726619850353,0.9845527015057574
2011-02-11,000530.SZ,56.326,62.108,56.202,62.108,22998100.0,10.022,60.951,4.129,10.662,14.55,0,交易,4.268591065292096,5.2828737572688045,409204.29877940286,0.9813711599149868,0.904907580343917,0.9813711599149868
2011-02-14,000530.SZ,62.562,65.989,60.786,63.759,24623674.0,2.66,62.795,4.129,11.416,15.579,0,交易,4.09262468707876,5.4802032235459,405087.9149804231,0.9515979936049948,0.9211535255875979,0.9848805658808952
2011-02-15,000530.SZ,62.727,64.998,61.942,62.025,16552797.0,-2.72,63.116,4.129,7.674,10.473,0,交易,5.9223718132340295,8.173964034401875,267230.58667785994,0.971045262931167,0.9529831687128834,1.017589681580008
2011-02-16,000530.SZ,61.529,64.627,61.529,63.388,12264456.0,2.197,63.205,4.129,5.686,7.759,0,交易,8.169609485758473,10.82113964122406,199328.05668871588,0.977996812477757,0.952063379083046,0.9971130182368902
2011-02-17,000530.SZ,63.305,64.172,61.116,63.181,10755839.0,-0.326,62.772,4.129,4.986,6.805,0,交易,9.284496693607641,12.696550340954674,175990.55893710323,0.9781836314903697,0.9523779841675497,0.9935265348759912
2011-02-18,000530.SZ,62.727,62.851,59.465,59.506,16157559.0,-5.817,60.79,4.129,7.491,10.223,0,交易,5.820796243764061,8.373648378053664,271715.44606070797,0.967208158979173,0.9461265532767976,1.0215776560346856
2011-02-21,000530.SZ,59.052,62.314,59.01,61.942,10046236.0,4.094,61.008,4.129,4.658,6.356,0,交易,9.745437382001258,12.677544010304851,170246.3311303169,0.9790416278845846,0.9469782071444619,0.9849213780633497
2011-02-22,000530.SZ,61.529,64.42,60.291,63.759,15663976.0,2.933,62.441,4.129,7.262,9.91,0,交易,6.433804238143289,8.472734783806114,259806.20656482727,0.9692797267929215,0.9359049984476869,0.9793284085384024
2011-02-23,000530.SZ,63.264,68.426,62.314,66.278,19912520.0,3.951,65.525,4.129,9.232,12.598,0,交易,5.260993808541039,6.852686308492202,319551.3046827358,0.9576038347996376,0.9106772279542864,0.9886387639940856
