trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-11,688639.SH,41.51,45.16,41.51,42.81,3836867.0,1.929,43.454,1.0,16.186,16.186,0,交易,2.6448782898801433,2.5645619671320894,92432.35364972297,0.9622232063773252,0.9191762621789195,1.0150432142022892
2021-05-12,688639.SH,42.1,43.92,40.33,42.86,3071511.0,0.117,41.958,1.0,12.957,12.957,0,交易,3.3078644748012653,3.249208921818322,76159.45945945947,0.9553278688524589,0.9182604735883424,0.9789547363509099
2021-05-13,688639.SH,42.85,42.9,40.72,42.0,2099377.0,-2.007,42.109,1.0,8.856,8.856,0,交易,4.742547425474255,4.838527551942186,51556.40962671906,0.9815617715617716,0.9491841491841492,1.002595238095238
2021-05-14,688639.SH,42.03,47.75,41.51,44.63,4876670.0,6.262,44.416,1.0,20.573,20.573,0,交易,2.1693481747922037,2.0429689398726487,117481.81161165984,0.9301780104712041,0.8693193717277486,0.995205019045485
2021-05-17,688639.SH,44.6,50.5,44.05,47.4,4302874.0,6.207,47.849,1.0,18.152,18.152,0,交易,2.6112825033054206,2.4570295284266197,97681.58910329171,0.9475049504950495,0.8722772277227723,1.0094725738396624
2021-05-18,688639.SH,47.68,51.67,47.02,50.68,4125229.0,6.92,49.257,1.0,17.403,17.403,0,交易,2.9121415847842327,2.739757513072459,87733.49638451722,0.9532997871105089,0.9100058060770273,0.971921862667719
2021-05-19,688639.SH,50.1,52.68,48.68,50.92,2357566.0,0.474,50.793,1.0,9.946,9.946,0,交易,5.119646088879952,5.037200884777801,48429.86852917009,0.9641799544419134,0.9240698557327259,0.9975058915946582
2021-05-20,688639.SH,50.96,55.79,49.94,53.5,1944552.0,5.067,52.864,1.0,8.203,8.203,0,交易,6.522004144825065,6.212361331220285,38937.76531838206,0.9475533249686323,0.8951424986556731,0.9881121495327102
2021-05-21,688639.SH,53.49,55.24,51.35,52.55,1810857.0,-1.776,52.559,1.0,7.639,7.639,0,交易,6.879172666579395,7.002225422175678,35264.98539435248,0.9514663287472845,0.9295800144822592,1.0001712654614652
2021-05-24,688639.SH,51.66,58.56,51.66,58.55,2159997.0,11.418,55.235,1.0,9.112,9.112,0,交易,6.425592625109745,5.669446883230904,41811.78861788618,0.9432206284153005,0.8821721311475409,0.9433817250213493
2021-05-25,688639.SH,58.56,59.24,55.91,57.9,1860804.0,-1.11,57.271,1.0,7.85,7.85,0,交易,7.37579617834395,7.459872611464969,33282.13199785369,0.9667623227548954,0.9437879810938554,0.9891364421416236
2021-05-26,688639.SH,57.67,58.38,55.58,56.34,1815720.0,-2.694,56.489,1.0,7.66,7.66,0,交易,7.35509138381201,7.528720626631854,32668.585822238216,0.9676087701267556,0.9520383693045563,1.0026446574369896
2021-05-27,688639.SH,55.5,57.5,55.18,56.78,1335499.0,0.781,56.361,1.0,5.634,5.634,0,交易,10.07809726659567,9.850905218317358,24202.591518666184,0.9801913043478261,0.9596521739130435,0.9926206410707995
2021-05-28,688639.SH,56.5,59.6,54.1,55.2,1974859.9999999998,-2.783,57.021,1.0,8.331,8.331,0,交易,6.625855239467051,6.781898931700876,36503.88170055452,0.9567281879194631,0.9077181208053692,1.0329891304347825
2021-05-31,688639.SH,55.76,58.81,53.88,58.19,1725984.0,5.417,56.401,1.0,7.281,7.281,0,交易,7.992034061255322,7.658288696607609,32033.853006681515,0.9590375786430879,0.916170719265431,0.9692558858910467
2021-06-01,688639.SH,57.85,60.96,57.75,60.5,1639190.0000000002,3.97,59.903,1.0,6.915,6.915,0,交易,8.749096167751265,8.36587129428778,28384.242424242428,0.9826607611548556,0.9473425196850394,0.9901322314049587
2021-06-02,688639.SH,60.78,60.87,57.88,58.58,1023143.0,-3.174,59.046,1.0,4.316,4.316,0,交易,13.572752548656164,14.082483781278963,17676.969592259848,0.9700344997535733,0.9508789222934123,1.007954933424377
2021-06-03,688639.SH,57.99,58.85,53.0,53.0,1715712.0,-9.525,55.559,1.0,7.238,7.238,0,交易,7.32246476927328,8.011881735285991,32371.924528301886,0.9440781648258283,0.9005947323704333,1.0482830188679244
2021-06-04,688639.SH,53.2,54.79,52.0,53.48,1368342.0,0.906,53.258,1.0,5.772,5.772,0,交易,9.265419265419265,9.216909216909217,26314.26923076923,0.9720386931921884,0.9490782989596642,0.9958489154824235
2021-06-07,688639.SH,53.18,53.8,50.75,53.33,1538253.0,-0.28,51.889,1.0,6.489,6.489,0,交易,8.21852365541686,8.195407612883342,30310.4039408867,0.9644795539033458,0.9433085501858737,0.9729795612225765
2021-06-08,688639.SH,52.8,54.72,52.1,52.9,1249200.0,-0.806,53.408,1.0,5.27,5.27,0,交易,10.037950664136623,10.018975332068312,23976.967370441456,0.9760233918128656,0.9521198830409358,1.0096030245746692
2021-06-09,688639.SH,52.0,54.97,51.83,53.46,1232494.0,1.059,53.968,1.0,5.199,5.199,0,交易,10.282746682054242,10.001923446816695,23779.548524020836,0.981771875568492,0.9428779334182281,1.009502431724654
2021-06-10,688639.SH,53.95,56.46,53.4,55.81,1427206.0,4.396,54.789,1.0,6.021,6.021,0,交易,9.269224381332005,8.960305597076898,26726.704119850187,0.970403825717322,0.9458023379383634,0.9817057874932807
2021-06-11,688639.SH,55.92,58.49,52.81,53.18,1573350.0,-4.712,56.004,1.0,6.637,6.637,0,交易,8.012656320626789,8.425493445833961,29792.65290664647,0.9574970080355616,0.9028893828004787,1.053102670176758
2021-06-15,688639.SH,52.89,54.44,51.68,53.46,751767.0,0.527,53.308,1.0,3.171,3.171,0,交易,16.85903500473037,16.679280983916748,14546.57507739938,0.9792064658339457,0.9493019838354152,0.9971567527123083
2021-06-16,688639.SH,53.02,53.8,48.6,48.61,1457778.0,-9.072,50.608,1.0,6.15,6.15,0,交易,7.904065040650406,8.621138211382114,29995.432098765432,0.9406691449814126,0.9033457249070632,1.0411026537749435
2021-06-17,688639.SH,48.34,50.33,48.34,49.64,549926.0,2.119,49.499,1.0,2.32,2.32,0,交易,21.396551724137932,20.836206896551726,11376.210177906494,0.9834889727796544,0.9604609576793166,0.9971595487510073
2021-06-18,688639.SH,49.32,50.97,47.57,47.9,1415862.0,-3.505,48.998,1.0,5.973,5.973,0,交易,8.019420726603046,8.257157207433451,29763.758671431573,0.9613105748479498,0.9332940945654307,1.0229227557411273
2021-06-21,688639.SH,47.01,49.84,47.01,49.7,916986.0,3.758,49.023,1.0,3.868,3.868,0,交易,12.849017580144778,12.153567735263701,19506.190172303766,0.983607544141252,0.9432182985553771,0.9863782696177062
2021-06-22,688639.SH,50.66,50.66,48.48,49.72,715469.0,0.04,49.416,1.0,3.018,3.018,0,交易,16.474486414844268,16.78595096090126,14758.02392739274,0.9754441373864983,0.9569680221081721,0.9938857602574417
2021-06-23,688639.SH,49.77,50.79,49.22,49.73,616494.0,0.02,50.083,1.0,2.601,2.601,0,交易,19.119569396386005,19.134948096885815,12525.274278748477,0.9860799369954716,0.969088403228982,1.0070983309873316
2021-06-24,688639.SH,49.87,51.09,49.21,50.9,786836.0,2.353,50.401,1.0,3.319,3.319,0,交易,15.335944561614944,15.025610123531184,15989.35175777281,0.9865139949109415,0.9632021922098257,0.9901964636542241
2021-06-25,688639.SH,50.77,50.9,48.48,49.4,966160.0,-2.947,49.439,1.0,4.076,4.076,0,交易,12.119725220804712,12.455839057899905,19929.04290429043,0.9712966601178782,0.9524557956777996,1.0007894736842105
2021-06-28,688639.SH,49.4,49.8,47.6,48.27,828200.0,-2.287,48.249,1.0,3.494,3.494,0,交易,13.815111619919863,14.138523182598739,17399.159663865546,0.9688554216867471,0.9558232931726909,0.9995649471721566
2021-06-29,688639.SH,48.31,48.48,47.23,47.67,524530.0,-1.243,47.722,1.0,2.213,2.213,0,交易,21.540894713059195,21.83009489380931,11105.864916366716,0.9843646864686469,0.9742161716171617,1.0010908328088945
2021-06-30,688639.SH,48.012,48.758,47.227,48.335,564813.0,1.395,47.855,1.007,2.383,2.383,0,交易,20.283256399496434,20.14771296684851,11959.535858724883,0.9814799622626029,0.9686000246113458,0.990069307954898
2021-07-01,688639.SH,49.775,51.87,49.392,49.856,1224082.0,3.146,50.32,1.007,5.164,5.164,0,交易,9.65453137103021,9.63884585592564,24783.001295756396,0.9701176016965491,0.9522267206477734,1.0093068035943518
2021-07-02,688639.SH,49.151,49.151,46.21,46.421,1207814.0,-6.889,47.245,1.007,5.095,5.095,0,交易,9.111089303238469,9.646908734052994,26137.5027050422,0.9612215417794143,0.940163984456064,1.0177505870188062
2021-07-05,688639.SH,45.474,47.438,44.951,45.797,649812.0,-1.345,45.938,1.007,2.741,2.741,0,交易,16.708135716891643,16.590295512586646,14456.007652777469,0.9683797799232683,0.9475736751127788,1.0030788042884906
2021-07-06,688639.SH,45.827,48.143,45.827,47.348,880387.9999999999,3.387,47.527,1.007,3.714,3.714,0,交易,12.748519116855142,12.338987614431879,19211.1200820477,0.9872047857424755,0.9518933178239827,1.0037805187125117
2021-07-07,688639.SH,47.438,48.768,46.834,48.345,536331.0,2.106,48.12,1.007,2.263,2.263,0,交易,21.363234644277508,20.962439239946974,11451.744459153606,0.9867125984251968,0.9603428477690289,0.9953459509773502
2021-07-08,688639.SH,48.355,51.135,46.975,50.117,972459.0,3.667,49.102,1.007,4.102,4.102,0,交易,12.217698683568988,11.788152120916624,20701.6285258116,0.9602424953554317,0.9186467194680747,0.9797473911048147
2021-07-09,688639.SH,50.178,53.028,48.647,52.283,1105245.0,4.321,51.363,1.007,4.663,4.663,0,交易,11.212309671885052,10.760883551361783,22719.69494521759,0.9686014935505771,0.9173832692162631,0.9824034581030162
2021-07-12,688639.SH,51.638,54.388,51.185,53.995,990104.0000000001,3.275,52.937,1.007,4.177,4.177,0,交易,12.926741680632032,12.362461096480729,19343.63583080981,0.9733213208796058,0.9411083327204531,0.9804055931104732
2021-07-13,688639.SH,54.136,56.594,52.877,55.919,1074060.0,3.563,55.148,1.007,4.531,4.531,0,交易,12.34142573383359,11.947914367689254,20312.42317075477,0.974449588295579,0.9343216595398806,0.9862121997889806
2021-07-14,688639.SH,56.402,57.782,54.69,57.067,990823.0,2.053,56.626,1.007,4.18,4.18,0,交易,13.652392344497608,13.4933014354067,18117.078076430793,0.9799937696860614,0.9464885258384964,0.9922722414004591
2021-07-15,688639.SH,56.402,57.389,53.884,55.697,673109.0,-2.4,55.3,1.007,2.84,2.84,0,交易,19.61161971830986,19.85985915492958,12491.815752356915,0.9635992960323406,0.9389255780724529,0.9928721475124332
2021-07-16,688639.SH,55.546,57.208,54.186,56.664,838228.0000000001,1.736,55.697,1.007,3.536,3.536,0,交易,16.024886877828056,15.708710407239819,15469.457055327946,0.9735876101244582,0.9471752202489162,0.9829344910348723
2021-07-19,688639.SH,56.11,56.171,52.172,53.965,1700284.9999999998,-4.764,53.468,1.007,7.173,7.173,0,交易,7.523351456852085,7.8223895162414605,32589.990799662653,0.9518790835128448,0.928806679603354,0.9907903270638376
2021-07-20,688639.SH,52.756,54.892,52.474,53.955,575871.0,-0.019,53.984,1.007,2.429,2.429,0,交易,22.212844792095513,21.719226018937835,10974.406372679805,0.983458427457553,0.9559498651898272,1.0005374849411548
2021-07-21,688639.SH,54.378,59.696,53.864,59.122,1145130.0,9.576,57.147,1.007,4.831,4.831,0,交易,12.238045953218794,11.256054647070998,21259.65394326452,0.9573003216295899,0.9023050120611096,0.9665944995094888
2021-07-22,688639.SH,59.766,59.827,57.621,59.102,992127.0,-0.034,58.927,1.007,4.185,4.185,0,交易,14.122341696535246,14.281003584229392,17218.149632946323,0.98495662493523,0.9631270162301303,0.9970390172921391
2021-07-23,688639.SH,59.424,64.963,58.719,59.585,1314681.0,0.818,61.828,1.007,5.546,5.546,0,交易,10.743779300396682,10.714749368914532,22389.362897869512,0.9517417606945493,0.9038837492110895,1.0376437022740623
2021-07-26,688639.SH,61.922,61.922,57.399,59.897,628229.0,0.524,58.92,1.007,2.65,2.65,0,交易,22.602641509433962,23.36679245283019,10944.946776076238,0.9515196537579537,0.9269564936533058,0.9836886655425147
2021-07-27,688639.SH,59.424,61.418,57.299,57.299,721764.0,-4.338,59.355,1.007,3.045,3.045,0,交易,18.817405582922824,19.51527093596059,12596.450199828967,0.9664104985509133,0.9329349702041747,1.0358819525646172
2021-07-28,688639.SH,57.067,58.014,52.736,55.607,638477.0,-2.953,55.79,1.007,2.693,2.693,0,交易,20.648718900854064,21.190865206089864,12107.042627427185,0.9616644258282483,0.9090219602164994,1.0032909525779128
2021-07-29,688639.SH,55.899,58.82,55.607,57.47,334004.0,3.351,57.917,1.007,1.409,1.409,0,交易,40.78779276082328,39.672817601135556,6006.509971766144,0.9846480788847332,0.9453757225433526,1.0077779711153645
2021-07-30,688639.SH,57.812,58.971,55.899,57.188,393164.0,-0.491,57.421,1.007,1.659,1.659,0,交易,34.4713682941531,34.84749849306811,7033.471081772483,0.9737158942531076,0.9479065981584169,1.004074281317759
2021-08-02,688639.SH,56.624,59.021,55.194,57.843,557111.0,1.145,56.427,1.007,2.35,2.35,0,交易,24.61404255319149,24.09531914893617,10093.687719679674,0.9560495416885515,0.9351586723369648,0.9755199419117265
2021-08-03,688639.SH,57.843,61.932,57.339,59.666,620960.0,3.152,60.017,1.007,2.62,2.62,0,交易,22.77328244274809,22.077480916030535,10829.627304278065,0.9690789898598463,0.9258380158883937,1.0058827472932659
2021-08-04,688639.SH,59.414,59.978,57.691,59.474,355479.0,-0.321,58.909,1.007,1.5,1.5,0,交易,39.64933333333333,39.60933333333333,6161.775666915117,0.982176798159325,0.9618693520957685,0.9905000504422101
2021-08-05,688639.SH,58.92,59.827,58.427,59.726,313935.0,0.423,59.056,1.007,1.324,1.324,0,交易,45.11027190332326,44.50151057401813,5373.1151693566335,0.987112842027847,0.976599194343691,0.9887821049459197
2021-08-06,688639.SH,59.575,59.877,56.604,57.46,483430.0,-3.794,57.805,1.007,2.039,2.039,0,交易,28.180480627758705,29.217753800882786,8540.56250441665,0.9653957279088798,0.9453379427827044,1.0060041768186565
2021-08-09,688639.SH,56.584,61.136,56.584,60.33,647975.0,4.996,59.427,1.007,2.734,2.734,0,交易,22.066569129480612,20.696415508412585,11451.558744521419,0.972045930384716,0.925543051557184,0.9850323222277474
2021-08-10,688639.SH,60.33,65.336,60.23,63.906,783390.0,5.927,63.715,1.007,3.305,3.305,0,交易,19.336157337367624,18.254160363086232,13006.641208699984,0.9751897881719114,0.921850128566181,0.9970112352517762
2021-08-11,688639.SH,63.825,64.742,61.992,63.422,462212.0,-0.757,63.127,1.007,1.95,1.95,0,交易,32.52410256410256,32.73076923076923,7455.994321847981,0.9750548330295634,0.9575237094930646,0.9953486171990793
2021-08-12,688639.SH,62.979,63.07,61.116,61.116,432675.0,-3.637,61.678,1.007,1.825,1.825,0,交易,33.48821917808219,34.50904109589041,7079.569998036521,0.9779292849215158,0.9690185508165531,1.0091956279861247
2021-08-13,688639.SH,60.592,61.7,59.515,59.716,288147.0,-2.291,60.334,1.007,1.216,1.216,0,交易,49.10855263157895,49.828947368421055,4841.586154750903,0.9778606158833063,0.9645867098865478,1.0103489851965972
2021-08-16,688639.SH,59.716,59.927,57.47,57.55,629671.0,-3.626,57.945,1.007,2.656,2.656,0,交易,21.667921686746986,22.48343373493976,10956.516443361754,0.9669264271530362,0.959000116808784,1.006863596872285
2021-08-17,688639.SH,57.47,58.014,54.378,55.395,628540.0,-3.745,55.808,1.007,2.652,2.652,0,交易,20.888009049773757,21.670437405731523,11558.718599433594,0.9619746957630916,0.9373254731616506,1.0074555465294701
2021-08-18,688639.SH,56.07,61.438,55.274,57.641,1057542.0,4.055,58.722,1.007,4.461,4.461,0,交易,12.921093925128893,12.568930733019501,19132.72062814343,0.9557928317979101,0.8996712132556398,1.0187540119012508
2021-08-19,688639.SH,56.966,60.935,56.805,58.638,527543.0,1.73,59.31,1.007,2.225,2.225,0,交易,26.354157303370783,25.602696629213483,9286.911363436317,0.9733322392713547,0.932222860425043,1.0114601452982708
2021-08-20,688639.SH,58.517,60.824,57.893,59.122,571376.0,0.824,59.213,1.007,2.41,2.41,0,交易,24.531950207468878,24.28091286307054,9869.51790371893,0.9735137445745101,0.951811784821781,1.001539190149183
2021-08-23,688639.SH,58.517,64.339,58.517,63.04,1009187.9999999999,6.627,62.748,1.007,4.257,4.257,0,交易,14.808550622504113,13.74606530420484,17246.065245996888,0.975271608200314,0.9095105612459007,0.9953680203045685
2021-08-24,688639.SH,63.594,67.35,62.445,66.404,827767.0,5.336,65.845,1.007,3.492,3.492,0,交易,19.016036655211913,18.211340206185568,13255.937224757787,0.9776540460282109,0.9271714922048998,0.9915818324197337
2021-08-25,688639.SH,65.578,67.542,63.956,64.46,591443.0,-2.927,65.309,1.007,2.495,2.495,0,交易,25.835671342685366,26.28376753507014,9247.654637563324,0.966939089751562,0.9469071096502917,1.0131709587340987
2021-08-26,688639.SH,63.755,64.661,60.864,61.227,553868.0,-5.016,61.994,1.007,2.337,2.337,0,交易,26.198973042362,27.280701754385962,9100.092008412199,0.9587541176288643,0.9412783594438687,1.0125271530533915
2021-08-27,688639.SH,61.136,63.241,60.935,61.428,455829.0,0.329,61.853,1.007,1.923,1.923,0,交易,31.943837753510138,31.791991679667188,7480.577664724707,0.9780522129631094,0.963536313467529,1.0069186690108747
2021-08-30,688639.SH,62.194,64.228,61.217,61.438,608398.0,0.016,62.207,1.007,2.567,2.567,0,交易,23.933774834437084,24.228282041293337,9938.383128869433,0.9685339727221773,0.9531201345207698,1.0125166834857906
2021-08-31,688639.SH,62.043,64.047,60.844,61.539,484322.0,0.164,62.222,1.007,2.043,2.043,0,交易,30.12187958883994,30.36857562408223,7960.061797383472,0.971505300794729,0.9499898512030228,1.0110986528867871
2021-09-01,688639.SH,62.053,63.03,60.431,61.408,521968.99999999994,-0.213,61.759,1.007,2.202,2.202,0,交易,27.887375113533153,28.1802906448683,8637.437738908837,0.9798349992067269,0.9587656671426305,1.0057158676393956
2021-09-02,688639.SH,60.935,61.317,59.021,59.283,648437.0,-3.461,59.782,1.007,2.735,2.735,0,交易,21.67568555758684,22.27970749542962,10986.547161179918,0.9749661594663795,0.9625552456904284,1.0084172528380817
2021-09-03,688639.SH,58.93,64.843,58.82,61.801,830454.9999999999,4.247,62.167,1.007,3.503,3.503,0,交易,17.6423065943477,16.822723379960035,14118.582114926894,0.9587310889378962,0.9071141063800255,1.0059222342680538
2021-09-06,688639.SH,62.949,62.949,59.535,62.194,355364.0,0.636,61.018,1.007,1.499,1.499,0,交易,41.49032688458973,41.99399599733155,5968.99302931049,0.969324373699344,0.945765619787447,0.9810914236099945
2021-09-07,688639.SH,62.194,63.704,61.67,62.294,217156.0,0.162,62.593,1.007,0.916,0.916,0,交易,68.0065502183406,67.89737991266375,3521.258310361602,0.9825599648373728,0.9680710787391686,1.0047998202074038
2021-09-08,688639.SH,62.818,62.909,60.552,60.945,312424.0,-2.167,61.526,1.007,1.318,1.318,0,交易,46.24051593323217,47.66160849772382,5159.598361738671,0.9780158641847749,0.9625331828514203,1.009533185659201
2021-09-09,688639.SH,61.338,68.821,61.307,66.786,1243092.0,9.585,66.478,1.007,5.244,5.244,0,交易,12.735697940503433,11.696796338672769,20276.51002332523,0.9659551590357593,0.8908182095581291,0.9953882550235078
2021-09-10,688639.SH,67.683,74.209,65.91,73.726,1190464.0,10.391,70.62,1.007,5.022,5.022,0,交易,14.680605336519314,13.477299880525688,18061.96328326506,0.9516365939441308,0.8881672034389358,0.9578710359981554
2021-09-13,688639.SH,73.625,73.625,69.496,70.291,772301.0,-4.658,71.394,1.007,3.258,3.258,0,交易,21.57489257213014,22.598219766728054,11112.8841947738,0.96969779286927,0.943918505942275,1.0156919093482808
2021-09-14,688639.SH,69.586,71.973,68.599,70.019,467672.99999999994,-0.387,70.26,1.007,1.973,1.973,0,交易,35.488596046629496,35.26913329954384,6817.490050875376,0.9761994081113752,0.9531213093799065,1.0034419229066396
2021-09-15,688639.SH,69.294,71.097,67.965,68.468,352939.0,-2.215,69.198,1.007,1.489,1.489,0,交易,45.982538616521154,46.5372733378106,5192.952254837048,0.9732900122368032,0.9559475083336851,1.010661915055208
2021-09-16,688639.SH,68.74,71.309,67.078,69.012,472333.0,0.794,69.113,1.007,1.993,1.993,0,交易,34.62719518314099,34.49071751128951,7041.548644861206,0.9692044482463644,0.9406666760156502,1.001463513591839
2021-09-17,688639.SH,69.999,70.503,65.709,66.273,465185.99999999994,-3.97,67.511,1.007,1.962,1.962,0,交易,33.7782874617737,35.67737003058104,7079.486828288361,0.9575620895564727,0.9320028934938939,1.0186803072140993
2021-09-22,688639.SH,66.273,66.434,63.634,64.329,333406.0,-2.933,64.34,1.007,1.406,1.406,0,交易,45.75320056899004,47.135846372688476,5239.431750322155,0.9684799951831894,0.9578529066441882,1.0001709959738223
2021-09-23,688639.SH,64.329,65.336,63.231,63.453,408836.0,-1.362,63.744,1.007,1.725,1.725,0,交易,36.78434782608696,37.29217391304347,6465.752558080688,0.9756336476062202,0.9677819272682748,1.00458607158054
2021-09-24,688639.SH,62.989,67.23,62.173,65.588,714284.0,3.365,64.726,1.007,3.013,3.013,0,交易,21.76833720544308,20.90574178559575,11488.652630563105,0.9627547225940799,0.9247806038970697,0.9868573519546259
2021-09-27,688639.SH,69.999,69.999,62.435,63.231,879195.0000000001,-3.593,65.973,1.007,3.709,3.709,0,交易,17.047991372337556,18.872741978970073,14081.765035637063,0.9424848926413235,0.8919413134473351,1.043364805237937
2021-09-28,688639.SH,63.896,63.896,61.136,61.317,511897.99999999994,-3.026,61.859,1.007,2.159,2.159,0,交易,28.400648448355724,29.595182955071795,8373.102590944778,0.9681200701139352,0.9568048078126956,1.0088393104685487
2021-09-29,688639.SH,61.237,62.657,57.107,57.138,778483.0,-6.817,58.813,1.007,3.284,3.284,0,交易,17.39890377588307,18.647076735688188,13632.006584131543,0.9386501109213656,0.911422506663262,1.029314991774301
2021-09-30,688639.SH,57.712,60.179,57.409,59.071,339251.0,3.384,58.854,1.007,1.431,1.431,0,交易,41.27952480782669,40.3298392732355,5909.369611036597,0.9779823526479337,0.9539706542149254,0.9963264546054748
2021-10-08,688639.SH,59.625,60.209,58.014,58.427,292681.0,-1.091,58.791,1.007,1.235,1.235,0,交易,47.309311740890685,48.27935222672065,5045.006377770883,0.9764487036821736,0.9635436562640137,1.0062299964057713
2021-10-11,688639.SH,57.812,58.93,57.097,58.407,185788.0,-0.034,57.949,1.007,0.784,0.784,0,交易,74.4987244897959,73.73979591836734,3253.9012557577457,0.9833531308331919,0.9688952995078908,0.9921584741554951
2021-10-12,688639.SH,58.407,58.407,55.949,56.312,360490.0,-3.587,56.731,1.007,1.521,1.521,0,交易,37.02301117685733,38.400394477317555,6443.189333142684,0.9713048093550432,0.9579160032187923,1.0074406875976702
2021-10-13,688639.SH,57.258,57.258,55.748,56.886,172346.0,1.019,56.317,1.007,0.727,0.727,0,交易,78.24759284731775,78.75928473177441,3091.5189782593097,0.9835656152852003,0.9736281392993118,0.9899975389375242
2021-10-14,688639.SH,56.876,60.32,56.503,60.209,355345.0,5.843,59.418,1.007,1.499,1.499,0,交易,40.166110740493664,37.94262841894596,6288.958108419022,0.9850464190981432,0.9367208222811672,0.986862429204936
2021-10-15,688639.SH,59.515,60.431,57.178,57.289,298897.0,-4.851,57.858,1.007,1.261,1.261,0,交易,45.4314036478985,47.19666931007138,5227.482598202106,0.957422514934388,0.9461700120798928,1.009932098657683
2021-10-18,688639.SH,57.712,57.712,53.079,54.096,503153.0,-5.573,54.308,1.007,2.123,2.123,0,交易,25.48092322185586,27.184173339613753,9479.323272857438,0.9410174660382589,0.9197220682007208,1.003918958887903
2021-10-19,688639.SH,53.582,56.392,53.3,55.899,296119.0,3.333,55.46,1.007,1.249,1.249,0,交易,44.75500400320256,42.89991993594876,5555.703564727955,0.9834728330259611,0.9451695275925662,0.9921465500277286
2021-10-20,688639.SH,56.463,57.611,55.284,57.329,142162.0,2.559,56.719,1.007,0.6,0.6,0,交易,95.54833333333333,94.105,2571.48542073656,0.9845168457412647,0.9596084081165056,0.9893596609046033
2021-10-21,688639.SH,57.913,58.417,55.798,57.409,281572.0,0.141,57.284,1.007,1.188,1.188,0,交易,48.324074074074076,48.7483164983165,5046.274060002151,0.980604960884674,0.9551671602444494,0.9978226410493128
2021-10-22,688639.SH,56.201,57.53,54.388,56.473,951876.0,-1.632,55.487,1.007,3.84,3.84,0,交易,14.706510416666667,14.635677083333334,17501.58123115393,0.9644880931687815,0.9453850165131236,0.982540329006782
2021-10-25,688639.SH,55.466,59.897,53.894,59.525,867626.0,5.404,57.765,1.007,3.5,3.5,0,交易,17.007142857142856,15.847428571428571,16098.749396964413,0.9644055628829491,0.8997779521511928,0.9704325913481731
2021-10-26,688639.SH,58.92,62.204,58.215,58.9,510510.00000000006,-1.049,60.541,1.007,2.059,2.059,0,交易,28.606119475473527,28.615832928606117,8769.389332646226,0.9732653848627097,0.9358722911709858,1.0278607809847198
2021-10-27,688639.SH,58.809,60.421,58.427,59.504,332570.0,1.026,59.511,1.007,1.342,1.342,0,交易,44.3397913561848,43.82190760059612,5692.0601776575895,0.9849390112709158,0.9669982290925341,1.0001176391503093
