trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-09-12,002729.SZ,14.28,17.14,14.28,17.14,48150.0,44.034,17.07,1.0,0.289,0.289,0,盘中停牌,59.307958477508656,49.411764705882355,3371.8487394957983,0.9959159859976663,0.8331388564760793,0.9959159859976663
2014-09-15,002729.SZ,18.85,18.85,18.85,18.85,8950.0,9.977,18.85,1.0,0.054,0.054,0,交易,349.0740740740741,349.0740740740741,474.8010610079575,1.0,1.0,1.0
2014-09-16,002729.SZ,20.74,20.74,20.74,20.74,23271.0,10.027,20.74,1.0,0.14,0.14,0,交易,148.1428571428571,148.1428571428571,1122.0347155255545,1.0,1.0,1.0
2014-09-17,002729.SZ,22.81,22.81,22.81,22.81,35410.0,9.981,22.81,1.0,0.212,0.212,0,交易,107.59433962264151,107.59433962264151,1552.3893029373082,1.0,1.0,1.0
2014-09-18,002729.SZ,25.09,25.09,25.09,25.09,82292.0,9.996,25.09,1.0,0.493,0.493,0,交易,50.892494929006084,50.892494929006084,3279.8724591470705,1.0,1.0,1.0
2014-09-19,002729.SZ,27.6,27.6,27.6,27.6,113564.00000000001,10.004,27.6,1.0,0.681,0.681,0,交易,40.52863436123348,40.52863436123348,4114.637681159421,1.0,1.0,1.0
2014-09-22,002729.SZ,30.36,30.36,30.36,30.36,505389.99999999994,10.0,30.36,1.0,3.03,3.03,0,交易,10.01980198019802,10.01980198019802,16646.5744400527,1.0,1.0,1.0
2014-09-23,002729.SZ,33.4,33.4,33.08,33.4,4302144.0,10.013,33.395,1.0,25.792,25.792,0,交易,1.2949751861042182,1.2949751861042182,130052.72067714632,0.9998502994011977,0.9904191616766467,0.9998502994011977
2014-09-24,002729.SZ,35.8,36.6,34.6,35.99,10922361.0,7.754,35.478,1.0,65.482,65.482,0,交易,0.5496166885556336,0.546715127821386,315675.1734104046,0.969344262295082,0.9453551912568307,0.9857738260627952
2014-09-25,002729.SZ,34.56,35.2,34.2,34.89,5946164.0,-3.056,34.724,1.0,35.648,35.648,0,交易,0.9787365350089766,0.9694793536804308,173864.44444444444,0.9864772727272726,0.9715909090909091,0.9952421897391802
2014-09-26,002729.SZ,34.91,37.98,34.72,35.18,6479066.0,0.831,36.156,1.0,38.843,38.843,0,交易,0.9056972942357695,0.8987462348428287,186609.04377880186,0.9519747235387046,0.9141653501843076,1.0277430358158044
2014-09-29,002729.SZ,34.9,35.89,34.48,35.32,3860416.0000000005,0.398,34.997,1.0,23.144,23.144,0,交易,1.526097476667819,1.5079502246802627,111961.02088167056,0.9751184173864587,0.9607132906101977,0.9908550396375991
2014-09-30,002729.SZ,35.57,35.62,34.8,35.37,3180579.0,0.142,35.18,1.0,19.068,19.068,0,交易,1.8549402139710507,1.8654289909796518,91395.94827586207,0.9876473891072431,0.9769792251544076,0.9946282160022619
2014-10-08,002729.SZ,35.39,37.9,35.2,37.58,5233228.0,6.248,36.91,1.0,31.374,31.374,0,交易,1.1978071014215592,1.1280040798113087,148671.25,0.9738786279683377,0.928759894459103,0.9821713677488025
2014-10-09,002729.SZ,37.0,37.3,36.06,36.6,3545476.0,-2.608,36.629,1.0,21.256,21.256,0,交易,1.7218667670304855,1.7406849830636055,98321.57515252357,0.9820107238605899,0.9667560321715819,1.0007923497267759
2014-10-10,002729.SZ,36.5,36.95,35.88,35.99,2552523.0,-1.667,36.313,1.0,15.303,15.303,0,交易,2.3518264392602757,2.3851532379272036,71140.55183946488,0.9827604871447903,0.971041948579161,1.0089747151986663
2014-10-13,002729.SZ,35.6,35.78,35.1,35.76,1890702.0,-0.639,35.426,1.0,11.335,11.335,0,交易,3.154830172033524,3.1407146007940008,53866.153846153844,0.9901062045835662,0.9809949692565679,0.9906599552572708
2014-10-14,002729.SZ,35.8,36.26,35.59,36.05,1750574.0000000002,0.811,35.976,1.0,10.495,10.495,0,交易,3.4349690328727966,3.411148165793235,49187.24360775499,0.9921676778819636,0.981522338665196,0.9979472954230236
2014-10-15,002729.SZ,36.05,36.54,35.5,36.37,1991346.0,0.888,36.082,1.0,11.939,11.939,0,交易,3.0463187871681043,3.0195158723511177,56094.25352112676,0.9874657909140668,0.9715380405035577,0.9920813857574925
2014-10-16,002729.SZ,35.97,36.78,35.74,35.85,2018387.0,-1.43,36.239,1.0,12.101,12.101,0,交易,2.9625650772663414,2.972481613089827,56474.174594292104,0.9852909189777052,0.9717237629146276,1.0108507670850766
2014-10-17,002729.SZ,35.52,36.8,34.71,36.28,2879408.0,1.199,35.909,1.0,17.263,17.263,0,交易,2.10160458784684,2.0575797949371486,82956.15096513972,0.9757880434782609,0.9432065217391306,0.9897739801543549
2014-10-20,002729.SZ,36.35,37.48,36.01,37.48,3248097.0,3.308,37.014,1.0,19.473,19.473,0,交易,1.9247162738150259,1.8666872079289274,90199.86114968066,0.9875667022411955,0.9607790821771611,0.9875667022411955
2014-10-21,002729.SZ,37.48,39.37,37.0,38.63,4307879.0,3.068,38.193,1.0,25.827,25.827,0,交易,1.4957215317303596,1.4511944863902115,116429.16216216216,0.9701041402082804,0.9398018796037593,0.988687548537406
2014-10-22,002729.SZ,38.16,38.62,36.77,36.78,3517876.9999999995,-4.789,37.663,1.0,21.09,21.09,0,交易,1.743954480796586,1.809388335704125,95672.47756323087,0.9752200932159503,0.9520973588814088,1.0240076128330613
2014-10-23,002729.SZ,36.6,37.86,36.33,37.12,2261271.0,0.924,37.152,1.0,13.557,13.557,0,交易,2.738068894298148,2.6997123257357822,62242.52683732453,0.9812995245641839,0.9595879556259904,1.0008620689655174
2014-10-24,002729.SZ,36.88,38.29,36.6,37.45,2219764.0,0.889,37.681,1.0,13.308,13.308,0,交易,2.81409678388939,2.7712654042681097,60649.289617486334,0.9840950639853747,0.9558631496474276,1.0061682242990653
