trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300035.SZ,30.448,30.63,30.056,30.358,249684.0,-0.396,30.249,1.509,0.558,0.578,0,交易,52.52249134948097,54.5663082437276,8307.293052967792,0.9875612144955925,0.9812602024159321,0.9964095131431583
2011-02-01,300035.SZ,30.554,30.554,29.935,30.071,205748.99999999997,-0.944,30.217,1.509,0.46,0.476,0,交易,63.17436974789916,66.42173913043477,6873.191915817604,0.9889703475813314,0.9797407868036918,1.0048551760832696
2011-02-09,300035.SZ,29.769,30.237,29.136,30.117,190357.0,0.151,29.876,1.509,0.425,0.44,0,交易,68.44772727272728,70.04470588235294,6533.395112575508,0.9880609848860669,0.963587657505705,0.9919978749543448
2011-02-10,300035.SZ,29.905,30.901,29.739,30.886,387765.0,2.555,30.538,1.509,0.866,0.897,0,交易,34.432552954292085,34.532332563510394,13038.938767275295,0.9882528073525129,0.9623960389631404,0.988732759178916
2011-02-11,300035.SZ,30.931,30.992,30.177,30.796,528472.0,-0.293,30.687,1.509,1.181,1.223,0,交易,25.1807031888798,26.19051651143099,17512.410113662725,0.9901587506453279,0.9737028910686628,0.9964605792960125
2011-02-14,300035.SZ,30.811,31.324,30.63,31.309,831217.0,1.666,30.966,1.509,1.857,1.923,0,交易,16.28133125325013,16.59181475498115,27137.349004244206,0.9885710637211084,0.9778444643085173,0.9890446836372928
2011-02-15,300035.SZ,31.097,32.365,31.097,31.188,592245.0,-0.386,31.392,1.509,1.323,1.37,0,交易,22.764963503649632,23.504913076341648,19045.084734861884,0.9699366599721921,0.9608218754827745,1.006540977298961
2011-02-16,300035.SZ,31.158,31.61,30.931,31.505,519726.0,1.016,31.339,1.509,1.161,1.203,0,交易,26.188694929343306,26.837209302325583,16802.75451812098,0.9914267636823789,0.9785194558683962,0.994730995080146
2011-02-17,300035.SZ,31.535,31.927,30.931,31.882,872171.9999999999,1.197,31.519,1.509,1.949,2.018,0,交易,15.798810703667,16.180092355053873,28197.3424719537,0.9872208475584928,0.9688038337457325,0.9886142651025656
2011-02-18,300035.SZ,31.837,31.882,31.022,31.067,481064.99999999994,-2.556,31.352,1.509,1.075,1.113,0,交易,27.912848158131176,29.615813953488374,15507.220682096575,0.9833761997365285,0.9730255316479517,1.0091737213120031
2011-02-21,300035.SZ,30.931,31.505,30.328,31.505,547719.0,1.408,31.143,1.509,1.224,1.267,0,交易,24.865824782951854,25.270424836601308,18059.845687153786,0.9885097603554992,0.9626408506586256,0.9885097603554992
2011-02-22,300035.SZ,31.399,31.505,30.569,30.599,513097.99999999994,-2.874,30.895,1.509,1.147,1.187,0,交易,25.77843302443134,27.37489102005231,16784.912820177302,0.9806379939692113,0.9702904300904618,1.0096735187424426
2011-02-23,300035.SZ,30.72,31.203,30.72,31.067,475987.0,1.529,30.984,1.509,1.064,1.101,0,交易,28.217075386012716,28.872180451127818,15494.368489583334,0.9929814440919144,0.9845207191616191,0.9973283548459781
2011-02-24,300035.SZ,30.961,31.444,30.961,31.233,334771.0,0.534,31.236,1.509,0.748,0.775,0,交易,40.30064516129032,41.39171122994652,10812.667549497755,0.9933850655132935,0.9846393588601959,1.0000960522524254
2011-02-25,300035.SZ,31.248,32.018,31.248,31.897,852111.0,2.126,31.72,1.509,1.904,1.972,0,交易,16.17494929006085,16.411764705882355,27269.29723502304,0.9906927353363733,0.9759510275470048,0.9944508887983196
2011-02-28,300035.SZ,31.882,31.972,31.293,31.972,822058.0,0.237,31.638,1.509,1.837,1.902,0,交易,16.809674027339643,17.35547087642896,26269.70888058032,0.9895533591892907,0.9787626673339171,0.9895533591892907
2011-03-01,300035.SZ,32.199,32.259,31.384,31.535,1325236.0,-1.369,31.717,1.509,2.961,3.067,0,交易,10.28203456146071,10.874366767983789,42226.48483303594,0.9831984872438699,0.9728757866021885,1.0057713651498335
2011-03-02,300035.SZ,31.52,31.671,31.022,31.188,545847.0,-1.1,31.225,1.509,1.22,1.263,0,交易,24.693586698337292,25.83606557377049,17595.480626652054,0.9859177165230022,0.9795080673171039,1.0011863537257921
