trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-23,601929.SH,11.0,11.13,10.62,10.85,23708748.0,-1.81,10.853,1.0,10.584,10.584,0,交易,1.0251322751322751,1.0393046107331823,2232462.1468926556,0.9751123090745731,0.9541778975741239,1.0002764976958525
2012-03-26,601929.SH,10.78,10.84,10.47,10.56,11240163.0,-2.673,10.642,1.0,5.018,5.018,0,交易,2.1044240733359905,2.1482662415304903,1073559.0257879656,0.9817343173431734,0.9658671586715868,1.0077651515151513
2012-03-27,601929.SH,10.63,10.81,10.51,10.73,18635954.0,1.61,10.716,1.0,8.32,8.32,0,交易,1.2896634615384615,1.2776442307692308,1773164.0342530922,0.9913043478260869,0.9722479185938945,0.9986952469711089
2012-03-28,601929.SH,10.66,10.66,9.68,9.74,21727809.0,-9.226,10.089,1.0,9.7,9.7,0,交易,1.0041237113402062,1.0989690721649485,2244608.367768595,0.9464352720450282,0.9080675422138836,1.0358316221765913
2012-03-29,601929.SH,9.63,9.65,9.08,9.16,19836994.0,-5.955,9.296,1.0,8.856,8.856,0,交易,1.034327009936766,1.0873983739837398,2184690.9691629955,0.9633160621761657,0.9409326424870466,1.0148471615720522
2012-03-30,601929.SH,9.18,9.23,8.52,8.79,21949193.0,-4.039,8.848,1.0,9.799,9.799,0,交易,0.897030309215226,0.9368302888049801,2576196.3615023475,0.9586132177681473,0.923076923076923,1.0065984072810013
2012-04-05,601929.SH,8.77,9.08,8.68,9.03,18718725.0,2.73,8.88,1.0,8.357,8.357,0,交易,1.0805312911331817,1.0494196481991145,2156535.138248848,0.9779735682819384,0.9559471365638766,0.983388704318937
2012-04-06,601929.SH,9.06,9.47,8.92,9.36,37637241.0,3.654,9.219,1.0,16.802,16.802,0,交易,0.5570765385073205,0.5392215212474706,4219421.636771301,0.973495248152059,0.9419218585005279,0.9849358974358974
2012-04-09,601929.SH,9.29,9.29,8.84,8.95,19148885.0,-4.38,9.083,1.0,8.549,8.549,0,交易,1.0469060708854836,1.086676804304597,2166163.4615384615,0.9777179763186223,0.9515608180839613,1.0148603351955308
2012-04-10,601929.SH,8.85,9.2,8.76,9.18,17208413.0,2.57,9.014,1.0,7.682,7.682,0,交易,1.1950013017443373,1.1520437386097369,1964430.707762557,0.9797826086956521,0.9521739130434783,0.981917211328976
2012-04-11,601929.SH,9.0,9.19,8.97,9.12,14382660.0,-0.654,9.083,1.0,6.421,6.421,0,交易,1.420339510979598,1.4016508332035509,1603418.0602006689,0.9883569096844397,0.9760609357997825,0.9959429824561404
2012-04-12,601929.SH,9.11,9.54,9.0,9.36,31950907.0,2.632,9.293,1.0,14.264,14.264,0,交易,0.6561974200785193,0.6386707795849691,3550100.777777778,0.9741090146750524,0.9433962264150945,0.9928418803418804
2012-04-13,601929.SH,9.3,9.57,9.22,9.39,26120968.0,0.321,9.399,1.0,11.661,11.661,0,交易,0.8052482634422434,0.7975302289683561,2833076.789587852,0.9821316614420061,0.9634273772204807,1.000958466453674
2012-04-16,601929.SH,9.28,9.49,9.2,9.34,17427320.0,-0.532,9.339,1.0,7.78,7.78,0,交易,1.2005141388174807,1.1928020565552697,1894273.9130434785,0.9840885142255006,0.9694415173867228,0.9998929336188438
2012-04-17,601929.SH,9.33,9.5,9.23,9.39,20787675.0,0.535,9.385,1.0,9.28,9.28,0,交易,1.011853448275862,1.0053879310344829,2252185.807150596,0.9878947368421053,0.9715789473684211,0.9994675186368476
2012-04-18,601929.SH,9.41,9.66,9.38,9.58,31705755.0,2.023,9.549,1.0,14.154,14.154,0,交易,0.6768404691253356,0.6648297301116293,3380144.456289978,0.9885093167701863,0.9710144927536233,0.9967640918580375
2012-04-19,601929.SH,9.56,9.67,9.44,9.58,24187568.0,0.0,9.572,1.0,10.798,10.798,0,交易,0.8872013335802926,0.8853491387293944,2562242.372881356,0.989865563598759,0.9762150982419855,0.9991649269311064
2012-04-20,601929.SH,9.55,9.66,9.48,9.58,22699317.0,0.0,9.577,1.0,10.134,10.134,0,交易,0.9453325439115847,0.9423722123544505,2394442.7215189873,0.991407867494824,0.9813664596273293,0.9996868475991649
2012-04-23,601929.SH,9.55,9.55,8.81,9.06,28761064.0,-5.428,9.185,1.0,12.84,12.84,0,交易,0.705607476635514,0.7437694704049845,3264592.962542565,0.9617801047120419,0.9225130890052355,1.0137969094922736
2012-04-24,601929.SH,8.91,9.06,8.57,8.92,17394039.0,-1.545,8.807,1.0,7.765,7.765,0,交易,1.148744365743722,1.1474565357372828,2029642.8238039673,0.9720750551876379,0.9459161147902869,0.9873318385650225
2012-04-25,601929.SH,8.88,9.81,8.81,9.81,47844154.0,9.978,9.464,1.0,21.359,21.359,0,交易,0.4592911653167283,0.415749801020647,5430664.472190692,0.964729867482161,0.8980632008154944,0.964729867482161
2012-04-26,601929.SH,10.0,10.78,9.9,9.92,65223797.0,1.121,10.224,1.0,29.118,29.118,0,交易,0.34068273919912084,0.34343018064427505,6588262.323232323,0.9484230055658628,0.9183673469387756,1.0306451612903227
2012-05-02,601929.SH,10.0,10.26,9.64,9.88,36834384.0,-0.403,9.922,1.0,16.444,16.444,0,交易,0.6008270493797131,0.6081245439065921,3820994.190871369,0.9670565302144251,0.939571150097466,1.004251012145749
2012-05-03,601929.SH,9.78,9.87,9.65,9.85,21002525.0,-0.304,9.75,1.0,9.376,9.376,0,交易,1.0505546075085324,1.043088737201365,2176427.4611398964,0.9878419452887539,0.9777102330293821,0.9898477157360407
2012-05-04,601929.SH,9.8,9.91,9.68,9.71,17520327.0,-1.421,9.767,1.0,7.822,7.822,0,交易,1.2413704934799286,1.2528765021733572,1809951.1363636365,0.9855701311806255,0.9767911200807265,1.005870236869207
2012-05-07,601929.SH,9.68,9.77,9.45,9.76,19137710.0,0.515,9.616,1.0,8.544,8.544,0,交易,1.142322097378277,1.1329588014981273,2025154.4973544974,0.9842374616171955,0.9672466734902764,0.9852459016393442
2012-05-08,601929.SH,9.73,10.16,9.7,9.87,31414223.0,1.127,9.938,1.0,14.024,14.024,0,交易,0.7037934968625214,0.693810610382202,3238579.6907216497,0.9781496062992127,0.9547244094488189,1.0068895643363729
2012-05-09,601929.SH,9.75,9.75,9.47,9.48,18013841.0,-3.951,9.565,1.0,8.042,8.042,0,交易,1.1788112409848297,1.21238497886098,1902200.7391763462,0.9810256410256409,0.9712820512820514,1.0089662447257384
2012-05-10,601929.SH,9.43,9.66,9.3,9.59,21056743.0,1.16,9.493,1.0,9.4,9.4,0,交易,1.0202127659574467,1.003191489361702,2264165.9139784942,0.982712215320911,0.9627329192546584,0.9898852971845673
2012-05-11,601929.SH,9.6,9.68,9.48,9.53,14718320.000000002,-0.626,9.58,1.0,6.571,6.571,0,交易,1.4503119768680566,1.4609648455334043,1552565.400843882,0.9896694214876034,0.9793388429752067,1.0052465897166842
2012-05-14,601929.SH,9.6,9.76,9.42,9.62,21510272.0,0.944,9.611,1.0,9.603,9.603,0,交易,1.0017702801207955,0.999687597625742,2283468.3651804673,0.9847336065573772,0.9651639344262295,0.9990644490644492
2012-05-15,601929.SH,9.55,9.58,9.41,9.51,9685759.0,-1.143,9.486,1.0,4.324,4.324,0,交易,2.1993524514338576,2.2086031452358927,1029304.8884165781,0.9901878914405011,0.9822546972860126,0.9974763406940064
2012-05-16,601929.SH,9.52,9.54,9.06,9.09,10180558.0,-4.416,9.353,1.0,4.545,4.545,0,交易,2.0,2.0946094609460943,1123681.898454746,0.9803983228511531,0.9496855345911951,1.028932893289329
2012-05-17,601929.SH,9.06,9.35,8.84,9.26,18071197.0,1.87,9.102,1.0,8.067,8.067,0,交易,1.1478864509731002,1.1230940870211976,2044253.0542986426,0.973475935828877,0.9454545454545454,0.9829373650107992
2012-05-18,601929.SH,9.1,9.2,8.8,8.83,11433863.0,-4.644,9.014,1.0,5.104,5.104,0,交易,1.7300156739811912,1.7829153605015673,1299302.6136363635,0.9797826086956521,0.9565217391304349,1.0208380520951301
2012-05-21,601929.SH,8.83,8.93,8.64,8.88,8675990.0,0.566,8.785,1.0,3.873,3.873,0,交易,2.292796281951975,2.27988639297702,1004165.5092592592,0.9837625979843225,0.9675251959686451,0.9893018018018017
2012-05-22,601929.SH,8.9,9.07,8.84,8.98,9474428.0,1.126,8.982,1.0,4.23,4.23,0,交易,2.122931442080378,2.1040189125295505,1071767.8733031675,0.9902976846747519,0.9746416758544653,1.0002227171492204
2012-05-23,601929.SH,8.94,9.03,8.77,8.81,9350685.0,-1.893,8.892,1.0,4.174,4.174,0,交易,2.110685194058457,2.1418303785337804,1066212.6567844925,0.9847176079734219,0.9712070874861573,1.0093076049943246
2012-05-24,601929.SH,8.7,8.7,8.31,8.53,36605031.0,-3.178,8.462,1.0,13.073,13.073,0,交易,0.6524898646064407,0.6654937657767918,4404937.545126353,0.9726436781609196,0.9551724137931036,0.9920281359906213
2012-05-25,601929.SH,8.46,8.48,8.12,8.21,22254929.0,-3.751,8.27,1.0,7.948,7.948,0,交易,1.0329642677403121,1.0644187216909915,2740754.802955665,0.9752358490566037,0.9575471698113206,1.0073081607795369
2012-05-28,601929.SH,8.15,8.28,7.91,8.25,16126773.000000002,0.487,8.073,1.0,5.76,5.76,0,交易,1.4322916666666667,1.4149305555555556,2038782.9329962076,0.9750000000000001,0.9553140096618359,0.9785454545454546
2012-05-29,601929.SH,8.2,8.63,8.18,8.48,29986702.0,2.788,8.422,1.0,10.71,10.71,0,交易,0.7917833800186741,0.7656395891690008,3665855.990220049,0.9758980301274623,0.9478563151796059,0.9931603773584906
2012-05-30,601929.SH,8.45,8.5,8.37,8.41,14511687.0,-0.825,8.414,1.0,5.183,5.183,0,交易,1.6226123866486593,1.6303299247540033,1733773.8351254482,0.9898823529411764,0.9847058823529411,1.0004756242568371
2012-05-31,601929.SH,8.37,8.671,8.33,8.52,16681265.0,1.311,8.511,1.002,5.958,5.958,0,交易,1.430010070493454,1.4048338368580058,2002552.8211284513,0.9815476876946142,0.9606735093991466,0.9989436619718309
2012-06-01,601929.SH,8.51,8.621,8.4,8.51,14018326.999999998,-0.118,8.51,1.002,5.007,5.007,0,交易,1.6996205312562414,1.6996205312562414,1668848.4523809522,0.9871244635193133,0.974364922862777,1.0
2012-06-04,601929.SH,8.32,8.34,8.029,8.119,12653089.0,-4.594,8.194,1.002,4.519,4.519,0,交易,1.7966364239876078,1.8411152909935826,1575923.4026653382,0.9824940047961632,0.9627098321342926,1.00923759083631
2012-06-05,601929.SH,8.079,8.4,8.069,8.33,23626001.0,2.593,8.279,1.002,8.438,8.438,0,交易,0.9872007584735719,0.9574543730741882,2927996.158136076,0.9855952380952381,0.9605952380952382,0.9938775510204081
2012-06-06,601929.SH,8.31,8.32,8.099,8.169,10010578.0,-1.925,8.223,1.002,3.575,3.575,0,交易,2.285034965034965,2.3244755244755244,1236026.423015187,0.9883413461538462,0.9734375,1.0066103562247521
2012-06-07,601929.SH,8.26,8.29,7.939,7.979,10209830.0,-2.331,8.099,1.002,3.646,3.646,0,交易,2.1884256719692816,2.265496434448711,1286034.7650837637,0.9769601930036189,0.9576598311218336,1.0150394786314074
2012-06-08,601929.SH,8.019,8.089,7.979,7.999,8025886.0,0.251,8.026,1.002,2.866,2.866,0,交易,2.7909979064898813,2.797976273551989,1005876.1749592681,0.9922116454444306,0.986401285696625,1.0033754219277409
2012-06-11,601929.SH,8.019,8.179,7.959,8.149,8836508.0,1.88,8.119,1.002,3.156,3.156,0,交易,2.5820659062103926,2.540874524714829,1110253.5494408845,0.9926641398703997,0.9731018461914659,0.9963185666953002
2012-06-12,601929.SH,8.079,8.149,8.019,8.029,6565964.999999999,-1.476,8.069,1.002,2.345,2.345,0,交易,3.423880597014925,3.4452025586353945,818800.9726898614,0.9901828445208003,0.9840471223463003,1.0049819404658116
2012-06-13,601929.SH,8.059,8.159,8.029,8.139,8960235.0,1.373,8.112,1.002,3.2,3.2,0,交易,2.5434374999999996,2.5184374999999997,1115983.9332419978,0.9942394901335947,0.9840666748376026,0.9966826391448582
2012-06-14,601929.SH,8.149,8.38,8.099,8.23,17216537.0,1.108,8.239,1.002,6.149,6.149,0,交易,1.3384290128476175,1.3252561392096274,2125760.834670947,0.9831742243436754,0.9664677804295942,1.001093560145808
2012-06-15,601929.SH,8.2,8.27,8.119,8.179,9167784.0,-0.609,8.187,1.002,3.274,3.274,0,交易,2.498167379352474,2.5045815516188146,1129176.4995689124,0.9899637243047158,0.9817412333736397,1.0009781146839465
2012-06-18,601929.SH,8.26,8.3,8.179,8.24,8343120.0,0.735,8.243,1.002,2.98,2.98,0,交易,2.7651006711409396,2.771812080536913,1020066.0227411664,0.9931325301204819,0.9854216867469879,1.000364077669903
2012-06-19,601929.SH,8.24,8.33,8.179,8.21,10058965.0,-0.365,8.265,1.002,3.592,3.592,0,交易,2.2856347438752787,2.293986636971047,1229852.6714757306,0.9921968787515006,0.9818727490996398,1.0066991473812423
2012-06-20,601929.SH,8.21,8.26,8.089,8.099,7809313.0,-1.343,8.173,1.002,2.789,2.789,0,交易,2.903908210828254,2.943707422015059,965423.7853875633,0.9894673123486684,0.9792978208232447,1.009136930485245
2012-06-21,601929.SH,8.119,8.129,7.889,7.899,8833230.0,-2.475,7.96,1.002,3.155,3.155,0,交易,2.5036450079239305,2.5733755942947703,1119689.440993789,0.9792102349612499,0.9704760733177513,1.0077224965185467
2012-06-25,601929.SH,7.909,8.059,7.758,7.909,12652207.0,0.127,7.901,1.002,4.519,4.519,0,交易,1.750165965921664,1.750165965921664,1630859.3709719,0.9803945898994914,0.9626504529097903,0.9989884941206221
2012-06-26,601929.SH,7.849,7.919,7.758,7.869,7044088.0,-0.507,7.836,1.002,2.516,2.516,0,交易,3.12758346581876,3.1196343402225755,907977.3137406548,0.9895188786462938,0.9796691501452204,0.9958063286313382
2012-06-27,601929.SH,7.869,8.049,7.849,7.959,8949209.0,1.146,7.951,1.002,3.196,3.196,0,交易,2.4903003754693365,2.4621401752190235,1140171.8690279017,0.987824574481302,0.9751521928189838,0.9989948485990703
2012-06-28,601929.SH,7.939,7.999,7.688,7.708,6892920.0,-3.149,7.889,1.002,2.462,2.462,0,交易,3.130787977254265,3.2246141348497153,896581.6857440167,0.9862482810351295,0.9611201400175022,1.0234820965230929
2012-06-29,601929.SH,7.658,8.48,7.528,8.48,49436565.0,10.013,8.194,1.002,17.656,17.656,0,交易,0.48028998640688725,0.43373357498867243,6567025.106269926,0.9662735849056604,0.8877358490566036,0.9662735849056604
2012-07-02,601929.SH,8.621,8.641,8.38,8.45,54991118.00000001,-0.355,8.48,1.002,19.64,19.64,0,交易,0.430244399185336,0.4389511201629328,6562185.918854415,0.9813678972341164,0.9697951625969218,1.0035502958579883
2012-07-03,601929.SH,8.45,8.56,8.33,8.42,31552962.0,-0.356,8.454,1.002,11.269,11.269,0,交易,0.74718253616115,0.7498447067175437,3787870.588235294,0.9876168224299066,0.9731308411214953,1.004038004750594
2012-07-04,601929.SH,8.42,8.49,8.32,8.46,19353628.0,0.476,8.413,1.002,6.912,6.912,0,交易,1.2239583333333335,1.2181712962962963,2326157.2115384615,0.9909305064782097,0.9799764428739693,0.9944444444444444
2012-07-05,601929.SH,8.42,8.6,8.22,8.45,26717731.0,-0.118,8.434,1.002,9.542,9.542,0,交易,0.885558583106267,0.882414588136659,3250332.2384428224,0.9806976744186046,0.9558139534883722,0.9981065088757396
2012-07-06,601929.SH,8.47,9.112,8.26,8.861,56676462.0,4.864,8.705,1.002,20.242,20.242,0,交易,0.4377531864440273,0.4184369133484834,6861557.142857143,0.9553336259877085,0.9064969271290605,0.982394763570703
2012-07-09,601929.SH,8.701,9.052,8.631,8.871,37781193.0,0.113,8.816,1.002,13.493,13.493,0,交易,0.6574520121544505,0.6448528866819833,4377383.037886688,0.973928413610252,0.9534909412284579,0.9938000225453726
2012-07-10,601929.SH,8.801,9.452,8.751,9.252,76546365.0,4.294,9.07,1.002,27.338,27.338,0,交易,0.3384300241422196,0.32193284073450873,8747156.32499143,0.9595852729581041,0.9258358019466779,0.9803285776048422
2012-07-11,601929.SH,9.112,9.212,8.61,8.761,48223208.0,-5.309,8.925,1.002,17.223,17.223,0,交易,0.5086802531498578,0.5290599779364803,5600837.166085947,0.9688449848024318,0.9346504559270516,1.0187193242780506
2012-07-12,601929.SH,8.691,8.861,8.38,8.771,31640805.0,0.114,8.623,1.002,11.3,11.3,0,交易,0.7761946902654867,0.7691150442477876,3775752.3866348444,0.9731407290373546,0.9457171876763345,0.983126211378406
2012-07-13,601929.SH,8.681,8.751,8.43,8.45,22617722.0,-3.657,8.566,1.002,8.078,8.078,0,交易,1.0460510027234464,1.0746471898984897,2683003.7959667854,0.9788595589075536,0.9633184778882413,1.0137278106508878
2012-07-16,601929.SH,8.47,8.48,7.608,7.608,32804626.0,-9.964,7.965,1.002,11.716,11.716,0,交易,0.6493683851143736,0.7229429839535678,4311859.358569927,0.9392688679245282,0.8971698113207547,1.0469242902208202
2012-07-17,601929.SH,7.418,7.638,7.368,7.518,18254266.0,-1.186,7.493,1.002,6.519,6.519,0,交易,1.1532443626323055,1.1379045865930357,2477506.243213898,0.9810159727677403,0.964650432050275,0.9966746475126365
2012-07-18,601929.SH,7.528,7.688,7.418,7.648,15133873.000000002,1.733,7.575,1.002,5.405,5.405,0,交易,1.414986123959297,1.3927844588344125,2040155.4327311947,0.9853017689906348,0.9648803329864725,0.9904550209205022
2012-07-19,601929.SH,7.638,7.869,7.578,7.768,20269998.0,1.573,7.738,1.002,7.239,7.239,0,交易,1.0730763917668187,1.0551181102362204,2674847.980997625,0.9833523954759182,0.9630194433854365,0.9961380020597324
2012-07-20,601929.SH,7.718,7.768,7.548,7.568,14247215.0,-2.581,7.642,1.002,5.088,5.088,0,交易,1.4874213836477987,1.5169025157232705,1887548.3571807102,0.9837796086508754,0.9716786817713697,1.0097780126849896
2012-07-23,601929.SH,7.468,7.738,7.337,7.628,14751456.0,0.795,7.537,1.002,5.268,5.268,0,交易,1.4479878511769173,1.4176157934700075,2010556.9033664986,0.9740242956836391,0.9481778237270612,0.988070267435763
2012-07-24,601929.SH,7.498,7.979,7.448,7.949,29147209.000000004,4.205,7.816,1.002,10.41,10.41,0,交易,0.7635926993275696,0.720268972142171,3913427.631578948,0.9795713748590048,0.933450307056022,0.9832683356397031
2012-07-25,601929.SH,7.859,8.189,7.839,7.939,31249846.000000004,-0.126,8.054,1.002,11.161,11.161,0,交易,0.7113161903055282,0.7041483738016308,3986458.221711953,0.9835144706313348,0.9572597386738307,1.0144854515682076
2012-07-26,601929.SH,7.919,8.701,7.869,8.661,63907943.99999999,9.091,8.379,1.002,22.824,22.824,0,交易,0.37946898002103047,0.3469593410445145,8121482.272207395,0.9629927594529364,0.9043788070336742,0.9674402493938344
2012-07-27,601929.SH,8.52,8.6,8.3,8.52,40197749.0,-1.62,8.461,1.002,14.356,14.356,0,交易,0.5934800780161604,0.5934800780161604,4843102.289156626,0.9838372093023257,0.9651162790697676,0.9930751173708922
2012-07-30,601929.SH,8.44,8.5,8.149,8.31,19093321.0,-2.471,8.32,1.002,6.819,6.819,0,交易,1.2186537615486142,1.2377181404898079,2343026.260890907,0.9788235294117648,0.9587058823529411,1.0012033694344162
2012-07-31,601929.SH,8.27,8.61,8.159,8.43,27958362.0,1.448,8.429,1.002,9.985,9.985,0,交易,0.8442663995993991,0.828242363545318,3426689.790415492,0.9789779326364694,0.9476190476190478,0.9998813760379597
2012-08-01,601929.SH,8.38,8.631,8.35,8.43,24657292.0,0.0,8.475,1.002,8.806,8.806,0,交易,0.9573018396547809,0.9516238928003635,2952969.1017964073,0.9819256169621132,0.9674429382458579,1.0053380782918149
2012-08-02,601929.SH,8.4,8.731,8.089,8.5,53004337.0,0.832,8.486,1.002,18.93,18.93,0,交易,0.44902271526677234,0.4437400950871633,6552643.960934603,0.9719390676898408,0.9264689039056238,0.9983529411764707
2012-08-03,601929.SH,8.49,8.671,8.39,8.6,50780121.0,1.179,8.56,1.002,18.136,18.136,0,交易,0.4741949713277459,0.46812968681076317,6052457.806912991,0.9871987083381387,0.9675931265136664,0.9953488372093025
2012-08-06,601929.SH,8.53,8.701,8.42,8.641,38292649.0,0.466,8.571,1.002,13.676,13.676,0,交易,0.6318367943843229,0.6237203860778004,4547820.54631829,0.9850591885990115,0.9677048615101712,0.9918990857539637
2012-08-07,601929.SH,8.631,8.861,8.51,8.53,38694734.0,-1.276,8.68,1.002,13.82,13.82,0,交易,0.6172214182344428,0.6245296671490593,4546972.267920095,0.9795734115788285,0.9603882180340818,1.0175849941383353
2012-08-08,601929.SH,8.47,8.57,8.32,8.45,24236708.0,-0.94,8.423,1.002,8.656,8.656,0,交易,0.9762014787430683,0.9785120147874307,2913065.8653846155,0.9828471411901983,0.970828471411902,0.9968047337278108
2012-08-09,601929.SH,8.4,8.52,8.37,8.51,17935454.0,0.712,8.458,1.002,6.406,6.406,0,交易,1.3284420855448018,1.3112706837339996,2142826.045400239,0.9927230046948358,0.982394366197183,0.9938895417156287
2012-08-10,601929.SH,8.48,8.56,8.28,8.3,15518657.999999998,-2.473,8.428,1.002,5.542,5.542,0,交易,1.4976542764345004,1.5301335258029594,1874234.0579710144,0.9845794392523365,0.967289719626168,1.015421686746988
2012-08-13,601929.SH,8.25,8.25,7.778,7.789,24949742.0,-6.159,8.002,1.002,8.911,8.911,0,交易,0.8740882055885983,0.9258220177308945,3207732.3219336593,0.969939393939394,0.9427878787878787,1.0273462575426886
2012-08-14,601929.SH,7.768,7.939,7.678,7.909,13595995.000000002,1.544,7.814,1.002,4.856,4.856,0,交易,1.6287067545304779,1.599670510708402,1770772.9877572288,0.9842549439476005,0.9671243229625898,0.9879883676823872
2012-08-15,601929.SH,7.889,8.059,7.829,7.849,12001767.0,-0.76,7.948,1.002,4.286,4.286,0,交易,1.8313112459169392,1.840643957069529,1532988.504278963,0.9862265789800225,0.9714604789676139,1.0126130717288826
2012-08-16,601929.SH,7.819,7.889,7.688,7.748,7496006.0,-1.277,7.798,1.002,2.677,2.677,0,交易,2.8942846469929027,2.920806873365708,975026.795005203,0.9884649511978705,0.9745214856128787,1.0064532782653588
2012-08-17,601929.SH,7.768,8.52,7.698,8.52,44873716.0,9.961,8.195,1.002,16.026,16.026,0,交易,0.5316360913515537,0.48471234244352923,5829269.420628735,0.9618544600938967,0.9035211267605635,0.9618544600938967
2012-08-20,601929.SH,8.47,8.741,8.37,8.54,53187221.0,0.235,8.575,1.002,18.995,18.995,0,交易,0.44959199789418264,0.44590681758357464,6354506.69056153,0.9810090378675208,0.9575563436677725,1.0040983606557377
2012-08-21,601929.SH,8.44,8.731,8.39,8.55,47349194.0,0.117,8.571,1.002,16.91,16.91,0,交易,0.5056179775280899,0.49911295091661734,5643527.294398093,0.9816744931852022,0.9609437636009621,1.0024561403508772
