trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002012.SZ,39.052,39.052,38.296,38.775,4289168.0,-0.517,38.701,2.519,2.202,2.792,0,交易,13.887893982808023,17.73478655767484,112000.41779820347,0.991011984021305,0.9806411963535798,0.9980915538362347
2011-02-01,002012.SZ,38.649,39.732,38.598,39.43,4788062.0,1.689,39.402,2.519,2.458,3.116,0,交易,12.654043645699614,15.723759153783563,124049.48442924504,0.9916943521594684,0.9714587737843552,0.9992898808014202
2011-02-09,002012.SZ,39.001,39.228,37.918,38.094,4918016.0,-3.387,38.542,2.519,2.525,3.201,0,交易,11.900656044985942,15.445940594059406,129701.35555672768,0.9825124910778016,0.9666054858774344,1.011760382212422
2011-02-10,002012.SZ,38.17,39.228,37.842,39.178,4198279.0,2.844,38.631,2.519,2.155,2.733,0,交易,14.335162824734722,17.7122969837587,110942.31277416628,0.984781278678495,0.9646680942184154,0.9860380825973761
2011-02-11,002012.SZ,39.127,40.16,39.001,40.059,6668785.000000001,2.251,39.865,2.519,3.424,4.341,0,交易,9.22805805114029,11.427278037383179,170990.1028178765,0.9926543824701196,0.971140438247012,0.9951571432137598
2011-02-14,002012.SZ,40.11,41.067,39.656,40.715,8585806.0,1.635,40.452,2.519,4.408,5.588,0,交易,7.286148890479599,9.099364791288565,216507.1111559411,0.9850244722039594,0.9656415126500596,0.9935404642023823
2011-02-15,002012.SZ,40.765,41.042,40.059,40.286,9808267.0,-1.052,40.497,2.519,5.035,6.384,0,交易,6.310463659147869,8.096325719960278,244845.52784642653,0.9867209200331367,0.9760489254909603,1.005237551506727
2011-02-16,002012.SZ,40.085,41.294,40.034,40.992,8333178.0,1.751,40.875,2.519,4.278,5.424,0,交易,7.557522123893804,9.370032725572699,208152.52035769596,0.9898532474451495,0.9694870925558193,0.9971457845433256
2011-02-17,002012.SZ,41.067,44.796,40.84,43.763,18897360.0,6.761,42.79,2.519,9.701,12.3,0,交易,3.5579674796747964,4.233274920111328,462716.94417237997,0.9552192160014287,0.9116885436199662,0.9777666064940703
2011-02-18,002012.SZ,43.335,43.335,41.899,42.377,10488837.0,-3.166,42.656,2.519,5.385,6.827,0,交易,6.207265270250477,8.047353760445683,250336.21327477982,0.9843313718703126,0.966862812968732,1.0065837600585221
2011-02-21,002012.SZ,42.075,43.788,41.949,43.637,8271096.000000001,2.973,43.223,2.519,4.246,5.383,0,交易,8.10644621958016,9.909326424870466,197170.27819495104,0.9870969215310131,0.9580021923814744,0.9905126383573573
2011-02-22,002012.SZ,43.612,43.713,41.269,41.344,10195606.0,-5.254,42.411,2.519,5.234,6.636,0,交易,6.2302591922845085,8.332441727168513,247052.41222224914,0.9702148102395168,0.9440898588520577,1.0258078560371517
2011-02-23,002012.SZ,41.193,42.478,41.017,41.924,6404219.0,1.402,41.805,2.519,3.288,4.168,0,交易,10.058541266794625,12.528284671532846,156135.72421191214,0.9841565045435283,0.9656057253166346,0.9971615303883218
2011-02-24,002012.SZ,42.1,43.562,41.924,42.705,8159867.999999999,1.863,42.816,2.519,4.189,5.311,0,交易,8.040858595368103,10.050131296252088,194634.76767484017,0.9828749827831598,0.9623984206418439,1.0025992272567616
2011-02-25,002012.SZ,41.949,41.949,40.563,41.319,9389860.0,-3.245,41.167,2.519,4.821,6.112,0,交易,6.760307591623037,8.70130678282514,231488.30214727705,0.9813583160504423,0.9669598798541087,0.9963213049686584
2011-02-28,002012.SZ,41.269,41.974,40.74,41.848,5703544.0,1.28,41.423,2.519,2.928,3.712,0,交易,11.273706896551722,14.094603825136613,139998.62542955327,0.9868728260351648,0.9706008481440893,0.989844198050086
2011-03-01,002012.SZ,41.848,42.856,41.596,41.773,6371177.0,-0.181,42.231,2.519,3.271,4.147,0,交易,10.073064866168314,12.793641088352185,153168.0209635542,0.9854162777674071,0.9705992159790927,1.0109640198214158
2011-03-02,002012.SZ,41.571,41.596,40.74,41.47,6230433.0,-0.724,41.108,2.519,3.199,4.055,0,交易,10.2268803945746,12.994998437011565,152931.59057437407,0.9882681027021829,0.9794210981825177,0.9912707981673499
