trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-06,603160.SH,105.69,107.15,103.37,103.53,1646924.0,-1.784,105.045,1.0,3.66,3.66,0,交易,28.28688524590164,28.877049180327866,15932.32078939731,0.9803546430237984,0.9647223518432104,1.0146334395827297
2017-01-09,603160.SH,102.48,102.93,101.0,102.26,1378864.0,-1.227,102.01,1.0,3.064,3.064,0,交易,33.37467362924282,33.44647519582246,13652.118811881188,0.9910618867191295,0.9812493927912173,0.9975552513201643
2017-01-10,603160.SH,102.39,102.99,101.1,101.39,1048136.0,-0.851,102.109,1.0,2.329,2.329,0,交易,43.53370545298411,43.96307428080721,10367.319485657765,0.9914457714341198,0.9816487037576463,1.007091429135023
2017-01-11,603160.SH,100.4,100.4,94.7,94.84,3814503.0,-6.46,97.393,1.0,8.477,8.477,0,交易,11.187920254807125,11.8438126695765,40279.86272439282,0.9700498007968127,0.9432270916334661,1.0269190215099113
2017-01-12,603160.SH,94.3,96.25,92.86,93.03,1501569.0,-1.908,94.291,1.0,3.337,3.337,0,交易,27.878333832783937,28.258915193287383,16170.24553090674,0.9796467532467532,0.9647792207792207,1.013554767279372
2017-01-13,603160.SH,93.23,93.27,89.49,90.02,2067420.0,-3.236,90.993,1.0,4.594,4.594,0,交易,19.595124074880278,20.293861558554635,23102.246061012404,0.9755870054679961,0.959472499195883,1.0108087091757387
2017-01-16,603160.SH,88.6,88.7,82.48,84.74,2609519.0,-5.865,86.258,1.0,5.799,5.799,0,交易,14.612864286946023,15.278496292464215,31638.203200775944,0.9724689966178127,0.9298759864712515,1.0179136181260326
2017-01-17,603160.SH,84.1,90.38,83.6,90.23,2976569.0,6.479,87.474,1.0,6.615,6.615,0,交易,13.640211640211641,12.713529856386998,35604.89234449761,0.967846868776278,0.9249834034078336,0.9694558350881082
2017-01-18,603160.SH,89.31,89.44,87.32,87.35,1640311.0,-3.192,88.202,1.0,3.645,3.645,0,交易,23.964334705075444,24.502057613168724,18785.054970224464,0.9861583184257603,0.9762969588550984,1.009753863766457
2017-01-19,603160.SH,85.24,92.53,85.24,89.29,2815454.0,2.221,90.144,1.0,6.257,6.257,0,交易,14.270417132811254,13.623142080869426,33029.72782731112,0.9742137685075112,0.9212147411650274,1.0095643409116362
2017-01-20,603160.SH,88.48,91.79,88.13,90.9,2324508.0,1.803,90.541,1.0,5.166,5.166,0,交易,17.59581881533101,17.127371273712736,26375.89923975945,0.9863928532519881,0.9601263754221592,0.9960506050605059
2017-01-23,603160.SH,90.95,95.5,90.5,92.97,2359557.0,2.277,93.04,1.0,5.243,5.243,0,交易,17.732214381079533,17.346938775510203,26072.453038674033,0.9742408376963352,0.9476439790575916,1.0007529310530279
2017-01-24,603160.SH,92.52,92.55,90.38,90.96,1406399.0,-2.162,91.184,1.0,3.125,3.125,0,交易,29.1072,29.606399999999997,15560.95375082983,0.9852404105888709,0.9765532144786602,1.002462620932278
2017-01-25,603160.SH,90.7,92.2,90.28,91.52,1269078.0,0.616,91.355,1.0,2.82,2.82,0,交易,32.45390070921986,32.16312056737589,14057.133362871067,0.9908351409978308,0.979175704989154,0.9981971153846154
2017-01-26,603160.SH,91.57,91.94,90.6,91.14,848813.0,-0.415,91.089,1.0,1.886,1.886,0,交易,48.324496288441146,48.552492046659594,9368.796909492274,0.9907439634544268,0.9854252773547966,0.9994404213298222
2017-02-03,603160.SH,91.3,91.32,88.6,88.66,1020700.0,-2.721,89.563,1.0,2.268,2.268,0,交易,39.091710758377424,40.25573192239859,11520.316027088036,0.9807599649583881,0.9702146298729741,1.0101849763140087
2017-02-06,603160.SH,88.6,91.68,88.6,91.39,1613424.0,3.079,90.198,1.0,3.585,3.585,0,交易,25.492329149232916,24.714086471408645,18210.20316027088,0.9838350785340313,0.9664048865619544,0.9869569974833132
2017-02-07,603160.SH,91.19,92.53,90.02,90.4,1396895.0,-1.083,91.17,1.0,3.104,3.104,0,交易,29.123711340206185,29.378221649484534,15517.607198400356,0.9853020641953961,0.9728736625959148,1.0085176991150442
2017-02-08,603160.SH,88.96,90.49,86.5,90.16,2131292.0,-0.265,88.374,1.0,4.736,4.736,0,交易,19.03716216216216,18.783783783783782,24639.21387283237,0.9766162006851585,0.9559067300254173,0.9801907719609583
2017-02-09,603160.SH,89.8,99.18,89.51,96.31,4829487.0,6.821,96.058,1.0,10.732,10.732,0,交易,8.974096161013792,8.36749906820723,53954.72014300078,0.9685218794111716,0.9025005041338979,0.997383449278372
2017-02-10,603160.SH,95.51,95.86,93.93,94.15,2368488.0,-2.243,94.68,1.0,5.263,5.263,0,交易,17.889036671100133,18.1474444233327,25215.458320025547,0.9876903818068017,0.9798664719382434,1.0056293149229951
2017-02-13,603160.SH,94.9,97.69,93.52,96.0,2126852.0,1.965,95.783,1.0,4.726,4.726,0,交易,20.31316123571731,20.080406263224717,22742.215568862277,0.9804790664346402,0.9573139522980858,0.9977395833333333
2017-02-14,603160.SH,95.56,96.77,95.43,95.82,1095752.0,-0.188,95.997,1.0,2.435,2.435,0,交易,39.35112936344969,39.24435318275154,11482.259247616053,0.9920119871861114,0.9861527332851091,1.0018472135253602
2017-02-15,603160.SH,95.73,97.73,94.5,94.71,2121259.0,-1.158,95.901,1.0,4.714,4.714,0,交易,20.091217649554515,20.307594399660584,22447.185185185186,0.9812851734370203,0.9669497595415941,1.0125752296484003
2017-02-16,603160.SH,93.71,94.5,92.83,93.42,1464732.0,-1.362,93.571,1.0,3.255,3.255,0,交易,28.70046082949309,28.789554531490015,15778.649143595821,0.9901693121693121,0.9823280423280423,1.0016163562406337
2017-02-17,603160.SH,93.51,95.45,92.3,92.39,1341387.0,-1.103,93.648,1.0,2.981,2.981,0,交易,30.992955384099297,31.36866823213687,14532.903575297942,0.9811210057621791,0.966998428496595,1.0136161922285962
2017-02-20,603160.SH,92.09,93.2,90.0,91.43,1259361.0,-1.039,91.307,1.0,2.799,2.799,0,交易,32.66523758485174,32.90103608431583,13992.9,0.9796888412017167,0.9656652360515021,0.9986547085201793
2017-02-21,603160.SH,91.45,93.39,91.0,92.53,1305096.0,1.203,92.391,1.0,2.9,2.9,0,交易,31.906896551724138,31.53448275862069,14341.714285714286,0.9893029232251848,0.9744083949030945,0.9984977845023236
2017-02-22,603160.SH,92.53,92.58,90.68,91.67,1307414.0,-0.929,91.601,1.0,2.905,2.905,0,交易,31.55593803786575,31.851979345955254,14417.887075430082,0.9894253618492115,0.9794772089004106,0.9992473000981782
2017-02-23,603160.SH,92.0,93.79,91.08,92.92,1621219.0,1.364,92.754,1.0,3.603,3.603,0,交易,25.789619761310018,25.53427699139606,17799.945103205973,0.98895404627359,0.9711056615843906,0.9982135170038743
2017-02-24,603160.SH,92.85,96.96,92.61,95.77,2788362.0,3.067,95.325,1.0,6.196,6.196,0,交易,15.456746287927695,14.985474499677212,30108.649173955295,0.9831373762376239,0.9551361386138615,0.9953534509762975
2017-02-27,603160.SH,95.85,97.25,94.23,96.04,1760252.0,0.282,95.926,1.0,3.912,3.912,0,交易,24.550102249488756,24.501533742331286,18680.37779900244,0.9863856041131106,0.9689460154241646,0.9988129945855893
2017-02-28,603160.SH,96.04,99.99,95.26,99.14,3083963.0,3.228,98.155,1.0,6.853,6.853,0,交易,14.466656938567052,14.014300306435139,32374.16544194835,0.9816481648164818,0.9526952695269528,0.9900645551745008
2017-03-01,603160.SH,98.97,100.09,97.01,97.11,2234402.0,-2.048,98.436,1.0,4.965,4.965,0,交易,19.55891238670695,19.93353474320242,23032.697660035046,0.9834748726146468,0.9692276950744331,1.0136546184738957
2017-03-02,603160.SH,97.7,97.98,96.36,97.37,1402457.0,0.268,97.155,1.0,3.117,3.117,0,交易,31.238370227783125,31.344241257619508,14554.348277293482,0.991579914268218,0.9834660134721371,0.9977919276984697
2017-03-03,603160.SH,97.37,98.25,96.0,98.22,1496471.0,0.873,97.433,1.0,3.325,3.325,0,交易,29.53984962406015,29.28421052631579,15588.239583333334,0.9916844783715013,0.9770992366412213,0.9919873752799838
2017-03-06,603160.SH,99.5,107.97,99.5,105.04,4459818.0,6.944,104.489,1.0,9.911,9.911,0,交易,10.598325093330644,10.039350216930684,44822.29145728643,0.9677595628415301,0.9215522830415857,0.9947543792840823
2017-03-07,603160.SH,105.12,108.39,104.5,105.65,3388197.0,0.581,106.134,1.0,7.529,7.529,0,交易,14.03240802231372,13.962013547615886,32422.937799043062,0.9791862717962911,0.9641110803579666,1.004581164221486
2017-03-08,603160.SH,105.09,105.75,102.68,103.14,2168238.0,-2.376,103.847,1.0,4.818,4.818,0,交易,21.407222914072232,21.811955168119553,21116.45890144137,0.9820047281323877,0.97096926713948,1.0068547605196818
2017-03-09,603160.SH,103.4,105.5,102.05,103.62,2362726.0,0.465,104.129,1.0,5.251,5.251,0,交易,19.733384117310987,19.69148733574557,23152.631063204313,0.9870047393364929,0.9672985781990521,1.0049121791160007
2017-03-10,603160.SH,104.17,104.58,103.17,103.85,1471643.0,0.222,103.836,1.0,3.27,3.27,0,交易,31.75840978593272,31.856269113149846,14264.253174372396,0.9928858290304073,0.9865174985656914,0.9998651901781416
2017-03-13,603160.SH,104.88,106.88,103.8,106.65,2483102.0,2.696,105.41,1.0,5.518,5.518,0,交易,19.327654947444728,19.006886553098948,23921.98458574181,0.9862462574850299,0.9711826347305389,0.9883731833098921
2017-03-14,603160.SH,107.87,110.78,107.0,108.14,4015371.0,1.397,109.207,1.0,8.923,8.923,0,交易,12.119242407262131,12.08898352572005,37526.831775700935,0.9858006860444123,0.9658783173858096,1.0098668392824117
2017-03-15,603160.SH,107.0,107.44,105.81,106.13,2378076.0,-1.859,106.347,1.0,5.285,5.285,0,交易,20.081362346263006,20.245979186376537,22474.964559115397,0.9898268801191362,0.9848287416232316,1.0020446622067276
2017-03-16,603160.SH,105.81,108.51,105.55,107.34,2451739.0,1.14,106.914,1.0,5.448,5.448,0,交易,19.702643171806166,19.42180616740088,23228.2235907153,0.9852916781863422,0.972721408165146,0.9960313024035774
2017-03-17,603160.SH,107.71,109.1,102.3,102.97,3585598.0,-4.071,105.644,1.0,7.968,7.968,0,交易,12.922941767068274,13.517821285140561,35049.83382209189,0.9683226397800184,0.9376718606782768,1.0259687287559485
2017-03-20,603160.SH,102.79,103.68,100.71,102.13,2631488.0,-0.816,101.819,1.0,5.848,5.848,0,交易,17.464090287277703,17.576949384404926,26129.361533114887,0.9820505401234567,0.9713541666666665,0.9969548614510918
2017-03-21,603160.SH,102.01,103.74,101.64,103.32,1878964.0,1.165,102.688,1.0,4.175,4.175,0,交易,24.747305389221555,24.43353293413174,18486.46202282566,0.9898592635434741,0.979757085020243,0.9938830816879598
2017-03-22,603160.SH,102.4,102.87,100.03,102.34,2247684.0,-0.949,101.634,1.0,4.995,4.995,0,交易,20.48848848848849,20.5005005005005,22470.098970308907,0.9879848352289297,0.972392339846408,0.9931014266171585
2017-03-23,603160.SH,102.9,104.8,100.82,103.81,3046873.0,1.436,103.398,1.0,6.771,6.771,0,交易,15.331561069265987,15.197164377492248,30220.91846855783,0.9866221374045802,0.9620229007633587,0.9960312108660051
2017-03-24,603160.SH,103.15,108.0,103.15,105.85,3103017.0,1.965,106.049,1.0,6.896,6.896,0,交易,15.349477958236658,14.95794663573086,30082.56907416384,0.9819351851851853,0.9550925925925926,1.0018800188946624
2017-03-27,603160.SH,107.0,108.66,105.13,107.59,2904037.0,1.644,107.146,1.0,6.453,6.453,0,交易,16.6728653339532,16.581434991476833,27623.29496813469,0.9860666298545924,0.9675133443769556,0.9958732224184403
2017-03-28,603160.SH,107.85,107.85,103.55,103.9,2488720.0,-3.43,105.807,1.0,5.53,5.53,0,交易,18.78842676311031,19.50271247739602,24033.993239980686,0.98105702364395,0.9601298099211869,1.018354186717998
2017-03-29,603160.SH,103.1,103.78,99.18,99.31,3119382.0,-4.418,100.96,1.0,6.932,6.932,0,交易,14.326312752452393,14.873052510098095,31451.724137931033,0.9728271343226055,0.9556754673347466,1.016614641023059
2017-03-30,603160.SH,99.03,99.09,93.76,94.76,2988698.0,-4.582,96.444,1.0,6.642,6.642,0,交易,14.266787112315567,14.9096657633243,31876.045221843,0.9732970027247956,0.9462105156928046,1.0177712114816377
2017-03-31,603160.SH,95.25,96.17,93.13,94.81,1671467.0,0.053,94.936,1.0,3.714,3.714,0,交易,25.527732902530964,25.64620355411955,17947.67529260174,0.9871685556826454,0.9683893105958198,1.0013289737369477
2017-04-05,603160.SH,94.6,96.91,94.6,96.87,1245641.0,2.173,96.136,1.0,2.768,2.768,0,交易,34.996387283237,34.176300578034684,13167.452431289641,0.9920132081312558,0.9761634506242906,0.9924228347269536
2017-04-06,603160.SH,96.77,99.99,96.4,98.95,1670169.0,2.147,98.405,1.0,3.711,3.711,0,交易,26.66397197520884,26.07652923740232,17325.40456431535,0.9841484148414842,0.9640964096409642,0.9944921677614957
2017-04-07,603160.SH,98.91,99.87,97.01,97.27,1334820.0,-1.698,97.989,1.0,2.966,2.966,0,交易,32.7950101146325,33.34794335805799,13759.612411091639,0.9811655151697206,0.971362771603084,1.0073917960316645
2017-04-10,603160.SH,95.51,95.6,89.8,90.19,2821860.0,-7.279,91.724,1.0,6.271,6.271,0,交易,14.382076223887736,15.230425769414767,31423.830734966592,0.9594560669456068,0.9393305439330544,1.0170085375318771
2017-04-11,603160.SH,89.94,91.52,88.88,91.34,2031938.0,1.275,90.283,1.0,4.515,4.515,0,交易,20.230343300110743,19.920265780730897,22861.588658865887,0.9864838286713288,0.9711538461538461,0.9884278519816072
2017-04-12,603160.SH,90.99,92.09,89.8,90.22,1032397.0,-1.226,90.619,1.0,2.294,2.294,0,交易,39.328683522231906,39.66434176111595,11496.62583518931,0.9840264958193071,0.9751330220436529,1.0044225227222345
2017-04-13,603160.SH,90.2,91.5,89.93,90.04,925653.0,-0.2,90.716,1.0,2.057,2.057,0,交易,43.77248420029169,43.850267379679146,10293.039030356944,0.9914316939890709,0.9828415300546449,1.0075077743225231
2017-04-14,603160.SH,90.38,91.26,89.63,90.49,927992.0,0.5,90.309,1.0,2.062,2.062,0,交易,43.884578079534435,43.83123181377304,10353.58696864889,0.9895792241946088,0.9821389436774051,0.9979997789811029
2017-04-17,603160.SH,88.0,89.49,86.0,88.86,1141113.0,-1.801,88.225,1.0,2.536,2.536,0,交易,35.03943217665615,34.70031545741325,13268.755813953489,0.985864342384624,0.9610012291876188,0.9928539275264461
2017-04-18,603160.SH,89.0,89.51,86.51,86.88,891282.0,-2.228,87.872,1.0,1.981,1.981,0,交易,43.85663806158505,44.92680464411913,10302.647092821639,0.9817003686738911,0.9664841917104234,1.0114180478821364
2017-04-19,603160.SH,86.87,88.3,86.59,88.04,892433.0,1.335,87.618,1.0,1.983,1.983,0,交易,44.39737771053959,43.80736258194655,10306.421064788081,0.9922763306908267,0.9806342015855041,0.9952067242162652
2017-04-20,603160.SH,88.48,88.69,86.62,87.31,888300.0,-0.829,87.47,1.0,1.974,1.974,0,交易,44.229989868287745,44.822695035460995,10255.137381667051,0.9862442214454843,0.9766602773706168,1.0018325506814798
2017-04-21,603160.SH,87.4,87.9,86.1,86.23,658540.0,-1.237,86.861,1.0,1.463,1.463,0,交易,58.94053315105947,59.74025974025974,7648.5481997677125,0.9881797497155859,0.9795221843003412,1.007317638872782
