trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002293.SZ,65.923,66.318,65.294,65.619,128688.00000000001,-0.462,65.834,1.014,0.367,0.367,0,交易,178.79836512261582,179.6267029972752,1970.9008484699975,0.9927018305739016,0.9845592448505684,1.0032764900409943
2011-02-01,002293.SZ,65.923,66.542,64.909,65.791,313545.0,0.263,66.293,1.014,0.893,0.893,0,交易,73.67413213885777,73.82194848824189,4830.531975534979,0.9962580024646089,0.9754591085329567,1.007630222978827
2011-02-09,002293.SZ,65.304,65.923,64.29,64.858,113790.00000000001,-1.418,64.852,1.014,0.324,0.324,0,交易,200.179012345679,201.55555555555554,1769.9486700886607,0.9837537733416258,0.9752286758794352,0.9999074902093805
2011-02-10,002293.SZ,64.016,66.207,64.006,66.176,214729.0,2.033,65.664,1.014,0.612,0.612,0,交易,108.13071895424837,104.6013071895425,3354.8261100521827,0.9917984503149215,0.9667557811107588,0.9922630560928433
2011-02-11,002293.SZ,66.116,67.302,65.72,66.968,320113.0,1.195,66.434,1.014,0.912,0.912,0,交易,73.4298245614035,72.49561403508771,4870.861229458308,0.9871029092746127,0.9764940120650203,0.9920260422888543
2011-02-14,002293.SZ,67.039,68.448,63.935,65.923,1631589.0,-1.56,66.087,1.014,4.648,4.648,0,交易,14.183089500860586,14.423192771084338,25519.496363494174,0.965506661991585,0.934066736792894,1.0024877508608527
2011-02-15,002293.SZ,65.406,67.657,64.767,66.714,820192.0,1.2,66.164,1.014,2.337,2.337,0,交易,28.54685494223363,27.987163029525032,12663.733073941978,0.9779328081351524,0.9572845381852579,0.9917558533441257
2011-02-16,002293.SZ,66.714,67.627,66.024,67.556,499532.0,1.262,66.79,1.014,1.423,1.423,0,交易,47.47434996486296,46.88264230498946,7565.915424694051,0.9876232865571445,0.9762964496428942,0.988661258807508
2011-02-17,002293.SZ,67.049,67.627,66.957,67.404,217866.0,-0.225,67.399,1.014,0.621,0.621,0,交易,108.54106280193236,107.9694041867955,3253.819615574175,0.9966285655137742,0.9900927144483712,0.9999258204260876
2011-02-18,002293.SZ,67.546,70.01,67.333,68.955,1026168.0,2.302,68.967,1.014,2.924,2.924,0,交易,23.582421340629274,23.100547195622436,15240.194258387419,0.9851021282673903,0.9617626053420939,1.0001740265390473
2011-02-21,002293.SZ,69.777,69.777,68.205,69.26,376811.0,0.441,68.5,1.014,1.074,1.074,0,交易,64.487895716946,64.96927374301676,5524.682941133348,0.9816988405921722,0.9774710864611548,0.9890268553277505
2011-02-22,002293.SZ,69.168,70.872,68.763,69.168,793428.0,-0.132,70.017,1.014,2.26,2.26,0,交易,30.60530973451328,30.60530973451328,11538.589066794642,0.9879359972908905,0.9702421266508636,1.0122744621790423
2011-02-23,002293.SZ,68.631,69.655,65.771,69.402,281021.0,0.337,69.07,1.014,0.801,0.801,0,交易,86.6441947565543,85.6816479400749,4272.71897948944,0.9916014643600601,0.9442394659392721,0.995216276188006
