trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-15,603329.SH,28.99,30.0,28.64,28.68,15400752.0,-9.868,29.006,1.0,46.669,46.669,0,交易,0.6145407015363518,0.6211832265529581,537735.7541899441,0.9668666666666667,0.9546666666666667,1.0113668061366807
2018-01-16,603329.SH,28.32,30.61,27.68,30.14,15638264.0,5.091,29.37,1.0,47.389,47.389,0,交易,0.6360125767583195,0.5976070396083479,564966.1849710983,0.9594903626265927,0.9042796471741261,0.9744525547445255
2018-01-17,603329.SH,29.3,29.85,27.6,28.48,11693159.0,-5.508,28.829,1.0,35.434,35.434,0,交易,0.8037478128351302,0.8268894282327709,423665.1811594203,0.9657956448911222,0.9246231155778895,1.012254213483146
2018-01-18,603329.SH,27.96,28.46,27.03,27.32,9608685.0,-4.073,27.614,1.0,29.117,29.117,0,交易,0.9382834770065597,0.9602637634371672,355482.2419533851,0.9702740688685875,0.94975404075896,1.010761346998536
2018-01-19,603329.SH,27.35,30.05,27.35,30.05,14437977.0,9.993,29.225,1.0,43.751,43.751,0,交易,0.6868414436241458,0.6251285684898632,527896.7824497258,0.9725457570715474,0.9101497504159735,0.9725457570715474
2018-01-22,603329.SH,29.0,32.2,28.62,29.12,18554346.0,-3.095,30.362,1.0,56.225,56.225,0,交易,0.5179190751445086,0.5157847932414407,648300.0,0.942919254658385,0.8888198757763974,1.0426510989010989
2018-01-23,603329.SH,27.5,31.31,26.51,31.06,14832511.0,6.662,28.469,1.0,44.947,44.947,0,交易,0.6910361091952744,0.6118317129063119,559506.2617880045,0.9092622165442351,0.8466943468540403,0.9165808113329041
2018-01-24,603329.SH,31.2,34.17,31.2,34.17,8507616.0,10.013,33.134,1.0,25.781,25.781,0,交易,1.3253946704937747,1.210193553392033,272680.0,0.9696810067310506,0.9130816505706759,0.9696810067310506
2018-01-25,603329.SH,37.5,37.59,32.77,33.31,15426542.0,-2.517,35.957,1.0,46.747,46.747,0,交易,0.7125590947012643,0.8021905148993518,470751.9682636557,0.9565575951050811,0.8717744080872573,1.0794656259381568
2018-01-26,603329.SH,32.0,36.47,31.7,36.07,21480719.0,8.286,33.727,1.0,65.093,65.093,0,交易,0.5541302444195229,0.4916043199729617,677625.2050473186,0.9247874965725253,0.8692075678639978,0.935042971998891
2018-01-29,603329.SH,34.08,39.68,34.01,36.89,22342391.0,2.273,37.402,1.0,67.704,67.704,0,交易,0.5448717948717949,0.5033676001417937,656935.9306086445,0.9425907258064516,0.8571068548387096,1.0138791000271077
2018-01-30,603329.SH,36.16,38.48,35.1,35.24,17097936.0,-4.473,36.729,1.0,51.812,51.812,0,交易,0.6801513162973829,0.6979078205821045,487120.68376068375,0.954495841995842,0.9121621621621623,1.0422531214528943
2018-01-31,603329.SH,34.05,38.76,33.77,38.76,18119603.0,9.989,36.456,1.0,54.908,54.908,0,交易,0.7059080643986304,0.6201282144678371,536559.1649392952,0.9405572755417958,0.8712590299277607,0.9405572755417958
2018-02-01,603329.SH,38.68,42.0,36.4,37.15,20808824.0,-4.154,39.238,1.0,63.057,63.057,0,交易,0.5891494996590386,0.6134132610178092,571670.9890109891,0.9342380952380952,0.8666666666666666,1.0562045760430687
2018-02-02,603329.SH,35.98,38.98,34.58,36.36,16132642.0,-2.127,37.025,1.0,48.887,48.887,0,交易,0.7437560087548837,0.7359829811606357,466531.000578369,0.9498460749102104,0.8871216008209338,1.0182893289328934
2018-02-05,603329.SH,34.0,35.0,32.72,32.72,11509053.0,-10.011,33.409,1.0,34.876,34.876,0,交易,0.9381809840578048,0.9748824406468632,351743.67359413207,0.9545428571428571,0.9348571428571428,1.021057457212714
2018-02-06,603329.SH,29.5,30.48,29.45,29.45,7468919.0,-9.994,29.62,1.0,22.633,22.633,0,交易,1.301197366676976,1.3034065302876332,253613.5483870968,0.9717847769028871,0.9662073490813647,1.0057724957555179
2018-02-07,603329.SH,29.55,30.09,26.9,27.75,13601569.0,-5.772,28.41,1.0,41.217,41.217,0,交易,0.6732658854356213,0.7169371861125264,505634.53531598515,0.9441674975074775,0.8939847125290794,1.0237837837837838
2018-02-08,603329.SH,27.75,28.6,27.49,27.94,9696031.0,0.685,28.09,1.0,29.382,29.382,0,交易,0.9509223334014022,0.9444557892587297,352711.2040742088,0.9821678321678321,0.961188811188811,1.0053686471009304
2018-02-09,603329.SH,26.06,26.96,25.15,25.15,10797913.0,-9.986,25.821,1.0,32.721,32.721,0,交易,0.7686195409675743,0.7964304269429419,429340.47713717696,0.9577522255192878,0.9328635014836795,1.0266799204771373
2018-02-12,603329.SH,25.8,27.5,25.33,26.6,9457291.0,5.765,26.388,1.0,28.658,28.658,0,交易,0.9281875915974597,0.9002721753088143,373363.2451638374,0.9595636363636364,0.9210909090909091,0.9920300751879699
2018-02-13,603329.SH,26.65,28.95,25.68,27.88,12670772.0,4.812,27.317,1.0,38.396,38.396,0,交易,0.7261173038858214,0.6940827169496822,493410.1246105919,0.9435924006908463,0.8870466321243523,0.9798063127690101
2018-02-14,603329.SH,27.13,28.05,26.14,26.24,8321484.0,-5.882,27.088,1.0,25.217,25.217,0,交易,1.040567870880755,1.0758615219891343,318342.92272379494,0.9657040998217469,0.9319073083778966,1.0323170731707318
2018-02-22,603329.SH,26.8,28.38,26.62,27.41,8559117.0,4.459,27.423,1.0,25.937,25.937,0,交易,1.0567914562208427,1.0332729305625168,321529.56423741544,0.9662790697674418,0.9379844961240311,1.000474279460051
2018-02-23,603329.SH,27.94,29.38,27.9,28.51,11471868.0,4.013,28.574,1.0,34.763,34.763,0,交易,0.8201248453815839,0.8037281017173432,411178.06451612903,0.972566371681416,0.9496255956432947,1.0022448263767099
2018-02-26,603329.SH,29.09,31.36,29.09,31.36,14921981.0,9.996,30.737,1.0,45.218,45.218,0,交易,0.6935291255694634,0.6433278782785615,512959.126847714,0.9801339285714286,0.9276147959183674,0.9801339285714286
2018-02-27,603329.SH,30.3,33.66,30.11,32.4,16312723.0,3.316,31.643,1.0,49.432,49.432,0,交易,0.6554458650267033,0.6129632626638615,541770.9398870807,0.9400772430184196,0.8945335710041593,0.9766358024691358
2018-02-28,603329.SH,31.33,32.27,30.35,30.89,9734790.0,-4.66,31.164,1.0,29.499,29.499,0,交易,1.047154140818333,1.062069900674599,320750.90609555185,0.9657266811279825,0.9405020142547257,1.0088701845257366
2018-03-01,603329.SH,30.26,31.79,30.08,31.56,10064517.0,2.169,31.183,1.0,30.499,30.499,0,交易,1.0347880258369127,0.9921636774976229,334591.6555851064,0.9809059452658069,0.9462094998427178,0.9880544993662864
2018-03-02,603329.SH,31.0,31.47,30.33,30.37,6978578.0,-3.771,30.838,1.0,21.147,21.147,0,交易,1.4361375135953092,1.4659289733768384,230088.2954170788,0.9799173816333017,0.9637750238322211,1.0154099440237077
2018-03-05,603329.SH,30.38,31.92,30.21,31.72,8740987.0,4.445,31.208,1.0,26.488,26.488,0,交易,1.1975234068257323,1.1469344608879493,289340.8474015227,0.9776942355889723,0.9464285714285714,0.983858764186633
2018-03-06,603329.SH,31.6,33.88,31.17,31.94,13454487.0,0.694,32.326,1.0,40.771,40.771,0,交易,0.7833999656618675,0.7750607049128057,431648.604427334,0.9541322314049586,0.9200118063754427,1.0120851596743894
2018-03-07,603329.SH,31.3,33.4,31.14,32.47,11520337.0,1.659,32.246,1.0,34.91,34.91,0,交易,0.9301059868232598,0.8965912346032656,369953.01862556196,0.9654491017964073,0.9323353293413175,0.9931013242993534
2018-03-08,603329.SH,32.0,35.72,31.92,35.72,15688213.0,10.009,33.79,1.0,47.54,47.54,0,交易,0.7513672696676483,0.6731173748422381,491485.36967418547,0.9459686450167973,0.8936170212765958,0.9459686450167973
2018-03-09,603329.SH,35.0,36.5,34.49,35.25,16375168.0,-1.316,35.332,1.0,49.622,49.622,0,交易,0.7103704002257063,0.7053323122808431,474780.16816468537,0.968,0.9449315068493152,1.0023262411347518
2018-03-12,603329.SH,34.95,35.8,34.51,35.75,11558227.0,1.418,35.227,1.0,35.025,35.025,0,交易,1.020699500356888,0.9978586723768738,334923.9930454941,0.9839944134078212,0.9639664804469273,0.9853706293706292
2018-03-13,603329.SH,35.4,36.91,34.56,35.38,11095589.0,-1.035,35.624,1.0,33.623,33.623,0,交易,1.0522558962614879,1.052850727180799,321052.9224537037,0.9651584936331619,0.9363316174478462,1.006896551724138
2018-03-14,603329.SH,34.5,35.2,33.25,33.32,8607366.0,-5.822,34.18,1.0,26.083,26.083,0,交易,1.2774604148295825,1.322700609592455,258868.15037593985,0.9710227272727272,0.9446022727272726,1.025810324129652
2018-03-15,603329.SH,32.0,32.6,30.01,30.36,9491182.0,-8.884,31.011,1.0,28.761,28.761,0,交易,1.0555961197454886,1.112617781022913,316267.3108963679,0.9512576687116564,0.9205521472392638,1.0214426877470355
2018-03-16,603329.SH,30.99,31.8,30.71,30.84,7322374.0,1.581,31.24,1.0,22.189,22.189,0,交易,1.3898778674117807,1.3966379737707872,238436.14457831325,0.9823899371069181,0.9657232704402515,1.012970168612192
2018-03-19,603329.SH,30.6,31.78,29.63,31.16,6514706.0,1.038,31.076,1.0,19.742,19.742,0,交易,1.5783608550298855,1.5499949346570763,219868.57914276072,0.9778477029578351,0.9323473882945248,0.9973042362002568
2018-03-20,603329.SH,30.83,31.86,30.11,31.67,6814645.0,1.637,31.055,1.0,20.65,20.65,0,交易,1.5336561743341406,1.4929782082324456,226324.97509133178,0.9747332077840553,0.9450721908349027,0.9805809914745816
2018-03-21,603329.SH,31.67,33.5,31.45,31.93,8951242.0,0.821,32.551,1.0,27.125,27.125,0,交易,1.177142857142857,1.167557603686636,284618.1875993641,0.9716716417910448,0.9388059701492537,1.0194487942373944
2018-03-22,603329.SH,31.1,33.48,31.0,32.63,7810764.0,2.192,32.121,1.0,23.669,23.669,0,交易,1.3785964764037348,1.3139549621868267,251960.12903225806,0.9594086021505378,0.925925925925926,0.9844008581060374
2018-03-23,603329.SH,30.9,30.93,29.37,29.37,6952687.0,-9.991,29.972,1.0,21.069,21.069,0,交易,1.393991171863876,1.4666097109497365,236727.5110657133,0.9690268347882316,0.9495635305528614,1.0204971058903642
2018-03-26,603329.SH,27.88,29.51,26.53,29.4,5901444.0,0.102,28.14,1.0,17.883,17.883,0,交易,1.6440194598221776,1.559022535368786,222444.17640407087,0.9535750593019315,0.8990172822771941,0.9571428571428572
2018-03-27,603329.SH,29.7,32.34,29.51,31.37,10488180.0,6.701,31.373,1.0,31.782,31.782,0,交易,0.9870366874331383,0.9344912214461015,355411.04710267705,0.9700989486703772,0.9124922696351268,1.0000956327701627
2018-03-28,603329.SH,30.55,32.15,30.1,30.39,8194323.0,-3.124,31.169,1.0,24.831,24.831,0,交易,1.2238733840763563,1.230316942531513,272236.6445182724,0.9694867807153966,0.9362363919129083,1.0256334320500164
2018-03-29,603329.SH,30.09,31.39,30.09,31.01,6310587.0,2.04,30.934,1.0,19.123,19.123,0,交易,1.6216074883647964,1.5734978821314647,209723.7288135593,0.9854730805989169,0.9585855367951577,0.9975491776846178
2018-03-30,603329.SH,31.3,31.69,30.5,31.35,6520801.0,1.096,31.274,1.0,19.76,19.76,0,交易,1.5865384615384615,1.5840080971659918,213796.75409836066,0.9868728305459136,0.96244872199432,0.9975757575757576
2018-04-02,603329.SH,31.01,34.39,30.78,32.93,12264945.0,5.04,32.51,1.0,37.166,37.166,0,交易,0.8860248614324922,0.8343647419684659,398471.2475633528,0.9453329456237277,0.8950276243093923,0.987245672638931
2018-04-03,603329.SH,31.73,35.5,31.52,33.61,13443033.0,2.065,33.523,1.0,40.736,40.736,0,交易,0.8250687352710134,0.7789179104477613,426492.1637055838,0.9443098591549297,0.887887323943662,0.9974114846771795
2018-04-04,603329.SH,33.5,35.5,33.12,34.68,13816457.0,3.184,34.352,1.0,41.868,41.868,0,交易,0.8283175695041559,0.8001337537021114,417163.5567632851,0.9676619718309858,0.9329577464788732,0.9905420991926182
2018-04-09,603329.SH,34.67,38.0,34.0,37.47,16415872.0,8.045,35.896,1.0,49.745,49.745,0,交易,0.7532415318122424,0.6969544677857071,482819.76470588235,0.9446315789473685,0.8947368421052632,0.9579930611155592
2018-04-10,603329.SH,36.44,36.75,33.72,33.78,14179834.0,-9.848,34.877,1.0,42.969,42.969,0,交易,0.7861481533198352,0.8480532476901952,420517.0225385528,0.9490340136054423,0.9175510204081633,1.0324748371817645
2018-04-11,603329.SH,35.2,37.0,35.1,35.27,12948733.0,4.411,35.925,1.0,39.239,39.239,0,交易,0.8988506332985042,0.897066693850506,368909.7720797721,0.9709459459459459,0.9486486486486487,1.0185710235327472
2018-04-12,603329.SH,34.05,38.68,33.68,37.66,17155910.0,6.776,36.149,1.0,51.988,51.988,0,交易,0.724397937985689,0.6549588366546125,509379.75059382425,0.9345656670113754,0.8707342295760083,0.95987785448752
2018-04-13,603329.SH,36.73,37.26,35.2,35.82,9958365.0,-4.886,36.247,1.0,30.177,30.177,0,交易,1.1869967193558009,1.2171521357325115,282908.09659090906,0.972812667740204,0.9447128287707999,1.0119207146845337
2018-04-16,603329.SH,37.04,39.4,35.33,37.18,14895082.0,3.797,38.001,1.0,45.137,45.137,0,交易,0.8237144692824069,0.8206128010279814,421598.69799037644,0.964492385786802,0.8967005076142132,1.0220817643894566
2018-04-17,603329.SH,36.0,36.37,34.03,34.96,10388058.0,-5.971,35.163,1.0,31.479,31.479,0,交易,1.1105816576130119,1.1436195558944058,305261.7690273288,0.9668133076711575,0.9356612592796262,1.0058066361556064
2018-04-18,603329.SH,34.7,34.95,32.51,33.88,7307795.0,-3.089,33.561,1.0,22.145,22.145,0,交易,1.5299164596974488,1.5669451343418381,224786.06582589974,0.9602575107296136,0.9301859799713875,0.9905844155844155
2018-04-19,603329.SH,33.7,34.45,33.15,33.28,5762486.0,-1.771,33.789,1.0,17.462,17.462,0,交易,1.905852708738976,1.9299049364333984,173830.64856711918,0.9808127721335268,0.9622641509433961,1.015294471153846
2018-04-20,603329.SH,32.6,33.05,29.95,30.08,7281980.0,-9.615,31.36,1.0,22.067,22.067,0,交易,1.3631214029999545,1.4773190737300042,243137.89649415694,0.9488653555219365,0.9062027231467474,1.0425531914893618
2018-04-23,603329.SH,30.2,30.93,29.9,30.84,3753489.0,2.527,30.429,1.0,11.374,11.374,0,交易,2.711447160189907,2.655178477228767,125534.7491638796,0.9838021338506304,0.9666989977368251,0.9866731517509727
2018-04-24,603329.SH,30.66,32.69,30.66,32.11,5010436.0,4.118,31.717,1.0,15.183,15.183,0,交易,2.114865309886057,2.0193637621023512,163419.30854533595,0.9702355460385439,0.9379014989293363,0.9877608221737776
2018-04-25,603329.SH,31.82,33.33,31.35,32.76,6825539.0,2.024,32.356,1.0,20.683,20.683,0,交易,1.583909490886235,1.5384615384615385,217720.5422647528,0.9707770777077709,0.9405940594059407,0.9876678876678878
2018-04-26,603329.SH,32.06,32.24,30.5,30.83,4699120.0,-5.891,31.549,1.0,14.24,14.24,0,交易,2.1650280898876404,2.2514044943820224,154069.50819672132,0.9785669975186103,0.9460297766749379,1.0233214401556925
2018-04-27,603329.SH,31.31,31.86,30.91,31.2,2977035.0,1.2,31.355,1.0,9.021,9.021,0,交易,3.458596607914865,3.4707903780068725,96313.00549983824,0.9841494036409291,0.9701820464532329,1.0049679487179488
2018-05-02,603329.SH,31.5,31.95,30.88,31.95,4132070.0,2.404,31.566,1.0,12.521,12.521,0,交易,2.5517131219551152,2.5157735005191277,133810.55699481865,0.987981220657277,0.9665101721439749,0.987981220657277
2018-05-03,603329.SH,31.96,33.42,31.35,33.2,8612314.0,3.912,32.526,1.0,26.098,26.098,0,交易,1.2721281324239406,1.224614913020155,274714.9601275917,0.973249551166966,0.9380610412926391,0.9796987951807229
2018-05-04,603329.SH,32.45,33.04,32.02,32.18,5108062.0,-3.072,32.476,1.0,15.479,15.479,0,交易,2.078945668324827,2.096388655597907,159527.23297938786,0.9829297820823244,0.9691283292978209,1.0091982597886886
2018-05-07,603329.SH,32.34,32.97,32.1,32.8,4643866.0,1.927,32.625,1.0,14.072,14.072,0,交易,2.3308698123934053,2.298180784536669,144668.722741433,0.9895359417652412,0.9736123748862603,0.9946646341463415
2018-05-08,603329.SH,32.78,33.2,32.6,33.06,4899296.0,0.793,32.911,1.0,14.846,14.846,0,交易,2.2268624545332076,2.208002155462751,150285.1533742331,0.9912951807228916,0.9819277108433735,0.9954930429522081
2018-05-09,603329.SH,33.0,33.0,32.01,32.31,4456626.0,-2.269,32.366,1.0,13.505,13.505,0,交易,2.3924472417623104,2.4435394298407997,139226.05435801312,0.9807878787878788,0.97,1.0017332095326523
2018-05-10,603329.SH,32.26,33.69,31.55,33.61,8919206.0,4.024,32.747,1.0,27.028,27.028,0,交易,1.2435252330916087,1.1935770312268759,282700.66561014263,0.9720094983674682,0.9364796675571387,0.9743231181196073
2018-05-11,603329.SH,33.48,34.58,33.3,33.82,10530449.0,0.625,33.988,1.0,31.91,31.91,0,交易,1.059855844562833,1.0492008774678783,316229.6996996997,0.9828802776171197,0.9629843840370156,1.0049674748669426
2018-05-14,603329.SH,33.46,35.35,32.81,35.2,12060030.0,4.08,34.454,1.0,36.546,36.546,0,交易,0.9631697039347672,0.9155584742516282,367571.7768972874,0.9746534653465346,0.9281471004243281,0.9788068181818181
2018-05-15,603329.SH,34.8,35.18,34.02,34.89,7179976.0,-0.881,34.615,1.0,21.758,21.758,0,交易,1.603548120231639,1.5994117106351686,211051.61669606113,0.9839397384877772,0.9670267197271177,0.9921180854112926
2018-05-16,603329.SH,34.6,34.72,33.85,33.93,4945475.0,-2.752,34.235,1.0,14.986,14.986,0,交易,2.264113172294141,2.3088215667956757,146099.7045790251,0.9860311059907835,0.9749423963133641,1.0089890951959917
2018-05-17,603329.SH,34.5,35.0,33.8,34.13,5267453.0,0.589,34.279,1.0,15.962,15.962,0,交易,2.1382032326776095,2.161383285302594,155841.80473372783,0.9794,0.9657142857142856,1.0043656607090536
2018-05-18,603329.SH,33.9,33.9,32.2,33.23,5774930.0,-2.637,33.062,1.0,17.5,17.5,0,交易,1.8988571428571426,1.937142857142857,179345.65217391303,0.9752802359882006,0.9498525073746313,0.9949443274149865
2018-05-21,603329.SH,33.5,35.68,33.5,35.17,11657652.0,5.838,34.922,1.0,35.326,35.326,0,交易,0.9955839891298194,0.9483100266092963,347989.6119402985,0.9787556053811658,0.9389013452914798,0.9929485356838214
2018-05-22,603329.SH,34.62,35.94,34.23,35.91,10864971.0,2.104,35.104,1.0,32.924,32.924,0,交易,1.0906937188676953,1.0515125744138014,317410.7800175285,0.9767390094602115,0.9524207011686143,0.9775549986076303
2018-05-23,603329.SH,35.39,36.51,34.8,35.23,9134663.0,-1.894,35.596,1.0,27.681,27.681,0,交易,1.272714136049998,1.278494274050793,262490.31609195407,0.974965762804711,0.9531635168447,1.0103888731195003
2018-05-24,603329.SH,35.63,38.55,35.21,36.88,14568470.0,4.684,36.787,1.0,44.147,44.147,0,交易,0.835390853285614,0.8070763585294585,413759.44333996024,0.9542671854734112,0.9133592736705578,0.9974783080260303
2018-05-25,603329.SH,36.87,37.76,36.0,37.4,12716350.0,1.41,37.018,1.0,38.534,38.534,0,交易,0.9705714434006332,0.9568173561011055,353231.94444444444,0.9803495762711865,0.9533898305084746,0.9897860962566846
2018-05-28,603329.SH,36.7,36.79,34.12,34.89,9278736.0,-6.711,35.372,1.0,28.117,28.117,0,交易,1.2408862965465732,1.3052601628907778,271944.19695193437,0.9614569176406632,0.9274259309594998,1.0138148466609342
2018-05-29,603329.SH,34.6,35.43,33.71,34.92,6144806.0,0.086,34.56,1.0,18.621,18.621,0,交易,1.8753020782986953,1.8581171795284896,182284.3666567784,0.9754445385266723,0.9514535704205476,0.9896907216494846
2018-05-30,603329.SH,33.0,33.75,31.43,31.43,5967702.0,-9.994,32.535,1.0,18.084,18.084,0,交易,1.7380004423800044,1.8248175182481752,189872.7966910595,0.9639999999999999,0.9312592592592592,1.0351574928412344
2018-05-31,603329.SH,31.9,32.33,31.08,32.08,4437612.0,2.068,31.981,1.0,13.447,13.447,0,交易,2.385662229493567,2.372276344165985,142780.30888030888,0.989205072687906,0.9613362202288895,0.9969139650872819
2018-06-01,603329.SH,31.95,33.34,31.63,32.49,4534571.0,1.278,32.398,1.0,13.741,13.741,0,交易,2.364456735317663,2.325158285423186,143362.97818526716,0.971745650869826,0.9487102579484102,0.9971683594952293
2018-06-04,603329.SH,32.55,32.98,31.79,32.39,3115612.0,-0.308,32.34,1.0,9.441,9.441,0,交易,3.4307806376443173,3.4477279949157924,98006.03963510538,0.9805942995755005,0.9639175257731959,0.9984563136770609
2018-06-05,603329.SH,32.18,33.97,32.18,33.94,5943544.0,4.785,33.418,1.0,18.011,18.011,0,交易,1.884403975348398,1.7866859141635667,184696.83032939714,0.9837503679717398,0.9473064468648807,0.9846199175014733
2018-06-06,603329.SH,34.02,36.5,33.75,35.03,10127944.0,3.212,35.066,1.0,30.691,30.691,0,交易,1.1413769508976574,1.1084682806034343,300087.22962962964,0.9607123287671233,0.9246575342465754,1.0010276905509563
2018-06-07,603329.SH,35.1,35.98,34.2,35.78,9584350.0,2.141,35.252,1.0,29.043,29.043,0,交易,1.2319663946561994,1.2085528354508832,280244.1520467836,0.9797665369649807,0.9505280711506394,0.9852431525992175
2018-06-08,603329.SH,34.8,35.57,34.31,35.02,5933855.0,-2.124,34.834,1.0,17.981,17.981,0,交易,1.947611367554641,1.9353762304654911,172948.2658117167,0.9793084059600788,0.9645768906381783,0.9946887492861222
2018-06-11,603329.SH,35.13,35.73,34.1,35.13,5323402.0,0.314,35.028,1.0,16.132,16.132,0,交易,2.1776593106868334,2.1776593106868334,156111.49560117302,0.980352644836272,0.9543800727679822,0.9970964987190435
2018-06-12,603329.SH,34.67,35.15,31.76,33.66,5342600.0,-4.184,33.476,1.0,16.19,16.19,0,交易,2.0790611488573187,2.1414453366275477,168217.88413098236,0.952375533428165,0.9035561877667142,0.9945335710041593
2018-06-13,603329.SH,33.46,34.58,32.7,32.99,4285406.0,-1.99,33.619,1.0,12.986,12.986,0,交易,2.5404281533959647,2.576620976436162,131052.17125382261,0.9722093695777907,0.9456333140543668,1.0190663837526523
2018-06-14,603329.SH,31.98,33.52,31.78,33.48,3459756.0,1.485,33.051,1.0,10.484,10.484,0,交易,3.1934376192293015,3.0503624570774512,108865.82756450598,0.986008353221957,0.9480906921241049,0.9871863799283156
2018-06-15,603329.SH,33.52,33.98,31.8,32.73,4042112.0,-2.24,33.074,1.0,12.249,12.249,0,交易,2.6720548616213566,2.7365499224426486,127110.44025157232,0.9733372572101237,0.9358446144791055,1.010510235258173
2018-06-19,603329.SH,31.06,31.7,29.46,29.46,4159600.0,-9.991,30.251,1.0,12.605,12.605,0,交易,2.337167790559302,2.4641015470051566,141194.8404616429,0.9542902208201893,0.9293375394321767,1.0268499660556687
2018-06-20,603329.SH,28.6,30.2,27.9,29.63,3996668.0,0.577,29.155,1.0,12.111,12.111,0,交易,2.4465362067541903,2.361489554950045,143249.74910394265,0.9653973509933775,0.923841059602649,0.9839689503881203
2018-06-21,603329.SH,29.55,29.71,27.0,27.15,4066356.0,-8.37,28.152,1.0,12.322,12.322,0,交易,2.203376075312449,2.398149651030677,150605.77777777778,0.9475597441938741,0.9087849209020532,1.0369060773480663
2018-06-22,603329.SH,26.78,28.2,26.31,28.03,3320188.0,3.241,27.663,1.0,10.061,10.061,0,交易,2.786005367259716,2.6617632442103174,126194.9068795135,0.9809574468085107,0.9329787234042553,0.986906885479843
2018-06-25,603329.SH,28.38,29.2,28.17,28.22,2716690.0,0.678,28.577,1.0,8.232,8.232,0,交易,3.428085519922255,3.447521865889213,96439.11963081291,0.9786643835616439,0.9647260273972603,1.0126506024096387
2018-06-26,603329.SH,27.46,29.2,27.2,28.99,3072673.0,2.729,28.611,1.0,9.311,9.311,0,交易,3.113521641069702,2.9491998711201806,112965.91911764706,0.9798287671232877,0.9315068493150684,0.9869265263884098
2018-06-27,603329.SH,29.081,29.202,28.424,28.576,2135740.0,-1.429,28.715,1.01,6.472,6.472,0,交易,4.415327564894932,4.493355995055624,75138.61525471433,0.9833230600643791,0.9733579891788233,1.004864221724524
2018-06-28,603329.SH,28.798,29.202,27.788,27.868,2263020.0,-2.475,28.45,1.01,6.858,6.858,0,交易,4.063575386410032,4.199183435403908,81438.75053980135,0.9742483391548523,0.9515786589959592,1.0208841682216163
2018-06-29,603329.SH,27.838,29.051,27.838,28.879,2679446.0,3.626,28.668,1.01,8.12,8.12,0,交易,3.55652709359606,3.42832512315271,96251.38300165242,0.9868162885959175,0.9582458435165744,0.9926936528273139
2018-07-02,603329.SH,29.707,30.273,28.303,28.879,5658658.0,0.0,29.199,1.01,17.147,17.147,0,交易,1.6842013180148132,1.7324896483349859,199931.38536550896,0.9645228421365574,0.934925511181581,1.0110807160912774
2018-07-03,603329.SH,28.495,29.081,27.949,29.071,3463974.0,0.665,28.634,1.01,10.497,10.497,0,交易,2.7694579403639135,2.714585119557969,123939.10336684674,0.9846291393005743,0.9610742409133112,0.9849678373636958
2018-07-04,603329.SH,28.899,29.97,27.282,29.091,7020827.0,0.07,28.802,1.01,21.275,21.275,0,交易,1.36737955346651,1.3583548766157463,257342.82677223076,0.9610276943610278,0.9103103103103104,0.9900656560448248
2018-07-05,603329.SH,28.293,28.646,26.737,26.777,3876662.0,-7.954,27.8,1.01,11.747,11.747,0,交易,2.2794756107942455,2.408529837405295,144992.40752515243,0.970467080918802,0.9333589331843887,1.0382044291742913
