trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-18,688155.SH,64.01,65.41,60.37,61.6,5427379.0,-6.183,62.403,1.0,31.556,31.556,0,交易,1.9520851818988465,2.0284573456711876,89901.92148418089,0.9540284360189574,0.9229475615349335,1.0130357142857143
2020-09-21,688155.SH,60.48,62.3,59.66,60.81,2580116.0,-1.282,61.249,1.0,15.001,15.001,0,交易,4.05372975134991,4.031731217918805,43246.99966476701,0.9831300160513644,0.9576243980738363,1.0072192073672093
2020-09-22,688155.SH,61.06,61.16,57.86,58.85,2374802.0,-3.223,59.115,1.0,13.807,13.807,0,交易,4.262330701817919,4.4223944376041135,41043.933632907014,0.9665631131458471,0.9460431654676259,1.0045029736618523
2020-09-23,688155.SH,58.71,60.35,58.09,59.75,2185381.0,1.529,59.236,1.0,12.706,12.706,0,交易,4.702502754604124,4.620651660632772,37620.60595627475,0.9815410107705053,0.9625517812758907,0.9913974895397489
2020-09-24,688155.SH,59.0,62.88,57.7,61.41,3669426.0,2.778,60.591,1.0,21.335,21.335,0,交易,2.87836887743145,2.7654089524255916,63594.90467937608,0.9635973282442748,0.9176208651399491,0.9866634098680997
2020-09-25,688155.SH,61.46,62.8,54.5,54.95,3816074.0,-10.519,58.562,1.0,22.187,22.187,0,交易,2.476675530716185,2.7700905935908415,70019.70642201835,0.932515923566879,0.8678343949044587,1.065732484076433
2020-09-28,688155.SH,54.61,55.32,52.53,52.75,1535339.0,-4.004,53.881,1.0,8.927,8.927,0,交易,5.909039991038423,6.117396661812479,29227.850751951264,0.9739877078814172,0.9495661605206074,1.021440758293839
2020-09-29,688155.SH,53.15,55.31,52.93,53.12,1569900.0,0.701,54.214,1.0,9.128,9.128,0,交易,5.819456617002629,5.8227432077125325,29659.928207065936,0.9801844151148074,0.9569698065449286,1.0205948795180724
2020-09-30,688155.SH,53.4,54.05,52.8,53.0,769198.0,-0.226,53.31,1.0,4.472,4.472,0,交易,11.851520572450804,11.940966010733451,14568.14393939394,0.986308973172988,0.9768732654949122,1.0058490566037737
2020-10-09,688155.SH,55.0,55.88,53.71,55.3,1276010.0,4.34,55.147,1.0,7.419,7.419,0,交易,7.453834748618412,7.413398032079796,23757.400856451313,0.9868826055833929,0.9611667859699355,0.9972332730560579
2020-10-12,688155.SH,56.26,58.75,55.98,58.0,1789593.9999999998,4.882,57.447,1.0,10.405,10.405,0,交易,5.57424315233061,5.407015857760692,31968.45301893533,0.9778212765957447,0.9528510638297871,0.9904655172413793
2020-10-13,688155.SH,58.59,59.49,57.51,58.69,1507528.0,1.19,58.556,1.0,8.765,8.765,0,交易,6.6959498003422695,6.684540787221906,26213.319422709093,0.9842998823331651,0.966717095310136,0.9977168171749872
2020-10-14,688155.SH,58.29,61.81,58.03,60.57,2030934.9999999998,3.203,60.232,1.0,11.808,11.808,0,交易,5.129573170731708,4.936483739837398,34998.01826641392,0.9744701504610904,0.9388448471121178,0.9944196797094271
2020-10-15,688155.SH,60.88,62.5,59.6,60.56,1608675.0,-0.017,61.014,1.0,9.353,9.353,0,交易,6.474927830642575,6.509141451940554,26991.191275167785,0.9762240000000001,0.9536,1.0074966974900925
2020-10-16,688155.SH,60.0,63.11,59.8,61.9,2021023.0,2.213,61.367,1.0,11.751,11.751,0,交易,5.267636796868352,5.105948429920858,33796.371237458196,0.9723815560133101,0.9475518935192521,0.9913893376413571
2020-10-19,688155.SH,63.18,65.88,62.31,64.79,2652940.0,4.669,64.466,1.0,15.425,15.425,0,交易,4.2003241491085905,4.095948136142625,42576.47247632804,0.9785367334547662,0.9458105646630238,0.9949992282759683
2020-10-20,688155.SH,64.76,66.94,63.63,66.6,2100909.0,2.794,65.678,1.0,12.215,12.215,0,交易,5.452312730249693,5.301678264428981,33017.58604431872,0.9811472960860472,0.9505527337914551,0.9861561561561561
2020-10-21,688155.SH,67.0,73.0,66.5,66.78,2923000.0,0.27,69.74,1.0,16.995,16.995,0,交易,3.9293909973521624,3.9423359811709324,43954.887218045114,0.9553424657534246,0.910958904109589,1.0443246480982329
2020-10-22,688155.SH,66.38,71.6,66.38,70.36,2781155.0,5.361,69.732,1.0,16.17,16.17,0,交易,4.351267779839208,4.105132962275818,41897.48418198253,0.9739106145251397,0.9270949720670392,0.9910744741330302
2020-10-23,688155.SH,70.4,75.16,68.3,70.95,3095801.0,0.839,71.67,1.0,17.999,17.999,0,交易,3.9418856603144623,3.9113284071337304,45326.51537335286,0.9535657264502395,0.908728046833422,1.0101479915433405
2020-10-26,688155.SH,70.02,77.31,68.16,77.31,2780719.0,8.964,74.559,1.0,16.167,16.167,0,交易,4.781963258489515,4.331044720727407,40796.93368544601,0.9644159875824602,0.8816453240201785,0.9644159875824602
2020-10-27,688155.SH,76.5,78.57,75.31,77.16,2072053.0,-0.194,77.261,1.0,12.047,12.047,0,交易,6.404914086494562,6.35012866273761,27513.650245651308,0.9833396970854016,0.9585083365152095,1.0013089683773977
2020-10-28,688155.SH,76.58,78.75,75.01,78.75,1943428.0,2.061,77.225,1.0,11.299,11.299,0,交易,6.969643331268254,6.777590937251085,25908.91881082522,0.9806349206349205,0.9525079365079365,0.9806349206349205
2020-10-29,688155.SH,74.2,78.78,73.02,75.69,2491401.0,-3.886,75.726,1.0,14.485,14.485,0,交易,5.2254055919917155,5.122540559199172,34119.433032046014,0.9612338156892613,0.9268849961919268,1.0004756242568371
2020-10-30,688155.SH,75.0,77.49,74.1,74.26,1288000.0,-1.889,75.828,1.0,7.489,7.489,0,交易,9.915876619041262,10.014688209373748,17381.91632928475,0.9785520712349982,0.9562524196670538,1.02111500134662
2020-11-02,688155.SH,72.66,81.78,72.66,80.0,1740465.0000000002,7.73,78.464,1.0,10.119,10.119,0,交易,7.905919557268505,7.180551437889119,23953.550784475643,0.9594521887992173,0.8884812912692589,0.9808
2020-11-03,688155.SH,79.74,82.78,77.08,80.8,1392717.0,1.0,79.645,1.0,8.097,8.097,0,交易,9.979004569593677,9.84809188588366,18068.461338868707,0.9621285334621889,0.9311427881130707,0.9857054455445544
2020-11-04,688155.SH,80.7,83.39,78.38,82.21,1106750.0,1.745,81.205,1.0,6.435,6.435,0,交易,12.775446775446776,12.540792540792541,14120.311303904058,0.9737978174841108,0.9399208538194027,0.9877752098284881
2020-11-05,688155.SH,82.8,90.99,82.8,87.85,2057991.0,6.86,88.576,1.0,11.965,11.965,0,交易,7.342248223986627,6.920183869619724,24854.963768115944,0.9734696120452797,0.9099901088031652,1.0082640865110986
2020-11-06,688155.SH,90.0,92.55,88.03,89.17,1116714.0,1.503,90.025,1.0,6.493,6.493,0,交易,13.7332511935931,13.861081164330818,12685.607179370669,0.9727174500270125,0.9511615343057807,1.0095884266008748
2020-11-09,688155.SH,92.0,92.0,84.85,87.0,1670290.0000000002,-2.434,86.986,1.0,9.711,9.711,0,交易,8.958912573370405,9.473792606322727,19685.209192692993,0.9455,0.9222826086956522,0.9998390804597702
2020-11-10,688155.SH,85.26,88.4,79.56,80.0,2570751.0,-8.046,83.118,1.0,14.947,14.947,0,交易,5.352244597578109,5.7041546798688705,32312.10407239819,0.9402488687782804,0.9,1.038975
2020-11-11,688155.SH,80.94,81.78,77.2,78.77,1196403.0,-1.538,79.346,1.0,6.956,6.956,0,交易,11.324036802760206,11.635997699827486,15497.448186528496,0.9702372218146247,0.9439960870628515,1.0073124285895647
2020-11-12,688155.SH,79.88,82.38,77.12,77.73,1047743.0,-1.32,79.391,1.0,6.092,6.092,0,交易,12.759356533158241,13.112278397898883,13585.879149377593,0.9637169215829086,0.9361495508618598,1.021368840859385
2020-11-13,688155.SH,76.05,79.23,75.72,77.5,1084542.0,-0.296,77.612,1.0,6.306,6.306,0,交易,12.28988265144307,12.059942911512845,14323.058637083994,0.9795784425091505,0.9556985990155243,1.0014451612903226
2020-11-16,688155.SH,78.4,81.5,74.0,79.21,1388672.0,2.206,77.862,1.0,8.074,8.074,0,交易,9.810502848649987,9.71018082734704,18765.837837837837,0.955361963190184,0.9079754601226994,0.9829819467238985
2020-11-17,688155.SH,79.21,86.0,79.21,82.81,1402034.0,4.545,82.993,1.0,8.152,8.152,0,交易,10.158243375858687,9.716633954857704,17700.214619366245,0.9650348837209302,0.9210465116279068,1.0022098780340538
2020-11-18,688155.SH,82.7,85.02,80.19,82.42,804168.0,-0.471,82.125,1.0,4.676,4.676,0,交易,17.62617621899059,17.686056458511548,10028.282828282829,0.9659491884262527,0.9431898376852506,0.9964207716573646
2020-11-19,688155.SH,82.42,87.9,80.83,87.72,1333370.0,6.43,85.064,1.0,7.752,7.752,0,交易,11.31578947368421,10.632094943240455,16495.97921563776,0.9677360637087599,0.9195676905574516,0.9697218422252621
2020-11-20,688155.SH,88.0,88.0,84.9,87.56,1038993.0,-0.182,86.859,1.0,6.041,6.041,0,交易,14.494289024995862,14.567124648237046,12237.844522968197,0.9870340909090909,0.9647727272727273,0.9919940612151666
2020-11-23,688155.SH,86.42,87.31,83.99,86.22,771214.0,-1.53,85.271,1.0,4.484,4.484,0,交易,19.22836752899197,19.272970561998218,9182.212168115253,0.9766464322528919,0.9619745733592944,0.9889932730225006
2020-11-24,688155.SH,87.8,88.96,80.05,81.7,1092456.0,-5.242,83.257,1.0,6.352,6.352,0,交易,12.862090680100755,13.82241813602015,13647.170518425984,0.9358925359712231,0.8998426258992807,1.0190575275397797
2020-11-25,688155.SH,80.88,84.19,79.11,81.0,763643.0,-0.857,82.131,1.0,4.44,4.44,0,交易,18.243243243243242,18.216216216216214,9652.926305144736,0.9755434137070911,0.9396602921962228,1.013962962962963
2020-11-26,688155.SH,81.0,82.27,78.8,80.87,658970.0,-0.16,80.52,1.0,3.831,3.831,0,交易,21.109370921430436,21.1433046202036,8362.56345177665,0.9787285766378996,0.957821806247721,0.9956720662792135
2020-11-27,688155.SH,80.85,83.36,79.78,81.35,732514.0,0.594,81.54,1.0,4.259,4.259,0,交易,19.10072787039211,18.983329420051653,9181.674605164202,0.9781669865642995,0.9570537428023033,1.0023355869698833
2020-11-30,688155.SH,80.0,81.99,77.5,80.0,633702.0,-1.659,79.795,1.0,3.684,3.684,0,交易,21.715526601520086,21.715526601520086,8176.8,0.973228442492987,0.9452372240517137,0.9974375
2020-12-01,688155.SH,80.0,82.4,78.92,82.4,559285.0,3.0,80.852,1.0,3.252,3.252,0,交易,25.33825338253383,24.600246002460025,7086.733400912316,0.9812135922330096,0.9577669902912621,0.9812135922330096
2020-12-02,688155.SH,82.32,83.37,77.0,77.7,1023766.0,-5.704,79.008,1.0,5.952,5.952,0,交易,13.054435483870968,13.830645161290322,13295.662337662337,0.9476790212306584,0.9235936188077245,1.0168339768339767
2020-12-03,688155.SH,76.77,78.13,70.99,75.6,1670706.0000000002,-2.703,74.071,1.0,9.714,9.714,0,交易,7.782581840642371,7.903026559604694,23534.385124665452,0.9480481249200051,0.9086138487136823,0.9797751322751324
2020-12-04,688155.SH,74.0,77.52,73.18,75.0,961157.0,-0.794,75.809,1.0,5.588,5.588,0,交易,13.421617752326414,13.24266284896206,13134.148674501228,0.9779282765737874,0.944014447884417,1.0107866666666667
2020-12-07,688155.SH,75.88,75.88,72.51,72.8,666068.0,-2.933,73.902,1.0,3.873,3.873,0,交易,18.79679834753421,19.592047508391424,9185.877809957246,0.9739325250395362,0.955587770163416,1.0151373626373628
2020-12-08,688155.SH,72.46,75.0,72.0,72.71,887920.9999999999,-0.124,73.064,1.0,5.162,5.162,0,交易,14.085625726462611,14.037194885703215,12332.23611111111,0.9741866666666665,0.96,1.0048686563058726
2020-12-09,688155.SH,72.87,74.48,71.4,71.86,549146.0,-1.169,72.837,1.0,3.193,3.193,0,交易,22.505480739116816,22.82179768243032,7691.120448179271,0.9779403866809881,0.9586466165413534,1.013595880879488
2020-12-10,688155.SH,71.86,72.03,69.48,69.67,482578.0,-3.048,71.017,1.0,2.806,2.806,0,交易,24.828937990021384,25.609408410548824,6945.567069660334,0.9859364153824794,0.9645980841316119,1.0193340031577436
2020-12-11,688155.SH,69.5,69.97,65.0,66.65,915524.0,-4.335,67.498,1.0,5.323,5.323,0,交易,12.521134698478301,13.056547059928612,14084.984615384616,0.9646705731027584,0.9289695583821638,1.0127231807951989
2020-12-14,688155.SH,66.7,68.83,63.54,64.03,1288497.0,-3.931,65.166,1.0,7.492,7.492,0,交易,8.546449546182595,8.90282968499733,20278.51746931067,0.9467673979369461,0.9231439779166062,1.017741683585819
2020-12-15,688155.SH,64.23,67.0,62.6,66.5,827924.0,3.858,64.722,1.0,4.814,4.814,0,交易,13.813876194432904,13.342334856668051,13225.623003194887,0.9659999999999999,0.9343283582089552,0.9732631578947367
2020-12-16,688155.SH,66.48,66.99,63.68,65.46,633937.0,-1.564,65.223,1.0,3.686,3.686,0,交易,17.759088442756376,18.03581117742811,9955.040829145728,0.9736229287953426,0.9505896402448127,0.9963794683776352
2020-12-17,688155.SH,66.88,67.28,63.5,66.63,735518.0,1.787,65.887,1.0,4.276,4.276,0,交易,15.582319925163704,15.640785781103835,11582.96062992126,0.97929548156956,0.9438168846611177,0.9888488668767823
2020-12-18,688155.SH,66.01,68.06,64.5,66.47,640991.0,-0.24,66.177,1.0,3.727,3.727,0,交易,17.834719613630266,17.711295948484036,9937.84496124031,0.9723332353805466,0.9476932118718777,0.9955919963893487
2020-12-21,688155.SH,65.2,69.52,65.01,69.4,1145384.0,4.408,67.313,1.0,6.659,6.659,0,交易,10.421985283075538,9.791259948941283,17618.58175665282,0.9682537399309552,0.9351265822784811,0.9699279538904899
2020-12-22,688155.SH,68.01,69.46,66.11,66.36,644524.0,-4.38,67.518,1.0,3.747,3.747,0,交易,17.710168134507608,18.15052041633307,9749.266374224777,0.9720414627123525,0.9517708033400519,1.0174502712477396
2020-12-23,688155.SH,66.8,67.97,63.5,64.8,840770.0000000001,-2.351,65.429,1.0,4.888,4.888,0,交易,13.2569558101473,13.666121112929623,13240.472440944885,0.9626158599382081,0.9342356922171546,1.0097067901234569
2020-12-24,688155.SH,64.72,65.85,62.02,65.04,645606.0,0.37,64.266,1.0,3.754,3.754,0,交易,17.32551944592435,17.240277037826317,10409.642050951306,0.9759453302961277,0.9418375094912682,0.9880996309963099
2020-12-25,688155.SH,64.97,66.408,59.627,65.402,802712.0,0.557,63.539,1.006,4.667,4.667,0,交易,14.013713306192416,13.921148489393616,13462.223489358847,0.9567973738103843,0.8978888085772798,0.9715146325800434
2020-12-28,688155.SH,65.603,65.603,60.925,61.579,955281.0,-5.846,62.115,1.006,5.554,5.554,0,交易,11.087324450846236,11.811847317248828,15679.622486663931,0.9468316997698277,0.9286922854137768,1.0087042660647298
2020-12-29,688155.SH,61.579,64.104,59.768,62.384,929886.0,1.307,61.769,1.006,5.406,5.406,0,交易,11.539770625231226,11.39086200517943,15558.258599919689,0.9635748159241233,0.932359915137901,0.9901417030007694
2020-12-30,688155.SH,62.283,65.754,61.689,64.899,691211.0,4.032,63.558,1.006,4.019,4.019,0,交易,16.148046777805423,15.497138591689474,11204.769083629171,0.966602792225568,0.938178665936673,0.97933712383858
2020-12-31,688155.SH,65.0,71.017,63.521,70.433,954840.0,8.527,68.557,1.006,5.552,5.552,0,交易,12.6860590778098,11.707492795389049,15031.879221045008,0.9653604066631934,0.894447808271259,0.9733647579969615
2021-01-04,688155.SH,75.464,78.483,72.264,73.955,1825529.0,5.0,74.375,1.006,10.614,10.614,0,交易,6.967684190691539,7.1098549086112675,25261.942322594932,0.9476574544805881,0.920759909789381,1.0056791292001894
2021-01-05,688155.SH,74.458,74.468,69.528,71.319,1435058.0,-3.565,71.27,1.006,8.344,8.344,0,交易,8.547339405560884,8.923537871524449,20640.00115061558,0.9570553794918621,0.933662781328893,0.9993129460592548
2021-01-06,688155.SH,70.514,71.238,68.119,68.521,874978.0000000001,-3.922,69.198,1.006,5.087,5.087,0,交易,13.469825044230392,13.861608020444269,12844.845050573264,0.9713635980796765,0.9562171874561329,1.0098801827177069
2021-01-07,688155.SH,67.415,68.32,63.37,63.641,962394.0,-7.122,65.454,1.006,5.595,5.595,0,交易,11.374620196604111,12.049151027703308,15186.902319709643,0.9580503512880562,0.9275468384074942,1.0284879244512184
2021-01-08,688155.SH,64.386,64.386,60.472,62.062,940190.0,-2.482,61.599,1.006,5.466,5.466,0,交易,11.354189535309184,11.779363336992315,15547.526127794681,0.9567141925263256,0.9392103873512876,0.9925397183461699
2021-01-11,688155.SH,63.299,63.299,58.963,61.579,747598.0,-0.778,60.552,1.006,4.347,4.347,0,交易,14.165861513687599,14.561536691971472,12679.103844784016,0.9566027899334902,0.9314997077362992,0.9833222364767209
2021-01-12,688155.SH,60.18,61.347,58.399,60.039,643660.0,-2.5,59.78,1.006,3.742,3.742,0,交易,16.044628540887228,16.082308925708176,11021.76407130259,0.9744567786525828,0.9519454904070289,0.9956861373440596
2021-01-13,688155.SH,60.049,60.834,56.89,58.771,850228.0000000001,-2.112,58.516,1.006,4.943,4.943,0,交易,11.889743071009509,12.148290511834919,14945.122165582705,0.9618963079856658,0.9351678337771641,0.9956611253849688
2021-01-14,688155.SH,63.591,63.591,59.929,61.166,1602211.0,4.075,61.722,1.006,9.315,9.315,0,交易,6.5663982823403115,6.826731078904992,26735.153264696557,0.9706090484502524,0.94241323457722,1.0090900173298891
2021-01-15,688155.SH,61.076,66.006,59.003,63.239,1116162.0,3.389,62.932,1.006,6.49,6.49,0,交易,9.74406779661017,9.410785824345146,18917.03811670593,0.9534284761991334,0.8939035845226192,0.9951454007811636
2021-01-18,688155.SH,63.199,65.08,62.706,64.054,785314.0,1.289,63.639,1.006,4.566,4.566,0,交易,14.028471309680246,13.841217696014017,12523.745734060536,0.9778580208973572,0.963521819299324,0.9935210915789803
2021-01-19,688155.SH,64.064,72.446,64.064,71.882,2042811.0,12.221,69.252,1.006,11.877,11.877,0,交易,6.052201734444725,5.3939547023659165,31887.034840159842,0.9559119896198548,0.884300030367446,0.9634122589799948
2021-01-20,688155.SH,71.932,78.573,71.309,77.154,1985970.0,7.335,75.235,1.006,11.547,11.547,0,交易,6.681735515718367,6.229496839005802,27850.201236870522,0.9575172132920978,0.9075509398902931,0.9751276667444333
2021-01-21,688155.SH,76.973,77.426,73.25,75.867,1009218.0,-1.669,74.874,1.006,5.868,5.868,0,交易,12.928936605316974,13.11741649625085,13777.720136518772,0.9670394957766124,0.9460646294526386,0.9869113053106092
2021-01-22,688155.SH,75.464,75.464,68.924,72.747,1793750.9999999998,-4.111,71.481,1.006,10.429,10.429,0,交易,6.97545306357273,7.235976603701218,26025.0565840636,0.9472198664263755,0.9133361602883495,0.9825972205039383
2021-01-25,688155.SH,75.464,87.297,75.464,87.297,3520303.0,20.0,84.911,1.006,20.468,20.468,0,交易,4.265047879616963,3.686925933163963,46648.77292483833,0.9726680183740565,0.8644512411652177,0.9726680183740565
2021-01-26,688155.SH,89.43,97.258,88.434,89.953,2625680.0,3.043,91.484,1.006,15.266,15.266,0,交易,5.892375212891393,5.8581160749377705,29690.842888481806,0.9406321330893088,0.9092722449567131,1.017019999332985
2021-01-27,688155.SH,92.831,98.405,89.551,95.588,1694637.0,6.264,93.973,1.006,9.853,9.853,0,交易,9.701410737846341,9.421597483000102,18923.70827796451,0.9549616381281438,0.9100248971088868,0.983104573795874
2021-01-28,688155.SH,97.942,99.613,84.017,86.029,1850834.0,-10.0,90.233,1.006,10.761,10.761,0,交易,7.9945172381748915,9.10157048601431,22029.27978861421,0.9058355837089537,0.8434340899280214,1.0488672424415024
2021-01-29,688155.SH,88.545,90.175,83.111,86.039,1293838.0,0.012,86.049,1.006,7.523,7.523,0,交易,11.436793832247774,11.76990562275688,15567.590331003115,0.9542445245356252,0.9216634322151374,1.0001162263624637
2021-02-01,688155.SH,87.579,93.565,87.579,90.668,1338064.0,5.379,90.227,1.006,7.78,7.78,0,交易,11.653984575835477,11.256940874035989,15278.365818289774,0.964324266552664,0.9360230855554962,0.9951361009396921
2021-02-02,688155.SH,89.843,96.544,88.997,94.471,1099677.0,4.195,94.018,1.006,6.394,6.394,0,交易,14.774945261182358,14.05114169533938,12356.33785408497,0.9738357640039775,0.9218283891282731,0.9952048776873326
2021-02-03,688155.SH,98.013,105.116,97.6,99.592,1322829.0,5.421,100.965,1.006,7.691,7.691,0,交易,12.949161357430762,12.743856455597452,13553.575819672133,0.9605102933901595,0.9284980402602838,1.013786247891397
2021-02-04,688155.SH,100.659,100.82,93.726,95.588,1061485.0,-4.021,95.908,1.006,6.172,6.172,0,交易,15.487362281270252,16.30897602073882,11325.405970595139,0.9512795080341203,0.9296369767903194,1.0033477005481861
2021-02-05,688155.SH,93.676,100.277,91.734,91.734,795747.0,-4.032,95.497,1.006,4.627,4.627,0,交易,19.82580505727253,20.24551545277718,8674.504545751848,0.9523320402485116,0.9148059874148607,1.0410207774652802
2021-02-08,688155.SH,92.368,94.773,87.79,88.424,636530.0,-3.609,90.795,1.006,3.701,3.701,0,交易,23.89192110240476,24.957579032693864,7250.598017997493,0.9580260200690071,0.9263186772604013,1.026813987152809
2021-02-09,688155.SH,90.054,93.565,83.765,91.835,823485.0,3.858,88.655,1.006,4.788,4.788,0,交易,19.180242272347535,18.80827067669173,9830.895958932728,0.9475231122748892,0.8952599796932614,0.9653726792617194
