trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600059.SH,89.356,91.489,88.768,91.121,5297521.0,1.724,90.521,7.354,1.595,1.595,0,交易,57.129153605015674,56.02257053291536,59678.27370223504,0.9894194930538097,0.9702587196274962,0.9934153488218962
2011-02-01,600059.SH,91.489,92.372,90.092,90.239,3341885.0,-0.969,90.628,7.354,1.006,1.006,0,交易,89.70079522862824,90.94333996023857,37094.13710429339,0.9811198198588317,0.9753171956870047,1.0043107747204645
2011-02-09,600059.SH,89.724,90.827,88.327,88.621,3533101.9999999995,-1.793,89.623,7.354,1.064,1.064,0,交易,83.29041353383458,84.32706766917293,40000.249074461935,0.9867440298589627,0.9724751450559855,1.011306575190982
2011-02-10,600059.SH,88.547,91.048,87.665,90.974,4636012.0,2.656,89.612,7.354,1.396,1.396,0,交易,65.1676217765043,63.42908309455588,52883.271545086405,0.9842280994640189,0.9628437747122397,0.9850286895156857
2011-02-11,600059.SH,91.048,92.077,90.533,91.93,6060956.0,1.051,91.39,7.354,1.825,1.825,0,交易,50.372602739726034,49.889315068493154,66947.47771530823,0.9925388533509998,0.9832314258718247,0.9941259654084629
2011-02-14,600059.SH,92.372,94.504,91.857,94.357,8719517.0,2.64,93.237,7.354,2.625,2.625,0,交易,35.945523809523806,35.18933333333333,94924.90501540438,0.9865931600778802,0.9719906035723355,0.9881301864196614
2011-02-15,600059.SH,94.137,95.093,93.181,93.401,8775037.0,-1.013,94.037,7.354,2.642,2.642,0,交易,35.35238455715367,35.63096139288418,94171.955656196,0.9888950816569043,0.9798933675454554,1.006809348936307
2011-02-16,600059.SH,93.107,96.122,92.739,95.681,7179919.0,2.441,94.137,7.354,2.161,2.161,0,交易,44.276260990282275,43.08514576584914,77420.70757717897,0.9793491604419384,0.9648051434635152,0.9838630449096477
2011-02-17,600059.SH,96.049,96.049,93.622,94.872,6025598.0,-0.846,94.628,7.354,1.814,1.814,0,交易,52.29988974641676,52.94873208379273,64360.919442011495,0.9852054680423533,0.9747316473883122,0.9974281136689435
2011-02-18,600059.SH,94.872,97.814,94.284,96.049,10988268.0,1.24,96.289,7.354,3.308,3.308,0,交易,29.03536880290206,28.67956469165659,116544.35535191548,0.9844091847792751,0.9639110965710431,1.002498724609314
2011-02-21,600059.SH,94.946,96.269,94.137,96.122,7386499.000000001,0.077,95.355,7.354,2.224,2.224,0,交易,43.22032374100719,42.69154676258992,78465.4174235423,0.9905057702895013,0.9778537223820751,0.9920205572085475
2011-02-22,600059.SH,95.755,96.711,92.224,92.298,7838128.999999999,-3.979,93.872,7.354,2.36,2.36,0,交易,39.10932203389831,40.57415254237288,84990.12187716863,0.9706444975235495,0.9536040367693438,1.017053457279681
