trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-10-28,601100.SH,23.0,24.1,22.2,23.78,66347839.0,3.391,23.307,1.0,78.986,78.986,0,交易,0.3010660116982756,0.2911908439470286,2988641.3963963967,0.9670954356846472,0.921161825726141,0.9801093355761142
2011-10-31,601100.SH,24.75,25.35,24.11,24.59,34531918.0,3.406,24.618,1.0,41.109,41.109,0,交易,0.5981658517599552,0.6020579435160184,1432265.367067607,0.9711242603550295,0.951084812623274,1.0011386742578283
2011-11-01,601100.SH,24.95,25.55,24.51,24.82,26333826.0,0.935,24.931,1.0,31.35,31.35,0,交易,0.7917065390749601,0.79585326953748,1074411.5055079558,0.9757729941291585,0.9592954990215264,1.0044721998388397
2011-11-02,601100.SH,24.4,25.84,24.18,25.7,22286307.0,3.546,25.069,1.0,26.531,26.531,0,交易,0.9686781500885756,0.919678866231955,921683.4987593052,0.9701625386996904,0.9357585139318886,0.9754474708171206
2011-11-03,601100.SH,25.2,25.55,24.12,24.32,28360661.0,-5.37,24.764,1.0,33.763,33.763,0,交易,0.7203151378728194,0.7463791724669017,1175815.1326699834,0.9692367906066536,0.9440313111545988,1.0182565789473683
2011-11-04,601100.SH,24.8,25.2,24.4,24.63,18550764.0,1.275,24.759,1.0,22.084,22.084,0,交易,1.1152870856728854,1.1229849664915776,760277.2131147542,0.9825,0.9682539682539683,1.005237515225335
2011-11-07,601100.SH,24.3,24.39,23.45,23.49,15055149.0,-4.629,23.793,1.0,17.923,17.923,0,交易,1.3106064832896278,1.3557998102996152,642010.618336887,0.9755227552275523,0.9614596145961459,1.0128991060025543
2011-11-08,601100.SH,23.4,24.08,23.36,23.89,10603255.0,1.703,23.658,1.0,12.623,12.623,0,交易,1.892577041907629,1.8537590113285274,453906.4640410959,0.9824750830564786,0.9700996677740864,0.9902888237756383
2011-11-09,601100.SH,23.9,24.05,23.5,23.98,7839781.0,0.377,23.805,1.0,9.333,9.333,0,交易,2.569377477767063,2.560805743062252,333607.7021276596,0.9898128898128897,0.9771309771309771,0.9927022518765638
2011-11-10,601100.SH,23.7,24.24,23.46,23.54,8099292.0,-1.835,23.843,1.0,9.642,9.642,0,交易,2.44140219871396,2.4579962663347854,345238.3631713555,0.9836221122112212,0.9678217821782179,1.0128717077315208
2011-11-11,601100.SH,23.35,23.58,22.68,22.97,11876301.0,-2.421,22.998,1.0,14.138,14.138,0,交易,1.6246993917102843,1.6515773093789787,523646.4285714286,0.975318066157761,0.9618320610687023,1.0012189812799304
2011-11-14,601100.SH,23.1,23.53,22.93,23.36,9422592.0,1.698,23.205,1.0,11.217,11.217,0,交易,2.0825532673620395,2.059374164215031,410928.56519843003,0.9861878453038673,0.9745006374840628,0.9933647260273972
2011-11-15,601100.SH,23.23,23.48,23.03,23.35,6489412.0,-0.043,23.221,1.0,7.725,7.725,0,交易,3.022653721682848,3.0071197411003237,281780.8076422058,0.98896933560477,0.9808347529812607,0.9944753747323339
2011-11-16,601100.SH,23.33,23.79,22.89,23.02,7996344.0,-1.413,23.414,1.0,9.519,9.519,0,交易,2.4183212522323774,2.450887698287635,349337.87680209696,0.9841950399327449,0.9621689785624212,1.017115551694179
2011-11-17,601100.SH,22.96,23.48,22.96,23.13,4434115.0,0.478,23.204,1.0,5.279,5.279,0,交易,4.3815116499336995,4.349308581170677,193123.4756097561,0.9882453151618399,0.9778534923339012,1.003199308257674
2011-11-18,601100.SH,22.99,23.13,22.01,22.05,7924121.000000001,-4.669,22.466,1.0,9.433,9.433,0,交易,2.33753842891975,2.43718859323651,360023.67105860973,0.9712926934716819,0.9515780371811501,1.0188662131519275
2011-11-21,601100.SH,22.05,22.38,21.72,22.31,4464663.0,1.179,22.117,1.0,5.315,5.315,0,交易,4.1975540921919094,4.148635936030104,205555.3867403315,0.9882484361036641,0.9705093833780161,0.9913491707754372
2011-11-22,601100.SH,22.01,22.18,21.4,21.9,4275566.0,-1.838,21.792,1.0,5.09,5.09,0,交易,4.302554027504911,4.324165029469548,199792.80373831777,0.982506762849414,0.9648331830477908,0.995068493150685
2011-11-23,601100.SH,21.97,22.2,21.65,21.76,3115460.0,-0.639,21.907,1.0,3.709,3.709,0,交易,5.866810461040712,5.923429495820976,143901.1547344111,0.9868018018018019,0.9752252252252251,1.0067555147058822
2011-11-24,601100.SH,21.48,21.81,21.3,21.47,3647137.0000000005,-1.333,21.555,1.0,4.342,4.342,0,交易,4.944725932749885,4.947029018885307,171227.08920187794,0.9883081155433288,0.9766162310866576,1.003959012575687
2011-11-25,601100.SH,21.49,21.89,21.41,21.63,3692473.0000000005,0.745,21.644,1.0,4.396,4.396,0,交易,4.920382165605095,4.888535031847134,172464.8762260626,0.988761991777067,0.9780721790772042,1.0006472491909384
2011-11-28,601100.SH,21.62,21.96,21.58,21.86,3632108.0,1.063,21.791,1.0,4.324,4.324,0,交易,5.055504162812211,5.0,168308.98980537537,0.9923041894353369,0.9826958105646629,0.9968435498627631
2011-11-29,601100.SH,22.01,22.08,21.68,21.94,3424842.0,0.366,21.875,1.0,4.077,4.077,0,交易,5.3814078979641895,5.398577385332353,157972.41697416976,0.990715579710145,0.9818840579710145,0.9970373746581586
2011-11-30,601100.SH,21.85,21.98,20.54,20.58,5981380.0,-6.199,21.096,1.0,7.121,7.121,0,交易,2.890043533211627,3.0683892711697793,291206.4264849075,0.9597816196542311,0.9344858962693356,1.0250728862973761
2011-12-01,601100.SH,21.15,21.33,20.59,20.62,6281101.0,0.194,20.976,1.0,7.478,7.478,0,交易,2.757421770526879,2.8282963359186946,305055.90092277806,0.9834036568213784,0.9653070792311299,1.0172647914645974
2011-12-02,601100.SH,20.39,20.49,19.8,20.36,4605432.0,-1.261,20.162,1.0,5.483,5.483,0,交易,3.713295641072406,3.7187670983038488,232597.57575757575,0.9839921913128356,0.9663250366032212,0.9902750491159136
2011-12-05,601100.SH,20.21,20.34,19.51,19.57,2696663.0,-3.88,19.904,1.0,3.21,3.21,0,交易,6.0965732087227416,6.29595015576324,138219.52844695028,0.9785644051130776,0.9591937069813177,1.0170669391926417
2011-12-06,601100.SH,19.49,19.63,19.01,19.21,3879365.0,-1.84,19.308,1.0,4.618,4.618,0,交易,4.159809441316587,4.220441749675183,204069.70015781166,0.9835965359144168,0.9684156902699951,1.0051015096304008
2011-12-07,601100.SH,19.21,19.49,19.11,19.43,2341873.0,1.145,19.286,1.0,2.788,2.788,0,交易,6.969153515064563,6.890243902439025,122546.99110413397,0.9895330938943049,0.9805028219599795,0.9925887802367473
