trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,601628.SH,23.348,23.708,23.316,23.612,41266632.0,1.408,23.538,1.057,0.198,2.751,0,交易,8.58306070519811,117.9191919191919,1769884.7143592383,0.9928294246667793,0.9834654968786908,0.9968660003388109
2011-03-08,601628.SH,23.581,23.686,23.274,23.454,20643261.0,-0.672,23.463,1.057,0.099,1.376,0,交易,17.045058139534884,238.19191919191917,886966.6151069863,0.9905851557882294,0.9826057586760112,1.0003837298541827
2011-03-09,601628.SH,23.507,23.655,23.316,23.369,18704794.0,-0.361,23.451,1.057,0.09,1.247,0,交易,18.740176423416198,261.1888888888889,802229.9708354778,0.9913760304375396,0.9856689917564996,1.003508922076255
2011-03-10,601628.SH,23.327,23.327,22.862,22.883,19146070.0,-2.081,22.995,1.057,0.092,1.276,0,交易,17.933385579937305,253.55434782608697,837462.6016971394,0.9857675654820593,0.9800660179191494,1.0048944631385746
2011-03-11,601628.SH,22.788,22.936,22.65,22.692,14614820.000000002,-0.832,22.806,1.057,0.07,0.974,0,交易,23.297741273100616,325.5428571428571,645245.9161147904,0.9943320544122777,0.9875305197070108,1.0050237969328397
2011-03-14,601628.SH,22.449,22.65,22.418,22.587,15539466.0,-0.466,22.512,1.057,0.075,1.036,0,交易,21.80212355212355,299.32000000000005,693169.1497903471,0.993907284768212,0.989757174392936,0.9966795059104795
2011-03-15,601628.SH,22.576,22.576,21.889,22.121,25688919.0,-2.06,22.182,1.057,0.123,1.713,0,交易,12.913601868067715,183.5447154471545,1173599.479190461,0.9825478384124733,0.9695694542877391,1.002757560688938
2011-03-16,601628.SH,22.174,22.386,22.174,22.312,12720730.0,0.86,22.269,1.057,0.061,0.848,0,交易,26.311320754716984,363.5081967213115,573677.730675566,0.994773519163763,0.9905297954078442,0.998072785944783
2011-03-17,601628.SH,22.206,22.238,22.026,22.069,14116226.999999998,-1.09,22.11,1.057,0.068,0.941,0,交易,23.452709883103083,326.5588235294117,640889.2672296376,0.9942440866984441,0.990466768594298,1.0018578095971724
2011-03-18,601628.SH,22.206,22.301,22.1,22.132,11175449.0,0.287,22.225,1.057,0.054,0.745,0,交易,29.707382550335574,411.22222222222223,505676.4253393665,0.9965920810725978,0.9909869512577912,1.0042020603650823
2011-03-21,601628.SH,22.206,22.333,22.1,22.195,9346293.0,0.287,22.21,1.057,0.045,0.623,0,交易,35.62600321027288,493.4666666666667,422909.185520362,0.9944924551112704,0.989567008462813,1.0006758278891643
2011-03-22,601628.SH,22.312,22.386,22.132,22.354,11455343.0,0.715,22.293,1.057,0.055,0.764,0,交易,29.25916230366492,405.6727272727273,517591.8579432496,0.9958456177968373,0.9886536227999644,0.9972711818913841
2011-03-23,601628.SH,22.322,22.47,22.111,22.396,17875401.0,0.189,22.301,1.057,0.086,1.192,0,交易,18.788590604026847,259.5581395348837,808439.2836144905,0.9924788607031597,0.9840231419670673,0.9957581711019824
2011-03-24,601628.SH,22.418,22.418,22.206,22.227,14564451.999999998,-0.755,22.302,1.057,0.07,0.971,0,交易,22.890834191555097,320.2571428571428,655879.1317661892,0.9948255865822108,0.9905433134088679,1.0033742745309757
2011-03-25,601628.SH,22.248,22.502,22.217,22.418,19752748.0,0.856,22.408,1.057,0.095,1.317,0,交易,17.02201974183751,234.18947368421053,889082.5944096863,0.9958225935472403,0.9873344591591858,0.9995539298777769
2011-03-28,601628.SH,22.492,22.629,22.28,22.354,22196761.0,-0.283,22.481,1.057,0.107,1.48,0,交易,15.104054054054053,210.20560747663552,996263.9587073608,0.9934597198285386,0.9845773122983782,1.0056813098326922
2011-03-29,601628.SH,22.365,22.608,22.206,22.354,22154484.0,0.0,22.408,1.057,0.106,1.477,0,交易,15.134732566012186,210.99056603773585,997680.0864631181,0.9911535739561218,0.9822186836518046,1.0024156750469715
2011-03-30,601628.SH,22.365,22.492,22.227,22.312,14721179.0,-0.189,22.36,1.057,0.071,0.981,0,交易,22.74413863404689,315.0,662310.6582084851,0.994131246665481,0.9882180330784278,1.0021513087128002
2011-03-31,601628.SH,22.312,22.418,22.143,22.195,15598874.0,-0.521,22.238,1.057,0.075,1.04,0,交易,21.341346153846153,297.49333333333334,704460.7325114032,0.9919707377999821,0.9877330716388617,1.0019373732822707
2011-04-01,601628.SH,22.238,22.566,22.164,22.555,21817322.0,1.62,22.357,1.057,0.105,1.454,0,交易,15.512379642365888,211.7904761904762,984358.5092943511,0.9907382788265532,0.982185588939112,0.9912214586566171
2011-04-06,601628.SH,22.555,23.115,22.555,23.041,46178928.0,2.157,22.909,1.057,0.222,3.079,0,交易,7.48327379019162,101.59909909909909,2047392.0638439371,0.991088038070517,0.9757733073761627,0.9942710819842888
2011-04-07,601628.SH,23.031,23.084,22.788,22.936,23707489.0,-0.459,22.93,1.057,0.114,1.58,0,交易,14.51645569620253,202.02631578947367,1040349.7015973319,0.993328712528158,0.9871772656385376,0.9997384025113358
2011-04-08,601628.SH,22.925,23.041,22.767,22.946,15578373.000000002,0.046,22.91,1.057,0.075,1.039,0,交易,22.08469682386911,305.6666666666667,684252.3389115826,0.9943144828783473,0.9881081550279935,0.9984310991022399
2011-04-11,601628.SH,22.999,23.295,22.841,22.862,26185057.0,-0.369,23.065,1.057,0.126,1.746,0,交易,13.093928980526918,182.53174603174602,1146405.8929118689,0.9901266366172998,0.9805108392358876,1.0088793631353339
2011-04-12,601628.SH,22.777,23.073,22.597,22.904,20405254.0,0.185,22.803,1.057,0.098,1.36,0,交易,16.841176470588234,232.41836734693877,903007.2133469044,0.9882980106618126,0.979369826203788,0.9955902899056933
2011-04-13,601628.SH,22.745,23.412,22.735,23.359,31042299.0,1.985,23.111,1.057,0.149,2.069,0,交易,11.289995166747222,152.65100671140942,1365396.9210468442,0.9871433452930122,0.9710832051939177,0.9893831071535596
2011-04-14,601628.SH,23.338,23.581,23.147,23.179,30728015.999999996,-0.77,23.375,1.057,0.148,2.049,0,交易,11.312347486578819,157.6891891891892,1327516.1360003455,0.9912641533437938,0.9815953521903227,1.0084559299365805
2011-04-15,601628.SH,23.147,23.528,23.094,23.464,25169984.0,1.232,23.355,1.057,0.121,1.678,0,交易,13.98331346841478,191.29752066115702,1089892.786005023,0.9926470588235294,0.9815538932335941,0.9953545857483805
2011-04-18,601628.SH,23.316,23.951,23.264,23.56,35361450.0,0.406,23.667,1.057,0.17,2.357,0,交易,9.995757318625369,137.15294117647056,1520007.3074277854,0.9881424575174315,0.9713164377270259,1.0045415959252972
2011-04-19,601628.SH,23.338,23.359,22.872,22.904,25213878.0,-2.783,23.064,1.057,0.121,1.681,0,交易,13.625223081499108,192.87603305785126,1102390.6086044072,0.9873710347189519,0.9791515047733207,1.0069856793573175
2011-04-20,601628.SH,22.957,23.052,22.788,22.872,14490862.0,-0.139,22.924,1.057,0.07,0.966,0,交易,23.677018633540374,327.95714285714286,635898.8063893277,0.9944473364567066,0.9885476314419573,1.0022735222105632
2011-04-21,601628.SH,23.02,23.189,22.925,22.999,12117060.0,0.555,23.043,1.057,0.058,0.808,0,交易,28.464108910891085,396.8965517241379,528552.2355507088,0.993703911337272,0.9886152917331493,1.0019131266576808
2011-04-22,601628.SH,23.01,23.115,22.777,22.862,13760732.0,-0.598,22.911,1.057,0.066,0.917,0,交易,24.931297709923662,348.6363636363636,604150.3270843395,0.9911745619727451,0.9853774605234698,1.0021432945499082
2011-04-25,601628.SH,22.841,22.936,22.576,22.618,12423570.0,-1.064,22.681,1.057,0.06,0.828,0,交易,27.316425120772948,380.68333333333334,550299.8759744861,0.9888821067317755,0.9843041506801535,1.002785392165532
2011-04-26,601628.SH,22.428,22.428,21.931,22.026,38082775.0,-2.618,22.117,1.057,0.183,2.539,0,交易,8.675068924773532,122.55737704918033,1736481.4645934978,0.9861334046727305,0.9778401997503121,1.0041314809770272
2011-04-27,601628.SH,22.047,22.143,21.804,21.921,18569402.0,-0.48,21.976,1.057,0.089,1.238,0,交易,17.706785137318256,247.71910112359552,851651.1649238672,0.9924581131734633,0.9846904213521203,1.0025090096254732
2011-04-28,601628.SH,21.984,22.227,21.614,21.741,23280001.0,-0.82,21.95,1.057,0.112,1.552,0,交易,14.008376288659793,196.2857142857143,1077079.7168501897,0.9875376793989292,0.9724209295001575,1.009613173267099
2011-04-29,601628.SH,21.751,21.847,21.191,21.455,35301619.0,-1.313,21.421,1.057,0.17,2.353,0,交易,9.118147046323841,127.9470588235294,1665877.9198716437,0.9805007552524373,0.9699729940037533,0.998415287811699
2011-05-03,601628.SH,21.445,21.54,21.149,21.519,23740639.0,0.296,21.355,1.057,0.114,1.583,0,交易,13.593809222994313,188.1140350877193,1122541.9168755023,0.9914113277623028,0.9818477251624885,0.9923788280124543
2011-05-04,601628.SH,21.445,21.445,20.842,20.895,32444495.0,-2.899,21.097,1.057,0.156,2.163,0,交易,9.660194174757283,137.46794871794873,1556688.1777180694,0.9837724411284682,0.9718815574726043,1.0096673845417565
2011-05-05,601628.SH,20.831,20.969,20.779,20.916,14145129.0,0.101,20.875,1.057,0.068,0.943,0,交易,22.180275715800637,306.3382352941176,680741.5660041388,0.9955171920454003,0.9909390051981496,0.99803977816026
2011-05-06,601628.SH,20.789,20.916,20.63,20.884,16681113.0,-0.152,20.759,1.057,0.08,1.112,0,交易,18.780575539568343,259.8625,808585.2157052836,0.9924937846624594,0.9863262574105947,0.9940145565983528
2011-05-09,601628.SH,20.905,20.99,20.853,20.958,12027172.0,0.354,20.928,1.057,0.058,0.802,0,交易,26.132169576059848,360.4310344827586,576759.7947537524,0.9970462124821344,0.9934730824202003,0.9985685657028344
2011-05-10,601628.SH,20.937,21.212,20.927,21.191,10566824.0,1.11,21.112,1.057,0.051,0.704,0,交易,30.100852272727273,410.5294117647059,504937.35365795385,0.9952856873467848,0.9865642089383367,0.9962720022651125
2011-05-11,601628.SH,21.149,21.233,20.99,21.127,7946853.999999999,-0.299,21.149,1.057,0.038,0.53,0,交易,39.86226415094339,556.5526315789474,378601.90566936636,0.9960438939386804,0.9885555503226109,1.0010413215316893
2011-05-12,601628.SH,20.948,21.043,20.81,20.842,11946534.0,-1.351,20.909,1.057,0.057,0.796,0,交易,26.183417085427134,367.50877192982455,574076.5977895244,0.993632086679656,0.9889274343011928,1.0032146627003167
2011-05-13,601628.SH,20.853,21.043,20.736,21.032,8875753.0,0.913,20.889,1.057,0.043,0.592,0,交易,35.52702702702703,484.9534883720931,428035.92785493826,0.992681651855724,0.9854108254526447,0.9932008368200836
2011-05-16,601628.SH,20.969,20.99,20.768,20.8,8150602.0,-1.106,20.854,1.057,0.039,0.543,0,交易,38.30570902394107,537.6666666666667,392459.6494607088,0.9935207241543592,0.9894235350166747,1.0025961538461539
2011-05-17,601628.SH,20.821,21.159,20.705,20.99,9412526.0,0.915,20.884,1.057,0.045,0.628,0,交易,33.42356687898089,462.6888888888889,454601.5938179184,0.9870031665012525,0.9785434094238857,0.994949976179133
2011-05-18,601628.SH,20.937,21.159,20.831,21.085,10992463.0,0.453,21.057,1.057,0.053,0.733,0,交易,28.76534788540246,395.0377358490566,527697.3261005232,0.9951793563022827,0.9844983222269483,0.998672041735831
2011-05-19,601628.SH,21.138,21.149,20.895,20.948,6857150.999999999,-0.652,21.003,1.057,0.033,0.457,0,交易,45.838074398249454,640.5454545454546,328171.85929648235,0.9930966003120715,0.9879899758853846,1.0026255489784228
2011-05-20,601628.SH,20.948,21.022,20.874,20.916,4679510.0,-0.151,20.934,1.057,0.022,0.312,0,交易,67.03846153846153,952.1818181818182,224178.88282073394,0.9958139092379413,0.9929597564456284,1.0008605851979346
2011-05-23,601628.SH,20.874,20.884,20.165,20.208,15465587.0,-3.387,20.486,1.057,0.074,1.031,0,交易,19.6003879728419,282.0810810810811,766951.99603273,0.9809423482091554,0.9655717295537253,1.013756927949327
2011-05-24,601628.SH,20.176,20.292,20.112,20.197,6974337.0,-0.052,20.186,1.057,0.033,0.465,0,交易,43.43440860215053,611.3939393939393,346774.9105011934,0.994776266508969,0.9911295091661737,0.9994553646581176
2011-05-25,601628.SH,20.197,20.239,19.985,20.007,7828925.999999999,-0.942,20.087,1.057,0.038,0.522,0,交易,38.327586206896555,531.5,391740.1050788091,0.9924897475171698,0.9874499728247442,1.0039986004898285
2011-05-26,601628.SH,20.112,20.197,19.964,19.996,8110388.0,-0.053,20.067,1.057,0.039,0.541,0,交易,36.96118299445471,515.6923076923076,406250.6511721098,0.9935634005050256,0.9884636332128534,1.0035507101420285
2011-05-27,601628.SH,20.049,20.155,19.964,20.059,7663519.0,0.317,20.052,1.057,0.037,0.511,0,交易,39.25440313111546,541.8648648648649,383866.91043878987,0.9948896055569337,0.990523443314314,0.9996510294630838
2011-05-30,601628.SH,20.038,20.155,19.774,19.933,10239695.0,-0.633,19.936,1.057,0.049,0.683,0,交易,29.18448023426061,408.9387755102041,517836.30019217153,0.9891342098734804,0.9810965021086578,1.0001505041890333
2011-05-31,601628.SH,19.985,20.229,19.859,20.218,8997631.0,1.432,20.045,1.057,0.043,0.6,0,交易,33.696666666666665,464.7674418604651,453075.7339241653,0.9909041475109992,0.9817094270601613,0.9914432683747156
2011-06-01,601628.SH,20.176,20.176,20.049,20.155,4977825.0,-0.314,20.111,1.057,0.024,0.332,0,交易,60.70783132530121,840.6666666666666,248282.95675594793,0.996778350515464,0.9937053925455988,0.9978169188786902
2011-06-02,601628.SH,19.985,20.081,19.647,19.816,8699500.0,-1.679,19.852,1.057,0.042,0.58,0,交易,34.16551724137931,475.8333333333333,442790.24787499366,0.9885961854489319,0.978387530501469,1.0018167137666534
2011-06-07,601628.SH,19.816,19.89,19.753,19.869,9909792.0,0.267,19.818,1.057,0.048,0.661,0,交易,30.059001512859304,412.8333333333333,501685.41487369005,0.9963800904977376,0.9931121166415284,0.9974331873773216
2011-06-08,601628.SH,19.869,19.964,19.742,19.911,6731105.0,0.213,19.844,1.057,0.032,0.449,0,交易,44.345211581291764,620.90625,340953.55080538953,0.993989180524945,0.9888799839711482,0.9966350258650997
2011-06-09,601628.SH,19.88,19.88,19.584,19.615,7727500.999999999,-1.487,19.747,1.057,0.037,0.515,0,交易,38.0873786407767,537.2972972972973,394582.3631535947,0.9933098591549296,0.9851106639839035,1.0067295437165436
2011-06-10,601628.SH,19.721,19.795,19.562,19.689,8395157.0,0.377,19.669,1.057,0.04,0.56,0,交易,35.15892857142857,493.025,429156.3746038237,0.9936347562515786,0.9882293508461732,0.9989842043780791
2011-06-13,601628.SH,19.562,19.933,19.33,19.594,7390581.0,-0.483,19.499,1.057,0.035,0.493,0,交易,39.74442190669372,558.9142857142857,382337.3512674599,0.9782270606531881,0.9697486580043144,0.9951515770133713
2011-06-14,601628.SH,19.562,19.933,19.478,19.806,9565322.0,1.079,19.782,1.057,0.046,0.638,0,交易,31.043887147335425,425.26086956521743,491083.37611664436,0.9924246224853258,0.9771735313299554,0.9987882459860647
2011-06-15,601628.SH,19.763,19.88,19.615,19.626,4794232.0,-0.908,19.715,1.057,0.023,0.32,0,交易,61.331250000000004,859.2608695652175,244416.6199337242,0.9917002012072434,0.9866700201207244,1.0045348007744828
2011-06-16,601628.SH,19.552,19.562,19.393,19.488,6119345.0,-0.7,19.492,1.057,0.029,0.408,0,交易,47.76470588235294,674.2068965517241,315544.0107255195,0.9964216337797771,0.9913608015540333,1.0002052545155995
2011-06-17,601628.SH,19.51,19.637,19.414,19.457,7734883.0,-0.163,19.543,1.057,0.037,0.516,0,交易,37.707364341085274,527.2972972972974,398417.7912846399,0.9952131180933951,0.988643886540714,1.004420003083723
2011-06-20,601628.SH,19.532,19.565,19.165,19.284,5382051.0,-0.889,19.345,1.081,0.026,0.359,0,交易,53.71587743732591,751.2307692307693,280827.08061570575,0.9887554306158957,0.9795553283925376,1.0031632441402198
2011-06-21,601628.SH,19.338,19.457,19.273,19.37,4321212.0,0.448,19.373,1.081,0.021,0.288,0,交易,67.25694444444446,920.8571428571429,224210.6573963576,0.9956827876856659,0.9905432492162203,1.0001548786783687
2011-06-22,601628.SH,19.435,19.5,19.305,19.381,4080680.0000000005,0.056,19.409,1.081,0.02,0.272,0,交易,71.25367647058823,971.7499999999999,211379.4353794354,0.9953333333333333,0.99,1.0014447138950517
2011-06-23,601628.SH,19.381,19.738,19.305,19.695,7288962.0,1.617,19.498,1.081,0.035,0.486,0,交易,40.52469135802469,553.7428571428571,377568.6091686092,0.9878407133448172,0.9780626203262742,0.98999746128459
2011-06-24,601628.SH,19.651,20.516,19.576,20.289,16480044.0,3.019,20.097,1.081,0.079,1.099,0,交易,18.461328480436762,248.74683544303798,841849.4074376788,0.9795769155780856,0.9541821017742251,0.9905367440484992
2011-06-27,601628.SH,20.192,20.343,20.105,20.267,9922881.0,-0.107,20.256,1.081,0.048,0.662,0,交易,30.61480362537764,420.6666666666667,493552.89728923154,0.9957233446394337,0.988300643956152,0.9994572457689841
2011-06-28,601628.SH,20.321,20.321,20.03,20.116,5814638.0,-0.747,20.14,1.081,0.028,0.388,0,交易,51.845360824742265,725.75,290296.45531702443,0.9910929580237192,0.9856798385906205,1.0011930801352158
2011-06-29,601628.SH,20.181,20.213,19.835,19.846,7018853.0,-1.343,20.055,1.081,0.034,0.468,0,交易,42.4059829059829,593.5588235294117,353862.0115956642,0.9921832484044921,0.981299163904418,1.0105310893882897
2011-06-30,601628.SH,19.911,20.516,19.857,20.267,11992311.0,2.124,20.283,1.081,0.058,0.799,0,交易,25.36545682102628,343.2931034482759,603933.6757818402,0.9886430103333985,0.9678787287970365,1.0007894606996597
2011-07-01,601628.SH,20.3,20.43,19.911,20.127,9191348.0,-0.693,20.222,1.081,0.044,0.613,0,交易,32.833605220228385,461.36363636363643,461621.6161920546,0.9898188937836516,0.974596182085169,1.004720027823322
2011-07-04,601628.SH,20.267,20.7,20.213,20.667,18184882.0,2.685,20.524,1.081,0.087,1.212,0,交易,17.051980198019805,232.95402298850576,899662.6923267203,0.9914975845410628,0.976473429951691,0.9930807567619877
2011-07-05,601628.SH,20.646,20.689,20.44,20.559,10179544.0,-0.523,20.519,1.081,0.049,0.679,0,交易,30.278350515463917,421.3469387755102,498020.7436399217,0.9917830731306491,0.987964618879598,0.9980543800768519
2011-07-06,601628.SH,20.473,20.635,20.3,20.581,8545790.0,0.105,20.408,1.081,0.041,0.57,0,交易,36.10701754385965,499.3414634146341,420974.8768472906,0.9889992730797189,0.9837654470559728,0.9915941888149264
2011-07-07,601628.SH,20.97,20.97,20.408,20.419,12571269.0,-0.788,20.6,1.081,0.06,0.838,0,交易,24.36634844868735,349.5,615997.1089768718,0.9823557463042443,0.9731998092513116,1.008864293060385
2011-07-08,601628.SH,20.516,20.527,20.3,20.397,6610045.0,-0.106,20.417,1.081,0.032,0.441,0,交易,46.25170068027211,641.1249999999999,325617.9802955665,0.9946412042675501,0.988941394261217,1.0009805363533855
2011-07-11,601628.SH,20.3,20.397,20.105,20.224,5187323.0,-0.848,20.221,1.081,0.025,0.346,0,交易,58.45086705202313,812.0,258011.58915692614,0.9913712800902095,0.9856841692405747,0.9998516613924051
2011-07-12,601628.SH,20.105,20.116,19.781,19.792,7929708.0,-2.138,19.905,1.081,0.038,0.529,0,交易,37.41398865784499,529.078947368421,400874.98104241444,0.9895108371445616,0.9833465897792801,1.0057093775262733
2011-07-13,601628.SH,19.867,20.062,19.792,20.008,7535075.0,1.092,19.958,1.081,0.036,0.502,0,交易,39.85657370517928,551.8611111111112,380713.1669361358,0.9948160701824343,0.9865417206659356,0.9975009996001599
2011-07-14,601628.SH,19.997,20.051,19.922,20.04,6234277.0,0.162,19.993,1.081,0.03,0.416,0,交易,48.17307692307692,666.5666666666667,312934.29374560784,0.9971073761907137,0.993566405665553,0.9976546906187624
2011-07-15,601628.SH,20.04,20.246,19.922,20.084,7648753.999999999,0.216,20.086,1.081,0.037,0.51,0,交易,39.38039215686274,541.6216216216217,383935.04668206,0.9920972043860515,0.9839968388817545,1.000099581756622
2011-07-18,601628.SH,20.094,20.235,19.943,20.105,7697674.000000001,0.108,20.061,1.081,0.037,0.513,0,交易,39.19103313840156,543.0810810810812,385983.75369803945,0.991401037805782,0.9855695576970597,0.9978114896791842
2011-07-19,601628.SH,20.03,20.084,19.867,19.911,4337046.0,-0.968,19.943,1.081,0.021,0.289,0,交易,68.8961937716263,953.8095238095239,218304.0217446016,0.9929794861581359,0.9891953794064928,1.001607151825624
2011-07-20,601628.SH,20.019,20.116,19.867,19.943,5688334.0,0.163,20.001,1.081,0.027,0.379,0,交易,52.62005277044855,741.4444444444443,286320.73287360946,0.9942831576854246,0.9876217935971366,1.0029082886225744
2011-07-21,601628.SH,19.986,20.062,19.684,19.77,5874529.0,-0.867,19.809,1.081,0.028,0.392,0,交易,50.43367346938775,713.7857142857143,298441.83092867304,0.9873890938091915,0.9811584089323099,1.0019726858877087
2011-07-22,601628.SH,19.781,19.911,19.759,19.835,5229550.0,0.328,19.835,1.081,0.025,0.349,0,交易,56.83381088825215,791.2399999999999,264666.7341464649,0.9961830144141429,0.9923660288282858,1.0
2011-07-25,601628.SH,19.77,19.77,19.305,19.327,11394117.0,-2.561,19.474,1.081,0.055,0.76,0,交易,25.43026315789474,359.45454545454544,590215.8508158508,0.9850278199291856,0.9764795144157815,1.0076059398768562
2011-07-26,601628.SH,19.327,19.457,19.327,19.414,4962085.0,0.447,19.393,1.081,0.024,0.331,0,交易,58.65256797583082,805.2916666666667,256743.67465204117,0.9967106953795549,0.9933185999897209,0.9989183063768414
2011-07-27,601628.SH,19.305,19.446,19.197,19.219,12121639.0,-1.002,19.261,1.081,0.058,0.808,0,交易,23.78589108910891,332.84482758620686,631434.0261499193,0.9904864753676847,0.9871953100894785,1.0021853374265048
2011-07-28,601628.SH,19.132,19.143,18.711,19.003,8575711.0,-1.125,18.896,1.081,0.041,0.572,0,交易,33.22202797202797,466.6341463414634,458324.5684356796,0.987097111215588,0.9774330042313116,0.9943693101089303
2011-07-29,601628.SH,18.916,19.37,18.841,19.143,7416486.0,0.739,19.107,1.081,0.036,0.494,0,交易,38.75101214574899,525.4444444444445,393635.47582400084,0.986422302529685,0.9726897263810016,0.9981194170192759
2011-08-01,601628.SH,19.143,19.273,19.046,19.154,3585722.0,0.056,19.172,1.081,0.017,0.239,0,交易,80.14225941422595,1126.0588235294117,188266.4076446498,0.9947595081201681,0.9882218647849322,1.00093975148794
2011-08-02,601628.SH,19.089,19.089,18.776,18.916,4973831.0,-1.242,18.856,1.081,0.024,0.332,0,交易,56.97590361445783,795.3749999999999,264903.6536003409,0.9877940174969879,0.9836031222169836,0.9968280820469445
2011-08-03,601628.SH,18.765,19.003,18.733,18.884,4125322.0,-0.171,18.913,1.081,0.02,0.275,0,交易,68.66909090909091,938.25,220216.83659851598,0.9952639056991002,0.9857917170973004,1.0015356915907647
2011-08-04,601628.SH,19.003,19.068,18.851,18.895,2768254.0,0.057,18.933,1.081,0.013,0.185,0,交易,102.13513513513513,1461.769230769231,146849.1857195905,0.9929200755191944,0.988619676945668,1.0020111140513364
