trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-16,603071.SH,18.5,22.2,18.5,22.2,2666112.0,43.969,22.122,1.0,2.655,2.655,0,盘中停牌,8.361581920903955,6.96798493408663,144114.16216216216,0.9964864864864865,0.8333333333333334,0.9964864864864865
2021-12-17,603071.SH,24.42,24.42,24.42,24.42,698501.0,10.0,24.42,1.0,0.695,0.695,0,交易,35.13669064748202,35.13669064748202,28603.64455364455,1.0,1.0,1.0
2021-12-20,603071.SH,26.86,26.86,26.86,26.86,1091414.0,9.992,26.86,1.0,1.087,1.087,0,交易,24.71021159153634,24.71021159153634,40633.43261355175,1.0,1.0,1.0
2021-12-21,603071.SH,29.55,29.55,29.55,29.55,897610.0,10.015,29.55,1.0,0.894,0.894,0,交易,33.053691275167786,33.053691275167786,30375.97292724196,1.0,1.0,1.0
2021-12-22,603071.SH,32.51,32.51,32.51,32.51,18887915.0,10.017,32.51,1.0,18.807,18.807,0,交易,1.728611687137768,1.728611687137768,580987.8498923408,1.0,1.0,1.0
2021-12-23,603071.SH,35.29,35.76,31.31,33.5,72099591.0,3.045,34.227,1.0,71.79,71.79,0,交易,0.46663880763337506,0.49157264242930765,2302765.6020440753,0.9571308724832215,0.8755592841163311,1.0217014925373133
2021-12-24,603071.SH,30.15,30.89,30.15,30.15,11342347.0,-10.0,30.276,1.0,11.294,11.294,0,交易,2.669559057906853,2.669559057906853,376197.24709784414,0.9801230171576562,0.9760440271932663,1.004179104477612
2021-12-27,603071.SH,27.14,29.15,27.14,27.14,44299569.0,-9.983,27.594,1.0,44.109,44.109,0,交易,0.6152939309437983,0.6152939309437983,1632261.2011790716,0.9466209262435679,0.9310463121783877,1.0167280766396463
2021-12-28,603071.SH,26.6,27.5,25.91,26.0,30239081.0,-4.2,26.418,1.0,30.109,30.109,0,交易,0.8635291773223952,0.8834567737221429,1167081.474334234,0.9606545454545454,0.9421818181818182,1.016076923076923
2021-12-29,603071.SH,25.99,27.82,25.16,26.9,31942342.0,3.462,26.361,1.0,31.805,31.805,0,交易,0.845778965571451,0.817167112089294,1269568.441971383,0.9475557153127246,0.9043853342918764,0.9799628252788105
2021-12-30,603071.SH,26.5,26.9,25.85,25.86,23282886.0,-3.866,26.318,1.0,23.183,23.183,0,交易,1.115472544536945,1.1430789802872794,900691.9148936169,0.9783643122676581,0.9609665427509295,1.017710750193349
2021-12-31,603071.SH,25.51,26.61,25.25,25.26,21632877.0,-2.32,25.814,1.0,21.54,21.54,0,交易,1.1727019498607243,1.1843082636954505,856747.603960396,0.9700864336715521,0.948891394212702,1.021931908155186
2022-01-04,603071.SH,25.5,25.77,24.8,24.86,17943167.0,-1.584,25.246,1.0,17.866,17.866,0,交易,1.391469830963842,1.4272920631366843,723514.7983870967,0.9796662786185487,0.9623593325572372,1.015526950925181
