trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-19,688268.SH,84.0,86.0,80.0,80.38,4006021.0,-5.878,81.938,1.0,14.713,14.713,0,交易,5.463195813226398,5.70923672942296,50075.2625,0.9527674418604651,0.9302325581395349,1.0193829310773825
2020-02-20,688268.SH,80.38,82.98,75.68,77.12,2837409.0,-4.056,78.308,1.0,10.421,10.421,0,交易,7.400441416370791,7.713271279147874,37492.19080338266,0.9436972764521572,0.9120269944564956,1.0154045643153526
2020-02-21,688268.SH,79.3,82.4,78.5,80.32,3123186.0,4.149,79.862,1.0,11.471,11.471,0,交易,7.00200505622875,6.913085171301542,39785.80891719745,0.9691990291262135,0.9526699029126213,0.9942978087649402
2020-02-24,688268.SH,80.0,83.86,76.98,82.0,3821401.0,2.092,80.407,1.0,14.035,14.035,0,交易,5.842536515853224,5.700035625222657,49641.47830605352,0.9588242308609587,0.917958502265681,0.9805731707317072
2020-02-25,688268.SH,79.4,81.84,76.01,78.89,3069456.0,-3.793,79.127,1.0,11.274,11.274,0,交易,6.997516409437645,7.042753237537698,40382.265491382714,0.9668499511241446,0.9287634408602151,1.0030041830396754
2020-02-26,688268.SH,76.5,77.14,67.51,68.5,3848614.0,-13.17,71.68,1.0,14.135,14.135,0,交易,4.846126636009904,5.412097629996463,57008.05806547178,0.9292196007259529,0.8751620430386311,1.0464233576642337
2020-02-27,688268.SH,68.6,69.95,64.81,65.0,2633814.0,-5.109,66.954,1.0,9.673,9.673,0,交易,6.719735345807919,7.091905303421895,40639.00632618423,0.9571694067190849,0.9265189421015011,1.0300615384615384
2020-02-28,688268.SH,61.0,63.79,59.52,60.66,3735574.0,-6.677,61.201,1.0,13.72,13.72,0,交易,4.421282798833818,4.446064139941691,62761.659946236556,0.9594137012070858,0.933061608402571,1.0089185624793935
2020-03-02,688268.SH,62.81,64.45,60.69,62.23,3192565.0,2.588,62.219,1.0,11.726,11.726,0,交易,5.307010063107623,5.356472795497186,52604.46531553798,0.9653840186190845,0.9416602017067494,0.9998232363811667
2020-03-03,688268.SH,63.8,68.59,62.58,63.25,4527448.0,1.639,65.152,1.0,16.628,16.628,0,交易,3.803824873707,3.836901611739235,72346.56439757111,0.9498760752296252,0.912377897652719,1.0300711462450594
2020-03-04,688268.SH,62.47,64.8,59.01,61.31,3081539.0,-3.067,61.708,1.0,11.318,11.318,0,交易,5.417034811804206,5.51952641809507,52220.62362311473,0.952283950617284,0.9106481481481482,1.0064916000652422
2020-03-05,688268.SH,63.0,65.3,61.33,64.33,3154076.0,4.926,63.228,1.0,11.584,11.584,0,交易,5.5533494475138125,5.4385359116022105,51427.94717104191,0.9682695252679939,0.9392036753445636,0.9828695787346495
2020-03-06,688268.SH,62.98,63.58,61.99,62.21,1592698.0,-3.296,62.642,1.0,5.85,5.85,0,交易,10.634188034188035,10.765811965811967,25692.82142281013,0.9852469329977981,0.9749921358917899,1.0069442211863044
2020-03-09,688268.SH,60.36,60.36,55.57,56.21,2607810.0,-9.645,58.073,1.0,9.578,9.578,0,交易,5.868657339736897,6.301941950302777,46928.3786215584,0.9621106693174287,0.9206428098078198,1.033143568760007
2020-03-10,688268.SH,55.88,61.27,54.18,60.99,3919278.0,8.504,58.407,1.0,14.395,14.395,0,交易,4.23688780826676,3.8819034386939912,72338.09523809524,0.9532724008487024,0.8842826832054839,0.9576487948844072
2020-03-11,688268.SH,60.9,60.9,57.2,57.71,2221607.0,-5.378,59.208,1.0,8.16,8.16,0,交易,7.072303921568627,7.463235294117647,38839.28321678322,0.9722167487684729,0.9392446633825945,1.0259573730722578
2020-03-12,688268.SH,56.4,60.0,56.22,58.08,1654565.0000000002,0.641,58.042,1.0,6.077,6.077,0,交易,9.557347375349678,9.280895178542044,29430.18498754892,0.9673666666666667,0.9369999999999999,0.9993457300275482
2020-03-13,688268.SH,54.28,62.98,54.28,61.15,4365635.0,5.286,60.389,1.0,16.034,16.034,0,交易,3.8137707371834852,3.3853062242734193,80428.05821665439,0.9588599555414418,0.8618609082248333,0.9875551921504497
2020-03-16,688268.SH,60.6,64.2,60.6,62.01,4604077.0,1.406,62.507,1.0,16.91,16.91,0,交易,3.6670609107037255,3.58367829686576,75974.86798679868,0.9736292834890965,0.9439252336448598,1.0080148363167232
2020-03-17,688268.SH,63.8,65.2,59.02,64.1,4445884.0,3.37,63.18,1.0,16.329,16.329,0,交易,3.925531263396411,3.9071590421948676,75328.4310403253,0.9690184049079754,0.9052147239263804,0.9856474258970359
2020-03-18,688268.SH,66.13,69.13,63.01,63.95,4858641.0,-0.234,66.975,1.0,17.845,17.845,0,交易,3.5836368730736905,3.7057999439618943,77109.04618314553,0.9688268479675972,0.9114711413279329,1.0473025801407347
2020-03-19,688268.SH,64.33,67.49,60.02,67.25,5441228.0,5.16,63.4,1.0,19.985,19.985,0,交易,3.3650237678258694,3.2189141856392296,90656.91436187938,0.9393984293969477,0.8893169358423472,0.9427509293680297
2020-03-20,688268.SH,67.21,68.47,64.08,64.66,3965319.0,-3.851,65.923,1.0,14.564,14.564,0,交易,4.439714364185663,4.614803625377643,61880.75842696629,0.9628012268146634,0.9358843289031693,1.0195329415403651
2020-03-23,688268.SH,61.2,62.67,54.5,56.18,3182623.0,-13.115,58.865,1.0,11.689,11.689,0,交易,4.80622807767987,5.23569167593464,58396.752293577985,0.9392851444072123,0.8696345939045795,1.0477928088287647
2020-03-24,688268.SH,57.87,58.58,54.28,57.51,2218349.0,2.367,56.627,1.0,8.148,8.148,0,交易,7.0581737849779085,7.1023564064801175,40868.62564480471,0.966660976442472,0.9265961078866508,0.9846461484959138
2020-03-25,688268.SH,59.92,60.2,57.47,58.03,2117702.0,0.904,58.783,1.0,7.778,7.778,0,交易,7.460786834661867,7.703779892003086,36848.82547416043,0.9764617940199335,0.9546511627906976,1.0129760468723075
2020-03-26,688268.SH,57.07,59.48,56.11,57.65,1746749.0000000002,-0.655,57.76,1.0,6.415,6.415,0,交易,8.986749805144193,8.896336710833983,31130.796649438606,0.9710827168796234,0.9433422999327505,1.0019080659150044
2020-03-27,688268.SH,58.93,58.93,55.6,55.88,1853036.0,-3.07,56.824,1.0,6.806,6.806,0,交易,8.21040258595357,8.658536585365853,33327.98561151079,0.9642626845409807,0.9434922789750552,1.0168933428775948
2020-03-30,688268.SH,54.0,54.76,50.2,50.9,2886777.0,-8.912,51.501,1.0,10.603,10.603,0,交易,4.800528152409695,5.092898236348203,57505.51792828685,0.9404857560262966,0.9167275383491601,1.0118074656188605
2020-03-31,688268.SH,52.1,53.1,49.88,50.21,2314752.0,-1.356,51.695,1.0,8.502,8.502,0,交易,5.905669254293107,6.127969889437779,46406.41539695268,0.9735404896421845,0.9393596986817326,1.0295757817167894
2020-04-01,688268.SH,50.3,52.6,50.02,51.2,1939559.0,1.972,51.675,1.0,7.124,7.124,0,交易,7.186973610331275,7.06064008983717,38775.669732107155,0.9824144486692015,0.9509505703422053,1.0092773437499998
2020-04-02,688268.SH,50.46,55.35,50.26,55.35,2471879.0,8.105,52.932,1.0,9.079,9.079,0,交易,6.096486397180306,5.557880823879281,49181.834460803824,0.9563143631436315,0.9080397470641373,0.9563143631436315
2020-04-03,688268.SH,54.5,55.47,52.7,53.33,1969371.0,-3.65,53.768,1.0,7.233,7.233,0,交易,7.373150836444076,7.534909442831467,37369.46869070209,0.969316747791599,0.9500630971696413,1.008213013313332
2020-04-07,688268.SH,55.0,55.6,53.84,54.56,1921648.0,2.306,54.645,1.0,7.058,7.058,0,交易,7.73023519410598,7.792575800510059,35691.82763744428,0.9828237410071943,0.9683453237410072,1.001557917888563
2020-04-08,688268.SH,53.85,56.16,53.08,54.76,1615378.0,0.367,55.089,1.0,5.933,5.933,0,交易,9.229732007416146,9.076352604078881,30432.89374529013,0.9809294871794872,0.9451566951566952,1.006008035062089
2020-04-09,688268.SH,55.0,55.68,53.46,54.1,1872066.9999999998,-1.205,54.171,1.0,6.876,6.876,0,交易,7.867946480511925,7.998836532867946,35018.08829031051,0.9728987068965517,0.9601293103448276,1.0013123844731977
2020-04-10,688268.SH,53.63,53.9,50.16,51.62,1904483.0000000002,-4.584,51.759,1.0,6.995,6.995,0,交易,7.379556826304503,7.666904932094353,37968.16188197768,0.960278293135436,0.9306122448979591,1.0026927547462225
2020-04-13,688268.SH,50.49,50.8,48.9,49.27,1985459.9999999998,-4.552,49.789,1.0,7.292,7.292,0,交易,6.756719692814043,6.924026330224905,40602.453987730056,0.9800984251968505,0.9625984251968505,1.0105337933833975
2020-04-14,688268.SH,49.55,51.15,49.55,51.02,1422728.0,3.552,50.346,1.0,5.225,5.225,0,交易,9.764593301435408,9.483253588516746,28712.976791120083,0.9842815249266862,0.9687194525904202,0.9867894943159544
2020-04-15,688268.SH,51.08,52.85,50.53,52.13,1718156.0000000002,2.176,52.048,1.0,6.31,6.31,0,交易,8.261489698890651,8.095087163232964,34002.69147041362,0.9848249763481551,0.9561021759697257,0.998427009399578
2020-04-16,688268.SH,51.79,52.47,51.1,51.86,1196823.0,-0.518,51.65,1.0,4.396,4.396,0,交易,11.797088262056414,11.781164695177434,23421.19373776908,0.9843720221078711,0.9738898418143702,0.9959506363285769
2020-04-17,688268.SH,52.5,54.28,52.1,52.66,2129782.0,1.543,53.154,1.0,7.822,7.822,0,交易,6.732293531066223,6.711838404500128,40878.73320537428,0.9792557111274871,0.9598378776713339,1.0093809342954805
2020-04-20,688268.SH,52.62,52.82,51.66,52.35,1255249.0,-0.589,52.087,1.0,4.61,4.61,0,交易,11.355748373101951,11.414316702819955,24298.277197057687,0.9861226808027262,0.9780386217341915,0.9949761222540593
2020-04-21,688268.SH,52.35,52.38,50.1,51.3,1485163.0,-2.006,51.047,1.0,5.455,5.455,0,交易,9.404216315307057,9.596700274977085,29643.97205588822,0.9745513554791905,0.9564719358533791,0.9950682261208577
2020-04-22,688268.SH,51.28,57.5,50.58,57.4,4334441.0,11.891,55.297,1.0,15.92,15.92,0,交易,3.6055276381909547,3.221105527638191,85694.76077500988,0.9616869565217391,0.8796521739130434,0.963362369337979
2020-04-23,688268.SH,58.0,58.38,56.16,56.69,2711786.0,-1.237,57.224,1.0,9.96,9.96,0,交易,5.691767068273092,5.823293172690763,48286.78774928775,0.9801986981843096,0.961973278520041,1.0094196507320514
2020-04-24,688268.SH,56.56,60.79,55.1,58.64,2554250.0,3.44,58.586,1.0,9.381,9.381,0,交易,6.250932736382048,6.029207973563586,46356.624319419236,0.9637440368481658,0.9063990787958546,0.9990791268758527
2020-04-27,688268.SH,58.1,60.19,55.76,57.25,1826978.0,-2.37,57.071,1.0,6.71,6.71,0,交易,8.53204172876304,8.658718330849478,32765.02869440459,0.9481807609237415,0.9263997341751121,0.9968733624454148
2020-04-28,688268.SH,57.05,57.45,49.0,53.3,2864322.0,-6.9,54.077,1.0,10.52,10.52,0,交易,5.066539923954372,5.423003802281369,58455.551020408166,0.9412880765883376,0.8529155787641427,1.014577861163227
2020-04-29,688268.SH,53.32,55.49,53.32,53.8,1602887.0,0.938,54.364,1.0,5.887,5.887,0,交易,9.138780363512826,9.057244776626465,30061.646661665418,0.9797080555054964,0.9608938547486033,1.0104832713754648
2020-04-30,688268.SH,55.11,63.7,54.4,62.6,4062341.0000000005,16.357,59.093,1.0,14.92,14.92,0,交易,4.195710455764075,3.6936997319034854,74675.38602941178,0.9276766091051806,0.8540031397174254,0.9439776357827476
2020-05-06,688268.SH,62.4,73.39,61.0,71.5,5294594.0,14.217,68.156,1.0,19.446,19.446,0,交易,3.676848709246117,3.2088861462511566,86796.62295081967,0.928682381795885,0.8311759095244584,0.9532307692307693
2020-05-07,688268.SH,70.26,72.26,67.0,67.7,4042992.0,-5.315,69.026,1.0,14.849,14.849,0,交易,4.559229577749344,4.7316317597144595,60343.164179104475,0.9552449487960143,0.9272073069471353,1.019586410635155
2020-05-08,688268.SH,68.5,69.77,65.89,67.96,4979886.0,0.384,68.099,1.0,18.29,18.29,0,交易,3.7156916347731,3.7452159650082013,75578.78281985127,0.9760498781711339,0.944388705747456,1.0020453207769278
2020-05-11,688268.SH,67.91,71.99,66.18,67.4,4385448.0,-0.824,68.618,1.0,16.107,16.108,0,交易,4.18425627017631,4.216179300925064,66265.4578422484,0.9531601611334908,0.9192943464370052,1.0180712166172106
2020-05-12,688268.SH,66.07,66.99,63.19,66.51,3602072.0,-1.32,65.032,1.0,13.23,13.231,0,交易,5.026830927367547,4.993953136810279,57003.82971989239,0.9707717569786536,0.9432751156889089,0.9777777777777776
2020-05-13,688268.SH,65.41,68.0,65.2,66.06,2944368.0,-0.677,66.189,1.0,10.814,10.815,0,交易,6.108183079056866,6.048640651007952,45159.018404907976,0.9733676470588234,0.9588235294117647,1.0019527702089008
2020-05-14,688268.SH,66.66,75.5,66.57,69.26,7410064.999999999,4.844,70.877,1.0,27.216,27.218,0,交易,2.5446395767506798,2.449294532627866,111312.37794802463,0.9387682119205297,0.8817218543046357,1.023346809125036
2020-05-15,688268.SH,70.3,73.3,68.33,69.5,5962497.0,0.347,70.768,1.0,21.899,21.901,0,交易,3.173371078946167,3.2101922462212884,87260.31025903703,0.9654570259208731,0.9321964529331515,1.0182446043165467
2020-05-18,688268.SH,72.27,82.8,70.0,77.08,8613908.0,10.906,75.735,1.0,31.637,31.639,0,交易,2.4362337621290178,2.28435060214306,123055.82857142857,0.9146739130434783,0.8454106280193237,0.9825505967825636
2020-05-19,688268.SH,77.5,92.5,75.73,92.5,8561758.0,20.005,84.426,1.0,31.446,31.448,0,交易,2.941363520732638,2.46454239012911,113056.35811435361,0.9127135135135135,0.8187027027027027,0.9127135135135135
2020-05-20,688268.SH,94.59,101.75,88.0,92.5,10914279.0,0.0,94.962,1.0,40.086,40.089,0,交易,2.3073661104043506,2.3596766951055232,124025.89772727272,0.9332874692874693,0.8648648648648649,1.0266162162162162
2020-05-21,688268.SH,93.01,94.01,84.25,88.5,8661080.0,-4.324,88.801,1.0,31.811,31.813,0,交易,2.781881620721089,2.9238313790827073,102802.13649851632,0.9445910009573449,0.8961812573130518,1.0034011299435028
2020-05-22,688268.SH,85.4,87.74,80.21,83.52,7773680.0,-5.627,83.913,1.0,28.551,28.553,0,交易,2.925086680909186,2.991138664144864,96916.59394090514,0.9563824937314794,0.914178253932072,1.004705459770115
2020-05-25,688268.SH,82.9,89.59,82.31,85.58,7318637.0,2.466,86.94,1.0,26.88,26.882,0,交易,3.1835428911539316,3.0840773809523814,88915.52666747662,0.9704208058935149,0.9187409309074673,1.0158915634494041
2020-05-26,688268.SH,85.0,91.8,84.61,89.63,7210808.0,4.732,87.939,1.0,26.484,26.486,0,交易,3.384051951974628,3.2094849720586014,85224.06334948588,0.9579411764705882,0.921677559912854,0.9811335490349213
2020-05-27,688268.SH,87.98,94.58,85.6,87.55,7652994.0,-2.321,89.192,1.0,28.108,28.11,0,交易,3.114549982212736,3.1300697310374272,89404.1355140187,0.9430323535631211,0.9050539226052019,1.018754997144489
2020-05-28,688268.SH,85.57,85.65,79.51,83.0,6623037.0,-5.197,82.294,1.0,24.325,24.327,0,交易,3.411846919061125,3.5177800616649537,83298.16375298703,0.9608172796263864,0.9283129013426736,0.9914939759036144
2020-05-29,688268.SH,81.21,91.02,80.52,84.52,7125937.0,1.831,86.322,1.0,26.172,26.174,0,交易,3.2291587071139296,3.102934433745988,88498.96920019871,0.94838497033619,0.8846407382992749,1.0213203975390441
2020-06-01,688268.SH,85.78,90.99,84.6,88.94,6187440.0,5.23,88.461,1.0,22.725,22.727,0,交易,3.9134069608835302,3.7746974697469744,73137.58865248227,0.9722057368941642,0.9297725024727992,0.9946143467506184
2020-06-02,688268.SH,90.52,101.76,88.3,96.5,8996442.0,8.5,93.919,1.0,33.042,33.044,0,交易,2.9203486260743254,2.739543611161552,101884.9603624009,0.9229461477987421,0.8677279874213836,0.9732538860103627
2020-06-03,688268.SH,94.1,104.87,93.2,95.87,9086529.0,-0.653,98.189,1.0,33.373,33.375,0,交易,2.8725093632958805,2.8196446228987506,97494.94635193133,0.9362925526842757,0.8887193668351292,1.0241890059455512
2020-06-04,688268.SH,94.02,97.3,88.61,90.1,6263731.0,-6.019,91.893,1.0,23.005,23.007,0,交易,3.9161994175685657,4.086937622256031,70688.75973366437,0.9444295991778007,0.910688591983556,1.0199001109877914
2020-06-05,688268.SH,89.05,92.8,86.8,88.68,4629903.0,-1.576,89.995,1.0,17.005,17.006,0,交易,5.214630130542162,5.236695089679507,53339.89631336406,0.9697737068965518,0.9353448275862069,1.014828597203428
2020-06-08,688268.SH,89.2,91.6,85.8,86.4,3850921.0,-2.571,88.817,1.0,14.144,14.145,0,交易,6.108165429480382,6.3065610859728505,44882.52913752914,0.969617903930131,0.9366812227074236,1.0279745370370368
2020-06-09,688268.SH,86.08,89.96,85.23,89.83,4270449.0,3.97,87.782,1.0,15.685,15.686,0,交易,5.726762718347571,5.488045903729677,50104.99824005632,0.9757892396620721,0.9474210760337929,0.977201380385172
2020-06-10,688268.SH,88.22,88.61,84.8,85.78,3844272.0,-4.509,86.206,1.0,14.119,14.12,0,交易,6.075070821529746,6.248317869537503,45333.3962264151,0.9728698792461348,0.9570025956438325,1.0049661925856843
2020-06-11,688268.SH,86.2,89.24,85.58,85.62,3804208.0,-0.187,87.406,1.0,13.972,13.973,0,交易,6.1275316682172765,6.169481820784426,44452.06824024305,0.9794486777229943,0.9589870013446885,1.0208596122401308
2020-06-12,688268.SH,82.24,84.677,81.839,83.504,3054240.0,-2.472,83.013,1.003,11.218,11.218,0,交易,7.443751114280621,7.331075057942591,37320.10410684392,0.9803488550609964,0.9664844054465792,0.9941200421536693
2020-06-15,688268.SH,82.381,83.123,78.238,78.238,3874237.0000000005,-6.306,80.332,1.003,14.229,14.23,0,交易,5.498102600140548,5.789654930072388,49518.60988266572,0.9664232522887768,0.9412316687318792,1.0267644878447812
2020-06-16,688268.SH,79.602,82.732,79.602,81.087,3100719.0,3.641,81.099,1.003,11.388,11.389,0,交易,7.1197646852225835,6.989989462592202,38952.7775684028,0.9802615674708699,0.9621669970507181,1.0001479891967886
2020-06-17,688268.SH,81.237,81.297,77.025,78.83,3525058.0,-2.783,78.507,1.003,12.947,12.948,0,交易,6.088198949644733,6.27458098401174,45765.11522233041,0.9656813904572126,0.9474519354957749,0.9959025751617405
2020-06-18,688268.SH,78.83,82.22,78.228,79.231,3331417.0,0.509,80.245,1.003,12.236,12.236,0,交易,6.4752370055573705,6.442464857796665,42585.99222784681,0.9759790805156897,0.9514473364144976,1.012798020976638
2020-06-19,688268.SH,78.88,82.21,78.228,80.665,3141568.0,1.81,80.224,1.003,11.538,11.539,0,交易,6.990640436779618,6.836540128271797,40159.12461011403,0.9758423549446541,0.9515630701861088,0.9945329448955557
2020-06-22,688268.SH,82.24,92.691,82.09,89.561,6868622.0,11.028,87.462,1.003,25.227,25.229,0,交易,3.549922707994768,3.259999207198636,83671.84797173833,0.9435867559957277,0.88563075163716,0.9765634595415414
2020-06-23,688268.SH,89.271,95.218,87.806,91.357,6449424.0,2.004,91.701,1.003,23.688,23.689,0,交易,3.856515682384229,3.768617021276596,73450.83479488874,0.9630637064420592,0.9221575752483774,1.0037654476394802
2020-06-24,688268.SH,90.284,94.245,89.311,89.712,4704580.0,-1.8,91.278,1.003,17.279,17.28,0,交易,5.191666666666666,5.225070895306442,52676.37804973631,0.9685182237784498,0.9476470900313014,1.0174558587479936
2020-06-29,688268.SH,89.04,92.65,86.964,89.301,4052799.0,-0.458,89.769,1.003,14.22,14.221,0,交易,6.279516208424162,6.261603375527426,46603.18062646613,0.9689044792228818,0.9386292498650836,1.005240702791682
2020-06-30,688268.SH,91.918,96.161,91.266,92.821,5085026.0,3.942,93.555,1.003,17.842,17.843,0,交易,5.202096060079583,5.1517767066472375,55716.54285276006,0.9728996162685497,0.9490957872734269,1.0079076933021622
2020-07-01,688268.SH,91.447,94.195,88.799,91.457,4450165.0,-1.469,91.467,1.003,15.615,15.616,0,交易,5.856621413934426,5.856356067883445,50115.03507922386,0.9710388024842084,0.9427145814533682,1.0001093410017823
2020-07-02,688268.SH,92.129,97.876,92.059,96.291,6337593.0,5.286,95.266,1.003,22.237,22.239,0,交易,4.3298259813840545,4.14304987183523,68842.7312918889,0.9733336057869141,0.9405676570354325,0.9893551837658764
