trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,000005.SZ,39.665,40.221,38.831,39.295,13523485.999999998,-1.852,39.466,9.268,1.48,1.854,0,交易,21.194714131607334,26.800675675675674,348265.20048414916,0.9812287113696826,0.965440938813058,1.0043516986894008
2011-03-14,000005.SZ,38.831,38.924,38.461,38.831,10742519.0,-1.179,38.65,9.268,1.176,1.473,0,交易,26.36184657162254,33.019557823129254,279309.40433166065,0.9929606412496146,0.9881050251772685,0.9953387757204294
2011-03-15,000005.SZ,38.924,38.924,36.607,37.719,12621075.0,-2.864,37.766,9.268,1.381,1.73,0,交易,21.802890173410404,28.185372918175236,344772.17472068185,0.9702497173980064,0.9404737437056828,1.0012460563641665
2011-03-16,000005.SZ,37.534,38.183,37.348,38.09,7284675.999999999,0.983,37.897,9.268,0.797,0.999,0,交易,38.12812812812813,47.094102885821826,195048.62375495338,0.9925097556504203,0.9781316292590944,0.994933053294828
2011-03-17,000005.SZ,37.997,37.997,37.163,37.534,6245529.0,-1.46,37.546,9.268,0.684,0.856,0,交易,43.848130841121495,55.55116959064327,168057.71869870572,0.988130641892781,0.9780508987551648,1.0003197101294825
2011-03-18,000005.SZ,37.626,38.368,37.534,38.09,5331401.0,1.481,37.884,9.268,0.583,0.731,0,交易,52.106703146374834,64.53859348198971,142041.90866947302,0.9873853211009174,0.9782631359466221,0.9945917563665003
2011-03-21,000005.SZ,38.09,38.368,37.719,37.904,4038533.0,-0.487,37.946,9.268,0.442,0.554,0,交易,68.4187725631769,86.1764705882353,107068.93077759219,0.9890012510425353,0.9830848623853211,1.0011080624736175
2011-03-22,000005.SZ,37.812,38.09,37.163,37.626,4835318.0,-0.733,37.453,9.268,0.529,0.663,0,交易,56.75113122171945,71.4782608695652,130111.07822296371,0.9832764505119453,0.9756629036492516,0.9954021155583906
2011-03-23,000005.SZ,37.441,38.924,37.441,38.553,9573574.0,2.463,38.327,9.268,1.048,1.312,0,交易,29.384908536585364,35.72614503816794,255697.6042306562,0.9846624190730654,0.9619001130407975,0.9941379399787306
2011-03-24,000005.SZ,38.553,38.646,38.275,38.368,4314065.0,-0.481,38.42,9.268,0.472,0.591,0,交易,64.92047377326566,81.68008474576271,112712.34487263227,0.9941520467836258,0.9904000414014387,1.0013552960800667
2011-03-25,000005.SZ,38.368,38.924,38.275,38.646,6847132.000000001,0.725,38.673,9.268,0.749,0.939,0,交易,41.156549520766774,51.22563417890521,178893.06335728287,0.9935515363272018,0.983326482375912,1.0006986492780625
2011-03-28,000005.SZ,38.739,39.295,38.646,39.017,10176489.0,0.959,38.965,9.268,1.114,1.395,0,交易,27.969175627240144,34.774685816876115,263325.8034466698,0.9916019849853671,0.9834839038045553,0.9986672476100161
2011-03-29,000005.SZ,38.924,40.592,38.275,38.924,19600631.0,-0.238,39.363,9.268,2.145,2.687,0,交易,14.486043915147004,18.146386946386947,512100.091443501,0.9697230981474182,0.9429197871501773,1.0112783886548145
2011-03-30,000005.SZ,38.924,39.202,38.368,38.368,8715070.0,-1.429,38.725,9.268,0.954,1.195,0,交易,32.1071129707113,40.80083857442348,227144.23477898247,0.9878322534564564,0.9787255752257539,1.009304628857381
2011-03-31,000005.SZ,38.461,38.739,37.256,37.534,12359987.0,-2.174,37.82,9.268,1.353,1.694,0,交易,22.15702479338843,28.426459719142645,331758.29396607255,0.9762771367355896,0.9617181651565606,1.007619758086002
2011-04-01,000005.SZ,37.719,38.646,37.626,38.368,5046589.0,2.222,38.129,9.268,0.552,0.692,0,交易,55.44508670520232,68.33152173913044,134125.04651039175,0.9866221601200641,0.9736065828287532,0.993770850708924
2011-04-06,000005.SZ,38.09,38.553,37.719,38.275,7540536.0,-0.242,38.187,9.268,0.825,1.034,0,交易,37.016441005802704,46.16969696969698,199913.46536228425,0.990506575363785,0.9783674422223952,0.9977008491182233
2011-04-07,000005.SZ,38.275,39.665,38.275,38.924,15571682.0,1.695,38.899,9.268,1.704,2.135,0,交易,18.231381733021077,22.461854460093896,406836.8909209667,0.9806882642127821,0.9649565107777638,0.9993577227417532
2011-04-08,000005.SZ,39.017,39.295,38.646,38.831,6615292.999999999,-0.238,38.838,9.268,0.724,0.907,0,交易,42.81256890848953,53.89088397790056,171176.654763753,0.9883700216312508,0.9834839038045553,1.0001802683423038
2011-04-11,000005.SZ,38.739,39.109,38.368,38.461,7973432.000000001,-0.955,38.731,9.268,0.873,1.093,0,交易,35.18847209515096,44.37457044673539,207814.63719766474,0.9903347055664936,0.9810529545628883,1.007020098281376
2011-04-12,000005.SZ,38.183,39.387,38.183,39.387,13709799.0,2.41,38.951,9.268,1.5,1.879,0,交易,20.96168174560937,25.455333333333332,359055.0506770029,0.9889303577322467,0.969431538324828,0.9889303577322467
2011-04-13,000005.SZ,39.387,39.573,38.924,39.48,10144836.0,0.235,39.294,9.268,1.11,1.391,0,交易,28.38245866283249,35.48378378378378,260631.89805775357,0.9929497384580395,0.983599929244687,0.9952887537993921
2011-04-14,000005.SZ,39.48,39.48,38.831,38.924,8085750.999999999,-1.408,39.113,9.268,0.885,1.108,0,交易,35.12996389891696,44.61016949152542,208229.2755787901,0.9907041540020264,0.9835612968591694,1.004855616072346
2011-04-15,000005.SZ,38.831,39.943,38.553,39.48,14347576.0,1.429,39.362,9.268,1.57,1.967,0,交易,20.071174377224196,24.73312101910828,372151.9985474542,0.9854542723380819,0.9652004105850838,0.9970111448834854
2011-04-18,000005.SZ,39.48,39.758,39.109,39.665,14827001.999999998,0.469,39.439,9.268,1.623,2.032,0,交易,19.52017716535433,24.325323475046208,379119.946815311,0.9919764575682881,0.9836762412596207,0.994302281608471
2011-04-19,000005.SZ,39.573,39.573,38.368,38.553,12569604.0,-2.804,38.818,9.268,1.376,1.723,0,交易,22.37550783517121,28.759447674418606,327606.44286905753,0.9809213352538346,0.9695499456700276,1.0068736544497185
2011-04-20,000005.SZ,38.646,38.924,38.275,38.368,8654305.0,-0.481,38.547,9.268,0.947,1.186,0,交易,32.35075885328837,40.808870116156285,226108.55649902025,0.9903144589456376,0.983326482375912,1.004665346121768
2011-04-21,000005.SZ,38.461,38.831,38.183,38.553,11473074.0,0.483,38.457,9.268,1.256,1.573,0,交易,24.509218054672598,30.6218152866242,300475.9709818506,0.9903685199969097,0.9833123020267311,0.9975099214068945
2011-04-22,000005.SZ,38.646,38.739,38.275,38.368,6892573.0,-0.481,38.47,9.268,0.754,0.945,0,交易,40.60105820105821,51.254641909814325,180080.28739386023,0.9930560933426263,0.9880224063605153,1.002658465387823
2011-04-25,000005.SZ,38.368,38.368,37.626,37.719,9173830.0,-1.691,37.794,9.268,1.004,1.258,0,交易,29.983306836248012,38.21513944223108,243816.2440865359,0.9850396163469557,0.980660967472894,1.0019883878151594
2011-04-26,000005.SZ,37.534,37.997,37.348,37.626,4760614.0,-0.246,37.597,9.268,0.521,0.653,0,交易,57.62021439509954,72.04222648752399,127466.3703545036,0.9894728531199832,0.9829197041871727,0.9992292563652794
2011-04-27,000005.SZ,37.626,37.904,36.422,36.607,6962982.000000001,-2.709,37.295,9.268,0.762,0.954,0,交易,38.372117400419285,49.37795275590551,191175.1688539894,0.9839330941325454,0.9609012241452087,1.01879421968476
2011-04-28,000005.SZ,36.792,36.885,35.217,35.31,8147735.000000001,-3.544,35.973,9.268,0.892,1.117,0,交易,31.61145926589078,41.24663677130045,231358.00891614848,0.9752745018300122,0.9547783651891013,1.0187765505522515
2011-04-29,000005.SZ,35.495,35.866,34.939,35.773,4264368.0,1.312,35.479,9.268,0.467,0.585,0,交易,61.15042735042736,76.00642398286936,122051.80457368557,0.9892098366140635,0.9741537946801986,0.9917815111955943
2012-04-24,000005.SZ,39.387,39.387,36.792,39.387,66224122.0,10.104,38.568,9.268,7.248,9.078,0,交易,4.338730998017184,5.434188741721854,1799959.8282235267,0.9792063371163073,0.9341153172366518,0.9792063371163073
2012-04-25,000005.SZ,39.295,42.816,38.09,40.221,65138478.0,2.118,40.591,9.268,7.129,8.929,0,交易,4.50453578228245,5.51199326693786,1710120.189025991,0.9480334454409566,0.8896207025411061,1.009199174560553
2012-04-26,000005.SZ,39.387,40.963,38.553,38.739,30505477.0,-3.687,39.512,9.268,3.339,4.182,0,交易,9.263271162123385,11.796046720575022,791260.7838559905,0.9645777897126675,0.9411664184752092,1.0199540514726761
2012-04-27,000005.SZ,38.368,38.831,36.607,36.792,24104749.0,-5.024,37.477,9.268,2.638,3.304,0,交易,11.135593220338984,14.544351781652768,658473.7618488268,0.9651309520743734,0.9427261723880404,1.0186181778647532
2012-05-02,000005.SZ,36.978,37.256,35.032,35.773,19566835.0,-2.771,35.833,9.268,2.141,2.682,0,交易,13.338180462341537,17.271368519383465,558541.7618177667,0.9618048099634957,0.9403049173287523,1.001677242613144
2012-05-03,000005.SZ,35.495,35.958,35.032,35.31,13220425.0,-1.295,35.347,9.268,1.447,1.812,0,交易,19.486754966887418,24.53006219765031,377381.39415391645,0.9830079537237889,0.9742477334668224,1.0010478617955254
2012-05-04,000005.SZ,35.31,35.773,35.31,35.588,8454188.0,0.787,35.578,9.268,0.925,1.159,0,交易,30.705780845556514,38.17297297297297,239427.58425375246,0.994548961507282,0.9870572778352389,0.999719006406654
2012-05-07,000005.SZ,35.68,35.773,34.568,34.939,11867508.0,-1.823,35.05,9.268,1.299,1.627,0,交易,21.474492931776275,27.467282525019247,343309.0719740801,0.9797892265116147,0.966315377519358,1.0031769655685623
2012-05-08,000005.SZ,35.032,35.124,34.29,34.661,9348098.0,-0.796,34.608,9.268,1.023,1.281,0,交易,27.057767369242782,34.24437927663734,272618.78098571015,0.9853091902972325,0.9762555517594806,0.9984709038977524
2012-05-09,000005.SZ,34.383,35.217,34.29,35.124,9241952.0,1.337,34.711,9.268,1.011,1.267,0,交易,27.72217837411208,34.00890207715134,269523.24292796734,0.9856319391203112,0.9736774853053923,0.9882416581254981
2012-05-10,000005.SZ,34.939,35.032,34.197,34.475,9154355.0,-1.847,34.569,9.268,1.002,1.255,0,交易,27.470119521912356,34.86926147704591,267694.68081995496,0.9867835122174015,0.976164649463348,1.0027266134880348
2012-05-11,000005.SZ,34.475,34.661,33.456,33.456,9769121.0,-2.957,33.76,9.268,1.069,1.339,0,交易,24.98581030619866,32.24976613657624,291999.0734098517,0.9740053662617927,0.9652347018262601,1.0090865614538498
2012-05-14,000005.SZ,33.827,34.197,33.549,33.827,7346784.0,1.108,33.909,9.268,0.804,1.007,0,交易,33.59185700099305,42.07338308457711,218986.67620495395,0.9915782086147906,0.9810509693832792,1.002424099092441
2012-05-15,000005.SZ,33.641,33.641,32.993,33.363,5907035.0,-1.37,33.216,9.268,0.646,0.81,0,交易,41.18888888888888,52.07585139318885,179039.03858394205,0.9873666062245475,0.9807377901964865,0.9955939214099452
2012-05-16,000005.SZ,33.363,33.549,32.622,32.715,6198173.0,-1.944,33.083,9.268,0.678,0.85,0,交易,38.48823529411765,49.20796460176991,189999.7854208816,0.9861098691466214,0.9723687740320129,1.0112486626929542
2012-05-17,000005.SZ,32.622,33.178,32.622,33.085,4766310.0,1.133,32.929,9.268,0.522,0.653,0,交易,50.66615620214395,62.49425287356321,146107.22825087365,0.9924950268250047,0.983241907287962,0.9952848722986248
2012-05-18,000005.SZ,32.9,33.271,32.715,33.085,4639937.0,0.0,33.05,9.268,0.508,0.636,0,交易,52.020440251572325,64.76377952755905,141829.038667278,0.9933575786721167,0.9832887499624299,0.9989421187849478
2012-05-21,000005.SZ,32.993,33.363,32.9,33.363,4700673.0,0.84,33.177,9.268,0.514,0.644,0,交易,51.80590062111801,64.1887159533074,142877.59878419453,0.9944249617840122,0.9861223511075142,0.9944249617840122
2012-05-22,000005.SZ,33.363,33.549,33.178,33.456,5802005.0,0.278,33.341,9.268,0.635,0.795,0,交易,42.08301886792453,52.54015748031496,174875.06781602267,0.9938001132671616,0.9889415481832543,0.9965626494500238
2012-05-23,000005.SZ,33.271,34.383,33.271,34.105,10810229.0,1.939,34.002,9.268,1.183,1.482,0,交易,23.01282051282051,28.124260355029584,324914.4600402753,0.9889189425006544,0.9676584358549283,0.9969799149684798
2012-05-24,000005.SZ,33.919,34.754,33.641,33.734,8332681.0,-1.087,34.092,9.268,0.912,1.142,0,交易,29.539404553415064,37.191885964912274,247694.21241936923,0.980951832882546,0.967974909362951,1.0106124384893578
2012-05-25,000005.SZ,33.734,34.197,33.178,33.271,6944589.999999999,-1.374,33.703,9.268,0.76,0.952,0,交易,34.94852941176471,44.38684210526316,209313.09904153354,0.9855542883878703,0.9702020645085825,1.012984280604731
2012-05-28,000005.SZ,33.363,33.456,31.603,32.622,7906575.0,-1.95,32.309,9.268,0.865,1.084,0,交易,30.094095940959406,38.56994219653179,250184.31794449894,0.9657161645145862,0.9446138211382114,0.9904052479921525
2012-05-29,000005.SZ,32.529,33.085,32.344,32.993,6146172.0,1.136,32.738,9.268,0.673,0.843,0,交易,39.13760379596679,48.33432392273403,190025.1051199604,0.9895118633821973,0.9776031434184675,0.9922710878065043
2012-05-30,000005.SZ,32.993,33.456,32.715,33.085,5714196.0,0.281,33.148,9.268,0.625,0.783,0,交易,42.254150702426564,52.7888,174665.93305823015,0.9907938785270206,0.9778515064562411,1.0019041861870939
2012-05-31,000005.SZ,32.993,32.993,32.437,32.715,6208927.0,-1.12,32.662,9.268,0.68,0.851,0,交易,38.44300822561693,48.51911764705882,191414.9582267164,0.9899675688782468,0.9831479404722212,0.998379948036069
2012-06-01,000005.SZ,32.622,32.9,32.437,32.529,4507258.0,-0.567,32.575,9.268,0.493,0.618,0,交易,52.635922330097095,66.17038539553752,138954.21894749824,0.9901215805471126,0.9859270516717324,1.0014141227827478
2012-06-04,000005.SZ,32.159,32.344,31.417,31.417,8662886.0,-3.419,31.871,9.268,0.948,1.188,0,交易,26.445286195286197,33.92299578059072,275738.8038323201,0.9853759584466979,0.9713393519663617,1.0144507750580896
2012-06-05,000005.SZ,31.51,31.695,31.324,31.603,4261333.0,0.59,31.474,9.268,0.466,0.584,0,交易,54.11472602739727,67.61802575107296,136040.51206742434,0.9930272913708786,0.9882946837040543,0.995918109040281
2012-06-06,000005.SZ,31.603,31.788,30.954,31.139,4190821.0,-1.466,31.357,9.268,0.459,0.574,0,交易,54.24912891986063,68.85185185185185,135388.67351553918,0.9864414244368944,0.973763684409211,1.0070008670798676
2012-06-07,000005.SZ,31.324,32.993,31.139,31.973,11497020.0,2.679,32.08,9.268,1.258,1.576,0,交易,20.287436548223347,24.89984101748808,369216.09557146986,0.9723274634013275,0.9438062619343496,1.0033465736715352
2012-06-08,000005.SZ,32.437,32.715,31.324,31.417,8686742.0,-1.739,31.966,9.268,0.951,1.191,0,交易,26.378673383711167,34.10830704521556,277319.05248371855,0.9771053033776554,0.9574812777013602,1.0174746156539454
2012-06-11,000005.SZ,31.603,31.973,31.046,31.881,5790632.0,1.475,31.603,9.268,0.634,0.794,0,交易,40.15239294710327,49.84700315457413,186517.8122785544,0.9884277359021675,0.9710067869765114,0.9912800727706158
2012-06-12,000005.SZ,31.695,32.344,31.417,32.066,6700503.0,0.581,31.864,9.268,0.733,0.919,0,交易,34.89227421109902,43.24010914051842,213276.3472005602,0.9851595349987633,0.9713393519663617,0.9937004927337366
2012-06-13,000005.SZ,32.529,32.715,31.881,32.159,5910743.0,0.289,32.172,9.268,0.647,0.81,0,交易,39.70246913580247,50.276661514683155,185400.17565321038,0.9834021091242547,0.9745071068317285,1.0004042414254175
2012-06-14,000005.SZ,32.066,32.159,31.51,31.603,4876120.0,-1.729,31.864,9.268,0.534,0.668,0,交易,47.30988023952096,60.04868913857678,154748.33386226595,0.99082682919245,0.9798190242233901,1.0082587096161757
2012-06-15,000005.SZ,31.603,31.881,30.954,31.417,3991749.0,-0.587,31.406,9.268,0.437,0.547,0,交易,57.435100548446066,72.31807780320366,128957.45299476643,0.9851008437627427,0.9709231203538158,0.9996498710889008
2012-06-18,000005.SZ,31.417,31.695,31.232,31.417,3857773.0000000005,0.0,31.464,9.268,0.422,0.529,0,交易,59.38941398865784,74.4478672985782,123519.88345286887,0.9927117841930904,0.9853920176684019,1.0014960053474233
2012-06-19,000005.SZ,31.51,31.603,31.232,31.232,3452837.0000000005,-0.59,31.364,9.268,0.378,0.473,0,交易,66.02959830866808,83.35978835978837,110554.46337090166,0.9924374268265671,0.9882606081701104,1.0042264344262295
2012-06-20,000005.SZ,31.417,31.51,30.768,30.861,6305316.0,-1.187,30.992,9.268,0.69,0.864,0,交易,35.71875,45.53188405797102,204930.96723868954,0.9835607743573469,0.9764519200253887,1.0042448397653998
2012-06-21,000005.SZ,30.861,31.881,30.676,31.046,9185990.0,0.601,31.213,9.268,1.005,1.259,0,交易,24.659253375695,30.70746268656717,299452.0146042509,0.9790470813337098,0.9622031931244315,1.005379114861818
2012-06-25,000005.SZ,30.954,32.344,30.212,31.603,17494914.0,1.791,31.601,9.268,1.915,2.398,0,交易,13.178899082568806,16.16396866840731,579071.6933668741,0.9770281968835023,0.9340836012861736,0.9999367148688415
2012-06-26,000005.SZ,31.417,31.417,28.822,30.305,10354465.0,-4.106,30.115,9.268,1.133,1.419,0,交易,21.356589147286822,27.729037952338924,359255.6033585456,0.9585574688862717,0.9174014068816245,0.9937304075235109
2012-06-27,000005.SZ,30.027,30.212,29.286,29.378,6954441.0,-3.058,29.797,9.268,0.761,0.953,0,交易,30.826862539349424,39.45729303547963,237466.40032780168,0.9862637362637363,0.9693499271812526,1.0142623732044387
2012-06-29,000005.SZ,28.822,28.822,26.691,27.895,9500446.0,-5.047,27.588,9.268,1.04,1.302,0,交易,21.424731182795696,27.713461538461537,355941.9279907085,0.9571854833113594,0.9260634237735064,0.9889944434486467
2012-07-02,000005.SZ,27.988,27.988,27.525,27.803,4513099.0,-0.332,27.748,9.268,0.494,0.619,0,交易,44.91599353796446,56.65587044534413,163963.63306085378,0.9914248963841646,0.9834571959411176,0.9980217962090422
2012-07-03,000005.SZ,27.803,28.174,27.525,27.895,5711226.0,0.333,27.869,9.268,0.625,0.783,0,交易,35.62579821200511,44.4848,207492.3160762943,0.9891744161283453,0.9769645772698232,0.9990679333213838
2012-07-04,000005.SZ,27.988,28.081,27.617,27.988,3804851.9999999995,0.332,27.871,9.268,0.416,0.522,0,交易,53.61685823754789,67.27884615384616,137772.0968968389,0.9925216338449485,0.9834763719240768,0.9958196369872803
2012-07-05,000005.SZ,27.803,27.803,26.691,26.876,5753399.0,-3.974,27.122,9.268,0.63,0.789,0,交易,34.06337135614702,44.13174603174603,215555.76786182608,0.9755062403337769,0.9600043160809983,1.0091531477898497
2012-07-06,000005.SZ,27.061,27.71,26.783,27.432,6145049.0,2.069,27.259,9.268,0.673,0.842,0,交易,32.57957244655582,40.20950965824665,229438.41242579246,0.9837242872609167,0.9665463731504872,0.9936934966462526
2012-07-09,000005.SZ,27.247,27.432,25.857,25.949,5548147.0,-5.405,26.725,9.268,0.607,0.761,0,交易,34.09855453350854,44.88797364085667,214570.40646633407,0.9742271799358414,0.9425853018372704,1.0299048132876025
2012-07-10,000005.SZ,25.764,26.227,25.301,25.301,4371517.0,-2.5,25.657,9.268,0.478,0.599,0,交易,42.23873121869783,53.89958158995816,172780.4039366033,0.9782666717504861,0.9646928737560528,1.0140705900952531
2012-07-11,000005.SZ,25.301,25.486,25.115,25.301,3351944.0,0.0,25.337,9.268,0.367,0.459,0,交易,55.12200435729847,68.9400544959128,133463.8263985666,0.994153652985953,0.9854429883073059,1.0014228686613178
2012-07-12,000005.SZ,25.393,25.857,25.208,25.764,3424590.0,1.832,25.586,9.268,0.375,0.469,0,交易,54.933901918976545,67.71466666666667,135853.30053951129,0.9895192791120393,0.9749004138144409,0.9930911349169383
2012-07-13,000005.SZ,25.671,25.949,25.579,25.857,3242630.0,0.36,25.72,9.268,0.355,0.444,0,交易,58.236486486486484,72.31267605633803,126769.22475468158,0.9911749971097151,0.9857412617056533,0.9947016281857911
2012-07-16,000005.SZ,25.671,25.764,24.93,25.023,3834356.0,-3.226,25.192,9.268,0.42,0.526,0,交易,47.5722433460076,61.121428571428574,153804.89370236662,0.9777984784971278,0.9676292501164415,1.006753786516405
2012-07-17,000005.SZ,25.115,27.525,25.023,27.525,19151105.0,10.0,27.163,9.268,2.096,2.625,0,交易,10.485714285714286,11.982347328244273,765340.0871198497,0.9868483197093552,0.9091008174386921,0.9868483197093552
2012-07-18,000005.SZ,27.803,28.266,26.505,27.339,20678307.0,-0.673,27.482,9.268,2.263,2.835,0,交易,9.643386243386242,12.285903667697747,780166.2705149972,0.9722634967805844,0.9376990023349607,1.0052306229196386
2012-07-19,000005.SZ,27.154,28.266,26.876,27.803,16319429.999999998,1.695,27.724,9.268,1.786,2.237,0,交易,12.428699150648189,15.203807390817468,607212.0107158802,0.9808250194580062,0.9508243118941485,0.9971585800093515
2012-07-20,000005.SZ,27.71,28.73,27.339,27.895,11348273.0,0.333,27.908,9.268,1.242,1.556,0,交易,17.927377892030847,22.310789049919485,415094.6633015107,0.9713887922032719,0.9515837104072398,1.0004660333393083
2012-07-23,000005.SZ,27.339,27.432,26.691,26.876,6212677.0,-3.654,26.995,9.268,0.68,0.852,0,交易,31.54460093896714,40.204411764705874,232762.99127046572,0.9840696996208808,0.9729877515310587,1.0044277422235453
2012-07-24,000005.SZ,26.691,27.339,26.505,27.154,3290379.0,1.034,27.001,9.268,0.36,0.451,0,交易,60.20842572062084,74.14166666666667,124141.82229767968,0.9876367094626725,0.969494129265884,0.9943654710171614
2012-07-25,000005.SZ,27.061,27.247,26.598,26.691,4570373.0,-1.706,26.897,9.268,0.5,0.627,0,交易,42.56937799043062,54.122,171831.45349274384,0.9871545491246743,0.9761808639483246,1.0077179573639055
2012-07-26,000005.SZ,26.783,27.061,26.32,26.413,3286230.0000000005,-1.042,26.569,9.268,0.36,0.45,0,交易,58.69555555555556,74.39722222222223,124856.76291793314,0.9818188537008979,0.9726174199031817,1.0059061825616173
2012-07-27,000005.SZ,26.505,26.691,26.135,26.227,3251576.0,-0.702,26.43,9.268,0.356,0.446,0,交易,58.80493273542601,74.45224719101124,124414.61641476947,0.9902214229515567,0.9791690082799447,1.007740115148511
