trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002538.SZ,23.86,24.1,23.65,24.05,807842.0,0.712,23.905,1.0,2.657,2.657,0,交易,9.051561911930749,8.980052691004893,34158.224101479915,0.9919087136929461,0.9813278008298754,0.993970893970894
2011-02-01,002538.SZ,24.05,24.09,23.73,23.86,507355.0,-0.79,23.859,1.0,1.669,1.669,0,交易,14.295985620131814,14.409826243259436,21380.320269700802,0.9904109589041097,0.9850560398505604,0.9999580888516346
2011-02-09,002538.SZ,23.99,24.3,23.74,23.93,807686.0,0.293,24.04,1.0,2.657,2.657,0,交易,9.006398193451261,9.028980052691004,34022.15669755687,0.9893004115226337,0.976954732510288,1.0045967404931049
2011-02-10,002538.SZ,23.93,24.78,23.82,24.75,1836339.0,3.427,24.498,1.0,6.041,6.041,0,交易,4.0970038073166695,3.9612646912762783,77092.31738035264,0.9886198547215497,0.9612590799031476,0.9898181818181818
2011-02-11,002538.SZ,24.75,24.95,24.51,24.8,1388274.0,0.202,24.779,1.0,4.567,4.567,0,交易,5.430260564922269,5.419312458944602,56641.12607099143,0.9931462925851704,0.982364729458918,0.9991532258064516
2011-02-14,002538.SZ,24.62,25.07,24.6,25.02,1565372.0,0.887,24.86,1.0,5.149,5.149,0,交易,4.8591959603806565,4.781510973004467,63633.008130081296,0.9916234543278819,0.9812524930195453,0.9936051159072742
2011-02-15,002538.SZ,25.03,25.12,24.75,24.75,1357482.0,-1.079,24.936,1.0,4.465,4.465,0,交易,5.543113101903695,5.605823068309071,54847.757575757576,0.9926751592356687,0.9852707006369427,1.0075151515151515
2011-02-16,002538.SZ,24.75,25.25,24.59,25.25,1521189.0,2.02,25.002,1.0,5.004,5.004,0,交易,5.045963229416468,4.946043165467627,61862.09841398943,0.9901782178217822,0.9738613861386138,0.9901782178217822
2011-02-17,002538.SZ,25.26,25.33,24.72,24.98,1238668.0,-1.069,24.939,1.0,4.075,4.075,0,交易,6.130061349693252,6.198773006134969,50107.928802589,0.9845637583892618,0.9759178839320963,0.9983586869495596
2011-02-18,002538.SZ,24.82,24.97,24.6,24.66,827303.0000000001,-1.281,24.727,1.0,2.721,2.721,0,交易,9.06284454244763,9.121646453509738,33630.20325203252,0.9902683219863837,0.985182218662395,1.0027169505271696
2011-02-21,002538.SZ,24.56,24.98,24.55,24.97,851445.0000000001,1.257,24.854,1.0,2.801,2.801,0,交易,8.91467333095323,8.76829703677258,34682.07739307536,0.9949559647718174,0.9827862289831866,0.9953544253103724
2011-02-22,002538.SZ,25.25,26.16,25.25,25.3,4021591.0000000005,1.322,25.728,1.0,13.229,13.229,0,交易,1.9124650389296245,1.9086854637538742,159270.93069306933,0.9834862385321101,0.9652140672782874,1.016916996047431
2011-02-23,002538.SZ,25.36,25.67,24.88,25.49,1766468.9999999998,0.751,25.187,1.0,5.811,5.811,0,交易,4.386508346239889,4.364136981586646,70999.5578778135,0.9811842617841838,0.9692247760031164,0.9881129854845039
2011-02-24,002538.SZ,25.45,25.81,25.2,25.55,1446952.0,0.235,25.57,1.0,4.76,4.76,0,交易,5.36764705882353,5.3466386554621845,57418.73015873016,0.9907012785741961,0.976365749709415,1.0007827788649706
2011-02-25,002538.SZ,25.49,25.69,24.96,25.27,1101928.0,-1.096,25.211,1.0,3.625,3.625,0,交易,6.97103448275862,7.031724137931034,44147.75641025641,0.9813546126897624,0.9715842740365901,0.9976652156707558
2011-02-28,002538.SZ,25.35,25.48,25.05,25.4,884911.0,0.514,25.282,1.0,2.911,2.911,0,交易,8.725523874957059,8.708347646856751,35325.78842315369,0.9922291993720564,0.9831240188383046,0.9953543307086615
2011-03-01,002538.SZ,25.48,26.09,25.41,26.0,2685031.0,2.362,25.897,1.0,8.832,8.832,0,交易,2.9438405797101446,2.884963768115942,105668.28020464384,0.9926025297048677,0.9739363740896896,0.9960384615384614
2011-03-02,002538.SZ,25.85,25.99,25.21,25.47,1321146.0,-2.038,25.559,1.0,4.346,4.346,0,交易,5.860561435803037,5.947998159226875,52405.63268544228,0.9834166987302809,0.9699884570988843,1.0034943070278761
2011-03-03,002538.SZ,25.47,25.65,24.91,24.97,1200367.0,-1.963,25.224,1.0,3.949,3.949,0,交易,6.323119777158774,6.44973410990124,48188.15736651947,0.9833918128654972,0.971150097465887,1.0101722066479777
2011-03-04,002538.SZ,24.95,25.26,24.91,25.24,569240.0,1.081,25.06,1.0,1.872,1.872,0,交易,13.482905982905981,13.327991452991451,22851.866720192695,0.9920823436262866,0.9861441013460015,0.9928684627575277
2011-03-07,002538.SZ,25.24,25.38,25.08,25.29,768193.0,0.198,25.221,1.0,2.527,2.527,0,交易,10.00791452314998,9.988128215275028,30629.70494417863,0.9937352245862885,0.9881796690307328,0.9972716488730724
2011-03-08,002538.SZ,25.18,25.3,25.1,25.18,630653.0,-0.435,25.182,1.0,2.075,2.075,0,交易,12.134939759036143,12.134939759036143,25125.617529880477,0.9953359683794466,0.9920948616600791,1.0000794281175536
2011-03-09,002538.SZ,25.28,25.28,25.0,25.17,799753.0,-0.04,25.114,1.0,2.631,2.631,0,交易,9.566704675028507,9.608513873052072,31990.12,0.9934335443037975,0.9889240506329113,0.9977751291219705
2011-03-10,002538.SZ,25.14,25.3,25.08,25.19,607112.0,0.079,25.226,1.0,1.997,1.997,0,交易,12.613920881321983,12.588883324987481,24207.017543859653,0.9970750988142292,0.9913043478260869,1.0014291385470424
2011-03-11,002538.SZ,25.12,25.34,25.06,25.11,638116.0,-0.318,25.215,1.0,2.099,2.099,0,交易,11.962839447355883,11.967603620771795,25463.527533918597,0.995067087608524,0.9889502762430938,1.0041816009557945
2011-03-14,002538.SZ,25.29,25.29,24.98,25.16,790930.0,0.199,25.111,1.0,2.602,2.602,0,交易,9.669485011529593,9.71944657955419,31662.530024019215,0.9929221035982603,0.9877421905891657,0.9980524642289348
2011-03-15,002538.SZ,25.1,25.2,24.41,24.71,1099222.0,-1.789,24.749,1.0,3.616,3.616,0,交易,6.833517699115045,6.941371681415929,45031.62638263007,0.9821031746031745,0.9686507936507937,1.0015783083771752
2011-03-16,002538.SZ,24.8,25.31,24.8,25.26,1306453.0,2.226,25.094,1.0,4.298,4.298,0,交易,5.877152163797115,5.7701256398324805,52679.5564516129,0.9914658237850653,0.9798498617147373,0.9934283452098179
2011-03-17,002538.SZ,25.18,25.37,24.94,25.02,937841.0,-0.95,25.129,1.0,3.085,3.085,0,交易,8.110210696920584,8.162074554294975,37603.889334402564,0.9905005912495073,0.9830508474576272,1.0043565147881695
2011-03-18,002538.SZ,24.79,25.09,24.5,24.8,1331474.0,-0.879,24.732,1.0,4.38,4.38,0,交易,5.662100456621005,5.659817351598173,54345.87755102041,0.9857313670785173,0.9764846552411319,0.997258064516129
2011-03-21,002538.SZ,24.81,24.89,24.58,24.63,429971.0,-0.685,24.682,1.0,1.414,1.414,0,交易,17.418670438472418,17.545968882602548,17492.71765663141,0.9916432302129369,0.9875451988750501,1.0021112464474218
2011-03-22,002538.SZ,24.78,24.89,24.42,24.65,361353.0,0.081,24.601,1.0,1.189,1.189,0,交易,20.73170731707317,20.841042893187552,14797.420147420147,0.9883889112093209,0.9811169144234633,0.9980121703853956
2011-03-23,002538.SZ,24.52,24.82,24.49,24.71,538561.0,0.243,24.63,1.0,1.772,1.772,0,交易,13.94469525959368,13.83747178329571,21991.057574520215,0.9923448831587429,0.9867042707493956,0.9967624443545122
2011-03-24,002538.SZ,24.71,25.08,24.6,25.03,780359.0,1.295,24.784,1.0,2.567,2.567,0,交易,9.7506817296455,9.626022594468251,31721.91056910569,0.9881977671451356,0.9808612440191389,0.9901717938473831
2011-03-25,002538.SZ,24.92,25.1,24.8,24.88,644499.0,-0.599,24.923,1.0,2.12,2.12,0,交易,11.735849056603772,11.754716981132075,25987.862903225807,0.9929482071713146,0.9880478087649402,1.0017282958199356
