trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-19,000156.SZ,11.634,13.98,11.634,13.98,31664808.0,1010.787,13.142,0.969,49.526,49.526,1,盘中停牌,0.2822759762548964,0.23490691757864554,2721747.2924187724,0.9400572246065808,0.8321888412017168,0.9400572246065808
2012-10-22,000156.SZ,14.213,15.376,13.108,14.736,32778657.0,5.409,14.554,0.969,51.268,51.268,0,交易,0.28743075602715146,0.277229460872279,2500660.4363747328,0.9465400624349636,0.8524973985431843,0.9876492942453854
2012-10-23,000156.SZ,13.554,14.31,13.263,13.263,24882354.0,-10.0,13.596,0.969,38.918,38.918,0,交易,0.34079346317899173,0.3482707230587389,1876072.8342004071,0.950104821802935,0.9268343815513627,1.025107441755259
2012-10-24,000156.SZ,12.788,12.982,12.274,12.603,16444260.999999998,-4.971,12.6,0.969,25.72,25.72,0,交易,0.49000777604976675,0.49720062208398136,1339763.8096789962,0.9705746418117394,0.9454629486981975,0.9997619614377529
2012-10-25,000156.SZ,12.41,12.7,11.489,11.518,16130607.0,-8.615,12.001,0.969,25.229,25.229,0,交易,0.45653811090411833,0.49189424868207227,1404004.439028636,0.9449606299212598,0.9046456692913387,1.0419343636047924
2012-10-26,000156.SZ,11.411,11.876,11.198,11.421,9783597.0,-0.842,11.524,0.969,15.302,15.302,0,盘中停牌,0.7463730231342308,0.7457195137890472,873691.4627612074,0.9703603907039406,0.942910070730886,1.009018474739515
2012-10-29,000156.SZ,11.236,11.236,10.635,10.858,10954067.0,-4.924,10.878,0.969,17.133,17.133,0,交易,0.633747738282846,0.6558104243273216,1030001.5984955337,0.9681381274474902,0.9465112139551441,1.0018419598452752
2012-10-30,000156.SZ,10.917,11.072,10.742,10.917,7574520.0,0.536,10.925,0.969,11.847,11.847,0,交易,0.9214991136996709,0.9214991136996709,705131.26047291,0.9867232658959539,0.9701950867052025,1.0007328020518458
2012-10-31,000156.SZ,10.936,10.936,10.325,10.538,10054400.0,-3.464,10.52,0.969,15.726,15.726,0,交易,0.670100470558311,0.6954088770189495,973791.7675544795,0.9619604974396488,0.9441294806144842,0.998291895995445
2012-11-01,000156.SZ,10.558,10.829,10.422,10.645,11211944.0,1.012,10.65,0.969,17.536,17.536,0,交易,0.6070369525547444,0.6020757299270072,1075795.8165419304,0.9834703112014036,0.9624157355249793,1.0004697040864257
2012-11-02,000156.SZ,10.538,11.091,10.471,10.703,14749998.000000002,0.546,10.855,0.969,23.07,23.07,0,交易,0.4639358474208929,0.45678370177719985,1408652.2777194157,0.9787214858894601,0.9440988188621405,1.0142016257124171
2012-11-05,000156.SZ,10.548,10.548,9.976,10.102,13204607.0,-5.616,10.165,0.969,20.653,20.653,0,交易,0.4891299084878711,0.5107248341645282,1323637.4298315956,0.963689799014031,0.9457717102768298,1.006236388833894
2012-11-06,000156.SZ,10.054,10.461,9.947,10.364,11728185.0,2.591,10.212,0.969,18.344,18.344,0,交易,0.5649803750545137,0.5480811164413432,1179067.5580577059,0.976197304273014,0.9508651180575469,0.9853338479351601
2012-11-07,000156.SZ,10.248,10.335,10.034,10.335,8023530.0,-0.281,10.201,0.969,12.549,12.549,0,交易,0.8235715993306241,0.8166387759980874,799634.2435718556,0.9870343492985002,0.9708756652152879,0.9870343492985002
2012-11-08,000156.SZ,10.374,11.372,10.277,11.372,25433038.0,10.038,10.959,0.969,39.779,39.779,0,交易,0.2858794841499283,0.26079086955428743,2474753.138075314,0.9636827295110798,0.9037108688005627,0.9636827295110798
2012-11-09,000156.SZ,11.043,11.76,10.917,11.421,20607674.0,0.426,11.317,0.969,32.232,32.232,0,交易,0.35433730454206996,0.3426098287416232,1887668.223871027,0.9623299319727892,0.9283163265306122,0.9908939672533054
