trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-12,688561.SH,105.0,108.89,105.0,106.62,2410199.0,1.882,107.373,1.0,3.481,3.481,0,交易,30.62912956047113,30.163746049985637,22954.27619047619,0.9860685095050051,0.9642758747359721,1.0070624648283624
2020-10-13,688561.SH,106.55,107.86,106.0,107.1,1102079.0,0.45,106.913,1.0,1.592,1.592,0,交易,67.27386934673366,66.92839195979899,10396.971698113208,0.9912201001297979,0.9827554236973856,0.9982539682539683
2020-10-14,688561.SH,106.0,107.96,104.9,105.47,1126130.0,-1.522,106.322,1.0,1.626,1.626,0,交易,64.86469864698647,65.19065190651907,10735.271687321258,0.9848277139681364,0.9716561689514636,1.008078126481464
2020-10-15,688561.SH,105.48,106.3,103.36,103.58,699654.0,-1.792,104.507,1.0,1.011,1.011,0,交易,102.45301681503463,104.33234421364986,6769.098297213623,0.9831326434619003,0.9723424270931327,1.0089496041706894
2020-10-16,688561.SH,103.75,107.77,99.37,99.99,2019229.0,-3.466,101.887,1.0,2.916,2.916,0,交易,34.29012345679012,35.579561042524006,20320.30794002214,0.9454115245430083,0.922056230862021,1.018971897189719
2020-10-19,688561.SH,100.55,101.3,98.6,100.5,1128735.0,0.51,100.095,1.0,1.63,1.63,0,交易,61.65644171779142,61.68711656441718,11447.616632860041,0.9881046396841067,0.9733464955577492,0.9959701492537313
2020-10-20,688561.SH,100.12,101.89,99.02,100.74,995308.0,0.239,100.119,1.0,1.438,1.438,0,交易,70.05563282336578,69.62447844228095,10051.585538275096,0.9826185101580135,0.9718323682402591,0.9938356164383562
2020-10-21,688561.SH,100.51,100.51,96.01,96.5,1764272.0,-4.209,97.737,1.0,2.548,2.548,0,交易,37.872841444270016,39.44662480376766,18375.919175085928,0.9724107054024475,0.9552283354890061,1.012818652849741
2020-10-22,688561.SH,96.2,96.2,91.89,92.59,2837674.0,-4.052,93.442,1.0,4.098,4.098,0,交易,22.593948267447537,23.474865788189362,30881.20578953096,0.9713305613305613,0.9551975051975051,1.009201857652014
2020-10-23,688561.SH,92.6,92.6,88.0,88.31,2125784.0,-4.623,90.08,1.0,3.07,3.07,0,交易,28.765472312703587,30.1628664495114,24156.636363636364,0.9727861771058316,0.9503239740820735,1.0200430302344015
2020-10-26,688561.SH,88.0,89.68,86.18,88.7,1502114.0,0.442,87.975,1.0,2.17,2.17,0,交易,40.87557603686636,40.55299539170507,17429.960547690876,0.9809879571810882,0.9609723461195361,0.9918263810597518
2020-10-27,688561.SH,88.68,89.73,88.19,89.14,925821.9999999999,0.496,88.93,1.0,1.337,1.337,0,交易,66.67165295437547,66.32759910246821,10498.038326340853,0.9910843642037223,0.9828374010921653,0.9976441552613866
2020-10-28,688561.SH,88.99,89.58,86.89,87.15,1477729.0,-2.232,88.045,1.0,2.134,2.134,0,交易,40.83880037488285,41.70103092783505,17006.89377373691,0.9828644786782764,0.9699709756642108,1.010269650028686
2020-10-29,688561.SH,86.0,88.5,84.52,88.16,1428195.0,1.159,86.636,1.0,2.063,2.063,0,交易,42.733882695104214,41.68686379059621,16897.71651680076,0.9789378531073446,0.9550282485875706,0.9827132486388385
2020-10-30,688561.SH,95.0,95.99,89.67,89.75,4813800.0,1.804,92.973,1.0,6.953,6.953,0,交易,12.90809722421976,13.663166978282755,53683.50618936099,0.9685696426711116,0.9341598083133661,1.0359108635097494
2020-11-02,688561.SH,93.0,104.2,92.9,102.0,6347187.0,13.649,99.042,1.0,9.167,9.167,0,交易,11.126868113886768,10.1450856332497,68322.78794402583,0.9504990403071018,0.8915547024952015,0.971
2020-11-03,688561.SH,102.02,109.35,101.03,108.62,4403721.0,6.49,105.403,1.0,6.36,6.36,0,交易,17.07861635220126,16.040880503144653,43588.25101455014,0.963904892546868,0.9239140374942845,0.9703829865586449
2020-11-04,688561.SH,108.0,110.56,106.31,107.88,2350147.0,-0.681,108.219,1.0,3.394,3.394,0,交易,31.785503830288743,31.82086034177961,22106.54689116734,0.9788259768451519,0.9615593342981187,1.0031423804226918
2020-11-05,688561.SH,109.98,113.38,108.0,109.0,3278206.0,1.038,110.591,1.0,4.735,4.735,0,交易,23.020063357972543,23.22703273495248,30353.75925925926,0.975401305344858,0.952548950432175,1.0145963302752292
2020-11-06,688561.SH,109.5,110.98,106.86,108.09,1875636.0,-0.835,108.429,1.0,2.709,2.709,0,交易,39.90033222591362,40.42081949058693,17552.274003368893,0.9770138763741214,0.9628761939088124,1.003136275326117
2020-11-09,688561.SH,109.38,112.0,107.0,109.74,2880556.0,1.527,109.763,1.0,4.16,4.16,0,交易,26.37980769230769,26.29326923076923,26921.084112149532,0.9800267857142858,0.9553571428571429,1.000209586294879
2020-11-10,688561.SH,108.2,116.0,104.98,106.7,3954791.0000000005,-2.77,109.382,1.0,5.712,5.712,0,交易,18.67997198879552,18.942577030812327,37671.851781291676,0.942948275862069,0.905,1.0251358950328022
2020-11-11,688561.SH,106.49,107.48,103.52,103.81,2215051.0,-2.709,105.35,1.0,3.199,3.199,0,交易,32.45076586433261,33.28852766489528,21397.324188562598,0.9801823595087458,0.9631559359880907,1.0148347943358058
2020-11-12,688561.SH,105.0,105.99,102.52,104.63,1603631.0,0.79,104.219,1.0,2.316,2.316,0,交易,45.17702936096719,45.336787564766844,15642.128365197035,0.9832908764977828,0.967261062364374,0.9960718723119564
2020-11-13,688561.SH,103.95,106.48,102.67,103.8,1626000.0,-0.793,104.66,1.0,2.348,2.348,0,交易,44.20783645655877,44.27172061328791,15837.14814454076,0.982907588279489,0.9642186326070623,1.0082851637764934
2020-11-16,688561.SH,104.49,106.92,101.1,101.6,2559551.0,-2.119,103.412,1.0,3.697,3.697,0,交易,27.48174195293481,28.263456856911006,25317.022749752723,0.9671904227459783,0.9455667789001122,1.0178346456692915
2020-11-17,688561.SH,101.71,103.09,99.88,103.08,1874337.0,1.457,101.529,1.0,2.707,2.707,0,交易,38.07905430365719,37.57295899519764,18765.889066880256,0.9848578911630613,0.9688621592783004,0.984953434225844
2020-11-18,688561.SH,103.0,106.85,101.11,104.2,1841056.0000000002,1.087,104.034,1.0,2.659,2.659,0,交易,39.18766453553968,38.73636705528394,18208.446246662053,0.9736452971455313,0.9462798315395414,0.9984069097888676
2020-11-19,688561.SH,103.04,103.85,101.12,102.79,1299411.0,-1.353,102.461,1.0,1.877,1.877,0,交易,54.76291955247736,54.896110815130534,12850.18789556962,0.9866249398170438,0.9737120847376024,0.996799299542757
2020-11-20,688561.SH,102.95,105.94,102.95,104.09,1353898.0,1.265,104.398,1.0,1.955,1.955,0,交易,53.24296675191816,52.65984654731458,13151.024769305488,0.9854445912780819,0.9717764772512744,1.0029589778076664
2020-11-23,688561.SH,104.0,104.97,101.89,102.61,1172784.0,-1.422,102.789,1.0,1.694,1.694,0,交易,60.57260920897285,61.393152302243216,11510.295416625773,0.9792226350385824,0.9706582833190436,1.001744469349966
2020-11-24,688561.SH,102.0,107.99,102.0,103.41,2011493.9999999998,0.78,105.18,1.0,2.905,2.905,0,交易,35.59724612736661,35.1118760757315,19720.529411764703,0.9739790721363091,0.944531901101954,1.017116333043226
2020-11-25,688561.SH,103.6,109.48,103.6,105.79,2693073.0,2.302,106.657,1.0,3.89,3.89,0,交易,27.195372750642676,26.632390745501283,25994.91312741313,0.974214468396054,0.9462915601023018,1.0081954816145193
2020-11-26,688561.SH,105.6,108.8,105.0,107.84,1533503.0,1.938,106.829,1.0,2.215,2.215,0,交易,48.686230248307005,47.67494356659142,14604.790476190476,0.9818841911764705,0.9650735294117647,0.9906249999999999
2020-11-27,688561.SH,107.5,109.77,106.38,108.7,1400808.0,0.797,108.367,1.0,2.023,2.023,0,交易,53.732081067721204,53.13890261987147,13167.963902989284,0.9872187300719687,0.9691172451489478,0.9969365225390985
2020-11-30,688561.SH,109.2,110.98,103.8,105.01,2458035.0,-3.395,106.855,1.0,3.55,3.55,0,交易,29.580281690140847,30.760563380281692,23680.49132947977,0.9628311407460803,0.9353036583168138,1.0175697552614036
2020-12-01,688561.SH,106.46,109.44,104.58,108.85,1538752.0,3.657,107.849,1.0,2.222,2.222,0,交易,48.98739873987399,47.91179117911791,14713.635494358386,0.9854623538011696,0.9555921052631579,0.9908038585209004
2020-12-02,688561.SH,108.28,109.88,106.5,108.83,1414800.0,-0.018,108.003,1.0,2.043,2.043,0,交易,53.26970141948115,53.0004894762604,13284.507042253521,0.9829177284310157,0.9692391700036403,0.9924009923734265
2020-12-03,688561.SH,108.0,116.0,107.81,112.12,3278412.0000000005,3.023,112.931,1.0,4.735,4.735,0,交易,23.678986272439282,22.80887011615628,30409.16427047584,0.9735431034482759,0.9293965517241379,1.0072333214413127
2020-12-04,688561.SH,111.67,115.48,111.17,112.88,1213566.0,0.678,113.2,1.0,1.753,1.753,0,交易,64.39247005134057,63.702224757558476,10916.308356571017,0.9802563214409421,0.9626775199168687,1.002834868887314
2020-12-07,688561.SH,114.37,116.99,111.2,112.27,2079548.0,-0.54,114.444,1.0,3.004,3.004,0,交易,37.37350199733688,38.072569906790946,18700.97122302158,0.9782374561928371,0.9505085904778187,1.0193640331344083
2020-12-08,688561.SH,112.3,114.88,110.0,110.62,1577519.0,-1.47,112.05,1.0,2.278,2.278,0,交易,48.56014047410009,49.29762949956102,14341.081818181818,0.9753655988857939,0.9575208913649026,1.0129271379497378
2020-12-09,688561.SH,110.2,112.68,108.27,108.35,2175489.0,-2.052,110.813,1.0,3.142,3.142,0,交易,34.484404837683,35.07320178230427,20093.183707398173,0.9834309549165778,0.9608626198083066,1.0227318874019382
2020-12-10,688561.SH,108.57,110.55,106.77,108.64,1613161.0,0.268,108.684,1.0,2.33,2.33,0,交易,46.62660944206009,46.59656652360515,15108.747775592396,0.9831207598371777,0.9658073270013569,1.0004050073637702
2020-12-11,688561.SH,108.48,109.87,100.25,101.61,3165898.0,-6.471,104.163,1.0,4.573,4.573,0,交易,22.21954952984911,23.721845615569645,31580.02992518703,0.9480567943933739,0.9124419768817693,1.0251254797756126
2020-12-14,688561.SH,101.6,104.45,99.81,103.0,3423472.0,1.368,101.832,1.0,4.945,4.945,0,交易,20.82912032355915,20.546006066734073,34299.889790602145,0.974935375777884,0.9555768310196266,0.9886601941747573
2020-12-15,688561.SH,103.29,107.5,103.0,106.9,2749656.0,3.786,106.346,1.0,3.971,3.971,0,交易,26.92017124150088,26.011080332409975,26695.68932038835,0.9892651162790698,0.958139534883721,0.9948175865294667
2020-12-16,688561.SH,106.4,113.72,105.1,113.38,3246629.0,6.062,109.909,1.0,4.689,4.689,0,交易,24.179995734698227,22.69140541693325,30890.856327307327,0.9664878649314106,0.9241997889553288,0.9693861351208327
2020-12-17,688561.SH,114.5,115.74,112.51,115.65,2474047.0,2.002,114.532,1.0,3.573,3.573,0,交易,32.367758186397985,32.045899804086204,21989.574260065772,0.9895628132020045,0.972092621392777,0.9903329009943795
2020-12-18,688561.SH,115.6,118.18,114.47,118.1,2109118.0,2.118,116.473,1.0,3.046,3.046,0,交易,38.77216021011162,37.951411687458965,18425.072071285053,0.9855559316297173,0.9686072093416821,0.9862235393734125
2020-12-21,688561.SH,119.0,124.0,116.88,120.06,2630340.0,1.66,121.054,1.0,3.799,3.799,0,交易,31.603053435114504,31.324032640168465,22504.620123203287,0.976241935483871,0.9425806451612903,1.008279193736465
2020-12-22,688561.SH,121.7,125.55,120.3,120.3,2275438.0,0.2,123.183,1.0,3.286,3.286,0,交易,36.60986001217285,37.03590992087645,18914.6965918537,0.981146953405018,0.9581839904420549,1.0239650872817956
2020-12-23,688561.SH,121.33,123.96,116.49,117.9,2927409.0,-1.995,119.196,1.0,4.228,4.228,0,交易,27.885525070955538,28.69678334910123,25130.131341746073,0.9615682478218781,0.9397386253630203,1.0109923664122136
2020-12-24,688561.SH,119.31,122.25,116.52,117.81,1650982.0,-0.076,118.781,1.0,2.385,2.385,0,交易,49.39622641509435,50.02515723270441,14169.086852042568,0.9716237218813907,0.9531288343558282,1.008242084712673
2020-12-25,688561.SH,116.58,124.5,115.02,123.44,2235591.0,4.779,120.299,1.0,3.229,3.229,0,交易,38.22855373180551,36.10405698358625,19436.541471048513,0.9662570281124498,0.923855421686747,0.974554439403759
2020-12-28,688561.SH,124.0,129.0,121.0,123.8,2364455.0,0.292,124.13,1.0,3.415,3.415,0,交易,36.25183016105417,36.3103953147877,19540.95041322314,0.9622480620155038,0.937984496124031,1.002665589660743
2020-12-29,688561.SH,123.96,125.86,118.39,118.39,2185628.0,-4.37,121.365,1.0,3.157,3.157,0,交易,37.500791891035796,39.26512511878365,18461.25517357885,0.9642857142857143,0.9406483394247577,1.0251288115550299
2020-12-30,688561.SH,118.0,125.48,116.25,124.0,2504564.0,4.739,121.44,1.0,3.617,3.617,0,交易,34.28255460326237,32.62372131600774,21544.636559139784,0.9678036340452661,0.9264424609499522,0.9793548387096774
2020-12-31,688561.SH,123.25,128.0,123.21,126.1,2112424.0,1.694,125.687,1.0,3.051,3.051,0,交易,41.33071124221566,40.39659128154703,17144.907069231394,0.9819296875,0.962578125,0.9967248215701824
2021-01-04,688561.SH,126.2,134.85,126.1,133.18,2789733.0,5.615,131.511,1.0,4.029,4.029,0,交易,33.05534872176719,31.322908910399605,22123.18001586043,0.9752391546162402,0.9351130886169818,0.9874680883015466
2021-01-05,688561.SH,132.31,140.6,132.31,139.0,3078026.0,4.37,137.943,1.0,4.446,4.446,0,交易,31.264057579847055,29.759334233018446,23263.74423701912,0.9811024182076815,0.9410384068278805,0.9923956834532375
2021-01-06,688561.SH,138.87,140.83,134.26,136.2,2464805.0,-2.014,136.989,1.0,3.56,3.56,0,交易,38.258426966292134,39.008426966292134,18358.44629822732,0.9727259816800398,0.9533480082368812,1.0057929515418504
2021-01-07,688561.SH,136.08,137.2,130.0,132.98,2038478.0,-2.364,133.15,1.0,2.944,2.944,0,交易,45.169836956521735,46.22282608695652,15680.6,0.9704810495626823,0.9475218658892129,1.001278387727478
2021-01-08,688561.SH,133.48,136.1,127.72,128.21,2278402.0,-3.587,131.073,1.0,3.291,3.291,0,交易,38.95776359769067,40.55910057733212,17839.038521766364,0.9630639235855989,0.9384276267450404,1.0223305514390453
2021-01-11,688561.SH,127.7,128.0,119.02,120.42,3526317.0,-6.076,124.177,1.0,5.093,5.093,0,交易,23.64421755350481,25.07363047319851,29627.936481263656,0.9701328125,0.92984375,1.031199136356087
2021-01-12,688561.SH,122.01,122.86,113.01,114.55,6012297.0,-4.875,116.035,1.0,8.684,8.684,0,交易,13.19092584062644,14.049976969138648,53201.46004778338,0.9444489663031093,0.9198274458733519,1.0129637712789175
2021-01-13,688561.SH,114.39,116.88,112.8,113.68,3249889.0,-0.759,114.504,1.0,4.694,4.694,0,交易,24.218150830847893,24.369407754580315,28811.072695035462,0.9796714579055442,0.9650924024640657,1.0072484166080224
2021-01-14,688561.SH,113.93,117.88,113.02,115.4,3113387.0,1.513,115.453,1.0,4.497,4.497,0,交易,25.661552145875028,25.334667556148545,27547.22173066714,0.9794112656939261,0.9587716321683067,1.0004592720970538
2021-01-15,688561.SH,115.01,118.5,111.11,115.99,2583734.0,0.511,115.797,1.0,3.732,3.732,0,交易,31.07984994640943,30.817256162915328,23253.838538385386,0.9771898734177215,0.9376371308016878,0.998336063453746
2021-01-18,688561.SH,116.2,119.2,114.04,117.33,2144919.0,1.155,117.376,1.0,3.098,3.098,0,交易,37.87282117495158,37.50806972240155,18808.4794808839,0.9846979865771812,0.9567114093959732,1.0003920565925168
2021-01-19,688561.SH,117.0,118.88,114.2,116.32,2082078.0,-0.861,116.753,1.0,3.007,3.007,0,交易,38.68307283006318,38.909211839042236,18231.85639229422,0.9821080080753701,0.9606325706594886,1.0037224896836314
2021-01-20,688561.SH,115.77,117.49,112.4,112.92,2432148.0,-2.923,114.167,1.0,3.513,3.513,0,交易,32.14346712211785,32.95473953885568,21638.32740213523,0.9717167418503703,0.9566771640139587,1.0110432164364151
