trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-29,300618.SZ,90.66,90.66,90.66,90.66,213483.0,9.998,90.66,1.0,0.712,0.712,0,交易,127.3314606741573,127.3314606741573,2354.765056254136,1.0,1.0,1.0
2017-03-30,300618.SZ,99.73,99.73,99.73,99.73,2872927.0,10.004,99.73,1.0,9.576,9.576,0,交易,10.414578111946533,10.414578111946533,28807.049032387444,1.0,1.0,1.0
2017-03-31,300618.SZ,106.0,109.7,106.0,107.84,22028921.0,8.132,108.139,1.0,73.43,73.43,0,交易,1.4686095601252893,1.4435516818738934,207820.00943396226,0.9857702825888787,0.9662716499544212,1.0027726261127596
2017-04-05,300618.SZ,102.0,105.88,97.06,102.91,12658170.0,-4.572,101.777,1.0,42.194,42.194,0,交易,2.4389723657392044,2.4174053182917,130415.92829177828,0.9612485833018513,0.9166981488477522,0.9889903799436401
2017-04-06,300618.SZ,102.9,107.69,99.5,100.07,10678862.0,-2.76,104.013,1.0,35.596,35.596,0,交易,2.811270929317901,2.8907742442971123,107325.24623115578,0.9658556969077909,0.9239483703222212,1.039402418307185
2017-04-07,300618.SZ,100.2,106.0,100.2,102.46,7601412.0,2.388,103.159,1.0,25.338,25.338,0,交易,4.043728786802431,3.9545346909779777,75862.39520958083,0.9731981132075472,0.9452830188679245,1.0068221745071249
2017-04-10,300618.SZ,98.45,99.23,92.21,92.21,6760033.0,-10.004,95.326,1.0,22.533,22.533,0,交易,4.092220299116851,4.369147472595748,73311.27860318837,0.9606570593570491,0.9292552655446941,1.033792430322091
2017-04-11,300618.SZ,89.56,92.6,84.22,87.78,7517374.0,-4.804,88.703,1.0,25.058,25.058,0,交易,3.5030728709394205,3.5741080692792724,89258.77463785325,0.957915766738661,0.9095032397408208,1.0105149236728184
2017-04-12,300618.SZ,88.49,91.98,87.39,87.9,5783639.0,0.137,89.485,1.0,19.279,19.279,0,交易,4.559365112298356,4.589968359354738,66181.93157111798,0.972874537943031,0.9500978473581213,1.0180318543799771
2017-04-13,300618.SZ,86.18,88.98,84.47,86.4,4350904.0,-1.706,86.525,1.0,14.503,14.503,0,交易,5.957388126594498,5.942218851272151,51508.27512726412,0.9724095302315128,0.9493144526859968,1.0014467592592593
2017-04-14,300618.SZ,85.88,89.0,85.81,86.8,4226874.0,0.463,87.472,1.0,14.09,14.09,0,交易,6.160397444996451,6.095102909865152,49258.52464747698,0.9828314606741573,0.9641573033707865,1.007741935483871
2017-04-17,300618.SZ,82.22,83.57,78.81,79.3,5176839.0,-8.641,80.982,1.0,17.256,17.256,0,交易,4.595503013444599,4.764719517848864,65687.59040730871,0.9690319492640901,0.9430417613976309,1.0212105926860024
2017-04-18,300618.SZ,80.01,82.3,79.04,79.26,2560565.0,-0.05,80.544,1.0,8.535,8.535,0,交易,9.286467486818982,9.374340949033392,32395.81224696356,0.9786634264884568,0.9603888213851763,1.0161998485995456
2017-04-19,300618.SZ,77.51,80.5,76.41,79.98,3711608.0,0.908,78.241,1.0,12.372,12.372,0,交易,6.464597478176528,6.264953119948271,48574.898573485145,0.9719378881987577,0.9491925465838509,0.9782570642660665
2017-04-20,300618.SZ,79.5,80.94,74.03,76.4,3990882.0,-4.476,77.179,1.0,13.303,13.303,0,交易,5.743065473953243,5.9760956175298805,53908.98284479265,0.9535334815913022,0.9146281195947616,1.010196335078534
2017-04-21,300618.SZ,76.66,77.5,74.0,74.0,1946235.0,-3.141,75.883,1.0,6.487,6.487,0,交易,11.407430245105596,11.81748111607831,26300.472972972973,0.9791354838709677,0.9548387096774194,1.025445945945946
2017-04-24,300618.SZ,74.39,74.39,68.3,68.63,3409089.0,-7.257,70.267,1.0,11.364,11.364,0,交易,6.0392467441041875,6.5461105244632165,49913.45534407028,0.9445758838553568,0.9181341578169109,1.0238525426198455
2017-04-25,300618.SZ,68.63,71.5,68.63,70.65,2595825.0,2.943,70.38,1.0,8.653,8.653,0,交易,8.164798335837283,7.931353287877036,37823.4736995483,0.9843356643356642,0.9598601398601398,0.9961783439490445
2017-04-26,300618.SZ,70.77,77.72,70.19,77.72,5119278.0,10.007,74.558,1.0,17.064,17.064,0,交易,4.554617909048289,4.14732770745429,72934.57757515316,0.9593154915079775,0.9031137416366444,0.9593154915079775
2017-04-27,300618.SZ,77.0,80.8,74.0,79.5,4942981.0,2.29,77.875,1.0,16.477,16.477,0,交易,4.824907446743946,4.673180797475268,66797.04054054055,0.963799504950495,0.9158415841584159,0.9795597484276729
2017-04-28,300618.SZ,78.95,82.0,78.42,79.4,3408220.0,-0.126,79.881,1.0,11.361,11.361,0,交易,6.9888214065663234,6.949212217234399,43461.10686049477,0.9741585365853659,0.9563414634146342,1.006057934508816
2017-05-02,300618.SZ,79.22,82.57,78.18,79.61,3372160.0,0.264,80.545,1.0,11.241,11.241,0,交易,7.082110132550485,7.047415710346055,43133.28216935277,0.9754753542448832,0.9468329901901419,1.0117447556839594
2017-05-03,300618.SZ,79.3,80.98,76.61,80.54,3562168.0,1.168,78.854,1.0,11.874,11.874,0,交易,6.782886979956207,6.678457133232271,46497.42853413393,0.9737466040997776,0.9460360582859965,0.9790663024584056
2017-05-04,300618.SZ,79.57,81.9,78.21,79.38,2979701.0,-1.44,80.361,1.0,9.932,9.932,0,交易,7.992347966169955,8.011478050745065,38098.721391126455,0.9812087912087912,0.9549450549450548,1.0123582766439911
2017-05-05,300618.SZ,78.11,79.44,76.29,76.29,2615724.0,-3.893,77.61,1.0,8.719,8.719,0,交易,8.7498566349352,8.95859616928547,34286.59064097522,0.976963746223565,0.9603474320241693,1.0173023987416436
2017-05-08,300618.SZ,75.01,77.37,74.64,74.64,1881450.0,-2.163,75.986,1.0,6.272,6.272,0,交易,11.900510204081632,11.959502551020408,25206.99356913183,0.9821119296885098,0.9647150058162078,1.0180332261521972
2017-05-09,300618.SZ,75.0,77.3,74.22,76.68,2145938.0,2.733,75.953,1.0,7.153,7.153,0,交易,10.719977631762898,10.485111142178107,28913.20398814336,0.9825743855109962,0.9601552393272963,0.9905190401669275
2017-05-10,300618.SZ,76.54,77.8,74.61,74.67,2548128.0,-2.621,76.301,1.0,8.494,8.494,0,交易,8.7909112314575,9.011066635271957,34152.63369521512,0.9807326478149101,0.9589974293059126,1.0218427748761216
2017-05-11,300618.SZ,72.71,76.99,71.58,76.58,3061505.0,2.558,74.046,1.0,10.205,10.205,0,交易,7.5041646251837335,7.124938755512003,42770.3967588712,0.9617612676971037,0.9297311339134953,0.96691042047532
2017-05-12,300618.SZ,76.5,80.46,75.83,80.18,4133684.0,4.701,78.299,1.0,13.779,13.779,0,交易,5.818999927425794,5.551926845199216,54512.51483581696,0.9731419338801891,0.9424558786974895,0.9765402843601896
2017-05-15,300618.SZ,79.7,80.85,78.5,79.44,2524309.0,-0.923,79.678,1.0,8.414,8.414,0,交易,9.441407178512003,9.472308057998575,32156.8025477707,0.9855040197897341,0.9709338280766853,1.0029959718026182
2017-05-16,300618.SZ,79.45,85.0,79.1,84.2,4364235.0,5.992,82.558,1.0,14.547,14.547,0,交易,5.788135010655118,5.46160720423455,55173.640960809105,0.9712705882352942,0.9305882352941176,0.980498812351544
2017-05-17,300618.SZ,83.81,84.58,82.5,83.06,2915108.0,-1.354,83.386,1.0,9.717,9.717,0,交易,8.54790573222188,8.625090048368838,35334.642424242425,0.9858831875147789,0.975407897848191,1.0039248735853599
2017-05-18,300618.SZ,83.0,84.9,82.22,82.8,2499972.0,-0.313,83.632,1.0,8.333,8.333,0,交易,9.936397455898236,9.960398415936638,30405.886645585015,0.9850647820965842,0.9684334511189634,1.010048309178744
2017-05-19,300618.SZ,86.3,89.89,83.3,83.3,7311618.0,0.604,86.774,1.0,24.372,24.372,0,交易,3.417856556704415,3.5409486295749217,87774.52581032414,0.9653354099454889,0.9266881744354211,1.0417046818727491
2017-05-22,300618.SZ,80.1,81.01,74.97,74.97,5799947.0,-10.0,77.83,1.0,19.333,19.333,0,交易,3.877825479749651,4.143174882325558,77363.57209550487,0.9607455869645722,0.9254413035427724,1.0381485927704415
2017-05-23,300618.SZ,72.02,75.48,71.0,73.2,3246732.0,-2.361,73.291,1.0,10.822,10.822,0,交易,6.763999260765109,6.6549621142117905,45728.619718309856,0.970998940116587,0.940646528881823,1.001243169398907
2017-05-24,300618.SZ,73.15,74.94,70.01,72.08,3130718.0,-1.53,72.476,1.0,10.436,10.436,0,交易,6.906860866232273,7.009390571100039,44718.15454935009,0.9671203629570323,0.9342140378969843,1.005493895671476
2017-05-25,300618.SZ,71.26,74.5,69.71,73.62,3191408.0,2.137,71.958,1.0,10.638,10.638,0,交易,6.920473773265652,6.698627561571724,45781.20786113901,0.9658791946308725,0.9357046979865771,0.9774246128769355
2017-05-26,300618.SZ,73.08,75.88,73.08,74.72,2386864.0,1.494,74.525,1.0,7.956,7.956,0,交易,9.391654097536449,9.18552036199095,32660.974274767377,0.9821428571428573,0.96309963099631,0.9973902569593148
2017-05-31,300618.SZ,77.61,79.08,72.01,72.28,3270944.0,-3.266,76.034,1.0,10.903,10.903,0,交易,6.629368063835641,7.118224341924241,45423.468962644074,0.961482043500253,0.9105968639352555,1.0519369120088544
2017-06-01,300618.SZ,71.6,73.7,68.61,68.76,2931536.0,-4.87,71.274,1.0,9.772,9.772,0,交易,7.03643061809251,7.32705689725747,42727.532429674975,0.9670827679782903,0.9309362279511533,1.0365619546247817
2017-06-02,300618.SZ,68.82,74.71,68.6,73.5,2871111.0,6.894,71.634,1.0,9.57,9.57,0,交易,7.6802507836990594,7.191222570532914,41852.93002915452,0.9588274662026504,0.9182171061437558,0.9746122448979592
2017-06-05,300618.SZ,74.7,76.63,74.18,74.99,2608021.0,2.027,75.403,1.0,8.693,8.693,0,交易,8.626481076728401,8.593120901875073,35158.00754920463,0.9839879942581236,0.9680281873939712,1.0055074009867984
2017-06-06,300618.SZ,74.97,76.5,73.98,76.49,2114140.0,2.0,75.416,1.0,7.047,7.047,0,交易,10.854264225911734,10.638569604086845,28577.183022438494,0.985830065359477,0.9670588235294119,0.9859589488822068
2017-06-07,300618.SZ,76.7,79.2,75.9,78.05,3169206.0,2.039,77.669,1.0,10.564,10.564,0,交易,7.388299886406664,7.260507383566831,41755.01976284585,0.9806691919191919,0.9583333333333334,0.9951185137732222
2017-06-08,300618.SZ,77.79,79.8,75.4,75.75,3581575.0,-2.947,77.381,1.0,11.939,11.939,0,交易,6.3447524918334866,6.515621073791776,47500.99469496021,0.96968671679198,0.9448621553884713,1.0215313531353136
2017-06-09,300618.SZ,75.76,80.89,75.76,80.06,4836449.0,5.69,79.142,1.0,16.121,16.121,0,交易,4.96619316419577,4.6994603312449605,63839.083949313615,0.9783904067251823,0.9365805414760787,0.9885335998001498
2017-06-12,300618.SZ,79.11,81.77,78.78,79.41,3432517.0,-0.812,79.962,1.0,11.442,11.442,0,交易,6.94022024121657,6.914001048767698,43570.91901497842,0.9778892014186132,0.9634340222575517,1.0069512655836796
2017-06-13,300618.SZ,80.2,87.35,80.02,87.35,3956528.0,9.999,84.61,1.0,13.188,13.188,0,交易,6.623445556566575,6.08128601759175,49444.238940264935,0.9686319404693762,0.9160847166571265,0.9686319404693762
2017-06-14,300618.SZ,93.98,96.09,87.8,89.12,11745984.0,2.026,92.02,1.0,39.153,39.153,0,交易,2.2761985033075374,2.4003269225857533,133781.138952164,0.9576438755333541,0.9137267145384534,1.0325403949730698
2017-06-15,300618.SZ,90.47,95.55,89.22,93.05,8610105.0,4.41,91.857,1.0,28.7,28.7,0,交易,3.2421602787456445,3.152264808362369,96504.2030934768,0.9613500784929356,0.9337519623233909,0.9871789360558839
2017-06-16,300618.SZ,92.55,102.27,91.25,96.6,9843551.0,3.815,96.044,1.0,32.812,32.812,0,交易,2.944044861635987,2.8206144093624284,107874.53150684932,0.9391219321404126,0.8922460154493009,0.9942443064182195
2017-06-19,300618.SZ,96.0,97.99,94.82,96.68,5547472.0,0.083,96.636,1.0,18.492,18.492,0,交易,5.228206792126325,5.1914341336794285,58505.29424172116,0.9861822634962751,0.9676497601796101,0.9995448903599502
2017-06-20,300618.SZ,97.2,101.0,95.11,95.64,7509131.0,-1.076,98.01,1.0,25.03,25.03,0,交易,3.8210147822612863,3.8833399920095886,78952.06602880875,0.9703960396039605,0.9416831683168316,1.024780426599749
2017-06-21,300618.SZ,97.0,98.0,94.0,98.0,4870455.0,2.468,96.146,1.0,16.235,16.235,0,交易,6.036341238065908,5.974745919310132,51813.35106382979,0.9810816326530613,0.9591836734693877,0.9810816326530613
2017-06-22,300618.SZ,97.26,98.87,93.61,93.89,5131897.0,-4.194,96.164,1.0,17.106,17.106,0,交易,5.488717409096223,5.68572430726061,54822.10233949364,0.9726307272175584,0.9467988267421866,1.0242198317179678
2017-06-23,300618.SZ,94.15,96.48,93.02,95.77,4746404.0,2.002,94.986,1.0,15.821,15.821,0,交易,6.0533468175210166,5.950951267302952,51025.6288970114,0.9845149253731343,0.9641376451077943,0.991813720371724
2017-06-26,300618.SZ,99.0,100.0,95.56,96.76,6664353.0,1.034,97.385,1.0,22.215,22.215,0,交易,4.355615575061895,4.4564483457123565,69739.98534951863,0.9738500000000001,0.9556,1.0064592806945019
2017-06-27,300618.SZ,96.36,98.97,96.16,97.24,5232657.0,0.496,97.58,1.0,17.442,17.442,0,交易,5.575048732943469,5.5245958032335745,54416.15016638935,0.9859553400020208,0.9716075578458119,1.0034965034965035
2017-06-28,300618.SZ,96.42,96.5,89.81,91.35,6929396.0,-6.057,92.354,1.0,23.098,23.098,0,交易,3.954887869079574,4.174387392847866,77156.1741454181,0.9570362694300518,0.9306735751295337,1.0109906951286263
2017-06-29,300618.SZ,91.9,92.6,90.78,91.12,3137849.0,-0.252,91.711,1.0,10.459,10.459,0,交易,8.712113968830673,8.786690888230233,34565.42189909672,0.9903995680345573,0.9803455723542117,1.0064859525899912
2017-06-30,300618.SZ,91.5,94.9,90.01,94.3,4493434.0,3.49,93.067,1.0,14.978,14.978,0,交易,6.2959006542929625,6.108959807717986,49921.49761137651,0.9806849315068492,0.9484720758693361,0.9869247083775186
2017-07-03,300618.SZ,94.23,95.19,91.58,94.98,4201710.0,0.721,93.732,1.0,14.006,14.006,0,交易,6.781379408824789,6.727830929601599,45880.2140205285,0.9846832650488497,0.9620758483033932,0.9868603916614024
2017-07-04,300618.SZ,95.0,97.5,92.89,93.22,3977323.0,-1.853,94.965,1.0,13.258,13.258,0,交易,7.031226429325691,7.1654849901946,42817.55840241145,0.9740000000000001,0.9527179487179487,1.0187191589787599
2017-07-05,300618.SZ,93.19,102.54,92.7,102.54,7223666.0,9.998,98.304,1.0,24.079,24.079,0,交易,4.258482495120229,3.8701773329457203,77925.19956850054,0.9586892919836161,0.9040374488004681,0.9586892919836161
2017-07-06,300618.SZ,102.0,106.55,101.0,104.66,9614895.0,2.067,103.673,1.0,32.05,32.05,0,交易,3.2655226209048362,3.182527301092044,95196.9801980198,0.97299859221023,0.9479117785077429,0.9905694630231225
2017-07-07,300618.SZ,105.0,115.13,104.68,115.13,9516313.0,10.004,111.583,1.0,31.721,31.721,0,交易,3.629456826707859,3.3101100217521515,90908.60718379823,0.969191348909928,0.9092330409102755,0.969191348909928
2017-07-10,300618.SZ,114.8,119.68,112.63,118.0,8034589.0,2.493,115.651,1.0,26.782,26.782,0,交易,4.405944290941677,4.286461055933089,71336.13602059842,0.9663352272727271,0.9410929144385026,0.980093220338983
2017-07-11,300618.SZ,116.1,116.37,106.2,106.2,6854958.0,-10.0,110.245,1.0,22.85,22.85,0,交易,4.647702407002188,5.080962800875273,64547.627118644064,0.9473661596631434,0.9126063418406806,1.0380885122410546
2017-07-12,300618.SZ,106.59,112.77,106.59,112.6,6554304.0,6.026,109.476,1.0,21.848,21.848,0,交易,5.153789820578543,4.878707433174662,61490.79650999155,0.9707901037509976,0.945198191008247,0.9722557726465364
2017-07-13,300618.SZ,112.0,114.9,108.24,110.19,6015116.0,-2.14,111.188,1.0,20.05,20.05,0,交易,5.4957605985037405,5.586034912718204,55572.025129342204,0.9676936466492602,0.9420365535248041,1.0090570832198928
2017-07-14,300618.SZ,110.06,112.49,105.0,109.01,4517136.0,-1.071,109.06,1.0,15.057,15.057,0,交易,7.2398220096964865,7.309557016669987,43020.34285714286,0.9695084007467331,0.9334163036714375,1.000458673516191
2017-07-17,300618.SZ,106.5,109.0,100.91,102.28,5617923.0,-6.174,104.436,1.0,18.726,18.726,0,交易,5.461924596817259,5.687279718039091,55672.60925577247,0.9581284403669725,0.9257798165137614,1.021079389910051
2017-07-18,300618.SZ,102.88,106.2,101.51,106.2,4029862.0,3.833,104.368,1.0,13.433,13.433,0,交易,7.905903372292117,7.658750837489764,39699.16264407447,0.9827495291902071,0.9558380414312618,0.9827495291902071
2017-07-19,300618.SZ,105.86,114.3,103.31,111.05,5516170.0,4.567,108.873,1.0,18.387,18.387,0,交易,6.039593190841355,5.757328547343231,53394.347110637886,0.9525196850393701,0.9038495188101487,0.980396217919856
2017-07-20,300618.SZ,109.9,117.1,109.0,110.54,5755865.0,-0.459,112.742,1.0,19.186,19.186,0,交易,5.761492755133952,5.7281350985093304,52806.10091743119,0.9627839453458583,0.9308283518360376,1.019920390808757
2017-07-21,300618.SZ,109.0,113.42,107.6,108.83,3539660.0,-1.547,109.708,1.0,11.799,11.799,0,交易,9.223663022290024,9.238071022968048,32896.46840148699,0.9672720860518427,0.948686298712749,1.0080676284112837
2017-07-24,300618.SZ,107.8,109.35,100.21,100.66,5729193.0,-7.507,103.288,1.0,19.097,19.097,0,交易,5.270984971461486,5.644865685709797,57171.869074942624,0.9445633287608597,0.9164151806127114,1.0261076892509438
2017-07-25,300618.SZ,99.2,101.88,97.49,100.0,3624046.0,-0.656,99.493,1.0,12.08,12.08,0,交易,8.278145695364238,8.211920529801324,37173.51523233152,0.9765704750687083,0.9569100903023164,0.99493
2017-07-26,300618.SZ,100.88,102.01,97.03,100.0,2965574.0,0.0,99.738,1.0,9.885,9.885,0,交易,10.116337885685383,10.205361659079413,30563.475213851387,0.9777276737574747,0.9511812567395354,0.99738
2017-07-27,300618.SZ,100.0,100.0,94.88,98.01,4015198.0,-1.99,97.394,1.0,13.384,13.384,0,交易,7.3229228930065755,7.471607890017932,42318.697301854976,0.97394,0.9488,0.9937149270482604
2017-07-28,300618.SZ,98.0,102.9,97.0,101.5,4252074.0,3.561,100.73,1.0,14.174,14.174,0,交易,7.160999012275998,6.914068011852688,43835.81443298969,0.9789115646258503,0.9426627793974732,0.9924137931034483
2017-07-31,300618.SZ,100.67,104.48,100.02,102.98,3867877.0,1.458,102.318,1.0,12.893,12.893,0,交易,7.987279919336074,7.808112929496626,38671.03579284143,0.9793070444104134,0.9573124042879019,0.9935715672946203
2017-08-01,300618.SZ,102.5,106.0,99.5,102.55,4221502.0,-0.418,102.512,1.0,14.072,14.072,0,交易,7.287521318931211,7.2839681637293925,42427.15577889447,0.9670943396226415,0.9386792452830188,0.9996294490492443
2017-08-02,300618.SZ,102.0,112.0,100.55,107.21,5734655.0,4.544,106.539,1.0,19.116,19.116,0,交易,5.608390876752458,5.335844318895166,57032.86921929388,0.9512410714285714,0.8977678571428571,0.9937412554798993
2017-08-03,300618.SZ,109.5,113.18,108.0,108.0,5025188.0,0.737,110.483,1.0,16.751,16.751,0,交易,6.4473762760432205,6.536923168766044,46529.51851851852,0.9761707015373741,0.9542321965011485,1.0229907407407408
2017-08-04,300618.SZ,106.9,109.28,100.03,100.65,3520576.0,-6.806,105.047,1.0,11.735,11.735,0,交易,8.576906689390713,9.109501491265446,35195.20143956813,0.9612646412884334,0.9153550512445096,1.0436860407352209
2017-08-07,300618.SZ,100.78,106.0,100.18,105.54,2688456.0,4.858,103.865,1.0,8.962,8.962,0,交易,11.776389198839546,11.24525775496541,26836.25474146536,0.9798584905660377,0.9450943396226416,0.9841292400985407
2017-08-08,300618.SZ,105.54,108.5,102.65,103.1,2993131.0,-2.312,105.791,1.0,9.977,9.977,0,交易,10.333767665630951,10.578330159366544,29158.606916707256,0.9750322580645161,0.9460829493087558,1.0261008729388943
2017-08-09,300618.SZ,102.43,103.85,100.61,102.83,2212007.0,-0.262,102.105,1.0,7.373,7.373,0,交易,13.946833039468329,13.892581038925812,21985.955670410494,0.9831969186326434,0.9688011555127588,0.9929495283477585
2017-08-10,300618.SZ,102.99,103.46,98.11,99.01,2535460.0,-3.715,100.132,1.0,8.452,8.452,0,交易,11.714387127307146,12.185281590156176,25843.033329935788,0.9678329789290548,0.948289193891359,1.0113321886678113
2017-08-11,300618.SZ,97.98,100.14,95.8,96.1,2461284.0,-2.939,98.106,1.0,8.204,8.204,0,交易,11.713798147245244,11.942954656265236,25691.89979123173,0.9796884361893349,0.956660675054923,1.0208740894901145
2017-08-14,300618.SZ,96.89,100.49,96.0,99.85,2459992.0,3.902,98.994,1.0,8.2,8.2,0,交易,12.176829268292684,11.815853658536586,25624.916666666668,0.985112946561847,0.9553189372076824,0.9914271407110666
2017-08-15,300618.SZ,99.25,100.19,96.8,97.78,2529828.0,-2.073,98.3,1.0,8.433,8.433,0,交易,11.594924700581052,11.76923989090478,26134.586776859505,0.9811358419003893,0.9661642878530792,1.00531806095316
2017-08-16,300618.SZ,96.86,99.07,94.68,98.0,2637455.0,0.225,96.772,1.0,8.792,8.792,0,交易,11.146496815286625,11.016833484986352,27856.51668779045,0.9768042798021602,0.9556878974462503,0.9874693877551021
2017-08-17,300618.SZ,99.36,100.6,97.18,98.23,1966485.0,0.235,98.99,1.0,6.555,6.555,0,交易,14.985507246376812,15.157894736842106,20235.49084173698,0.9839960238568588,0.9660039761431413,1.0077369439071566
2017-08-18,300618.SZ,96.98,96.98,94.68,95.25,1847811.0,-3.034,95.503,1.0,6.159,6.159,0,交易,15.465172917681443,15.746062672511773,19516.381495564005,0.9847700556815838,0.9762837698494535,1.0026561679790027
2017-08-21,300618.SZ,96.12,99.22,94.5,98.1,2512709.0,2.992,97.571,1.0,8.376,8.376,0,交易,11.712034383954155,11.475644699140403,26589.513227513227,0.9833803668615199,0.952428945777061,0.9946075433231397
2017-08-22,300618.SZ,98.32,107.91,98.0,106.0,5361525.0,8.053,104.398,1.0,17.872,17.872,0,交易,5.931065353625783,5.501342882721575,54709.43877551021,0.9674543601149106,0.9081642109165046,0.9848867924528302
2017-08-23,300618.SZ,104.52,104.94,100.0,101.7,4064428.0,-4.057,102.352,1.0,13.548,13.548,0,交易,7.506643046944198,7.7147918511957485,40644.28,0.9753382885458358,0.9529254812273681,1.0064110127826942
2017-08-24,300618.SZ,102.0,102.98,100.11,102.0,2122978.0,0.295,101.593,1.0,7.077,7.077,0,交易,14.412886816447648,14.412886816447648,21206.45290180801,0.9865313653136532,0.972130510778792,0.9960098039215687
2017-08-25,300618.SZ,102.01,108.47,99.5,104.8,4055900.0,2.745,103.982,1.0,13.52,13.52,0,交易,7.7514792899408285,7.545118343195267,40762.81407035176,0.9586245044712823,0.9173043237761593,0.9921946564885497
2017-08-28,300618.SZ,107.3,115.28,106.2,115.28,6376833.0,10.0,113.151,1.0,21.256,21.256,0,交易,5.423409860745202,5.047986450884456,60045.50847457627,0.981531922276197,0.921235253296322,0.981531922276197
2017-08-29,300618.SZ,120.0,126.81,119.0,126.81,9817948.0,10.002,125.04,1.0,32.726,32.726,0,交易,3.874900690582412,3.6668092648047423,82503.76470588235,0.9860421102436717,0.9384117971768787,0.9860421102436717
2017-08-30,300618.SZ,127.13,139.49,125.0,139.49,7787471.0,9.999,131.794,1.0,25.958,25.958,0,交易,5.37368056090608,4.89752677401957,62299.768,0.9448275862068966,0.8961215857767582,0.9448275862068966
2017-08-31,300618.SZ,142.0,153.44,140.5,153.44,5020650.0,10.001,147.058,1.0,16.736,16.736,0,交易,9.168260038240918,8.48470363288719,35734.16370106761,0.9584071949947862,0.9156673618352451,0.9584071949947862
2017-09-05,300618.SZ,156.0,168.78,145.8,157.77,8710815.0,2.822,156.721,1.0,29.036,29.036,0,交易,5.433599669375948,5.372640859622537,59744.95884773662,0.9285519611328357,0.863846427301813,0.9933510806870761
2017-09-06,300618.SZ,158.49,173.55,157.77,173.55,4748406.0,10.002,167.948,1.0,15.828,15.828,0,交易,10.964746019711905,10.013267626990144,30097.014641566835,0.9677211178334774,0.9090751944684529,0.9677211178334774
