trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000671.SZ,52.387,52.694,51.59,52.265,4136243.0,-0.351,52.076,6.134,1.37,2.016,0,交易,25.925099206349206,38.23868613138686,80175.28590812172,0.9882719095153149,0.9790488480661935,0.9963838132593514
2011-02-01,000671.SZ,53.185,53.246,52.142,52.51,3852231.0,0.469,52.605,6.134,1.276,1.878,0,交易,27.96059637912673,41.68103448275862,73879.61719918683,0.9879615370168651,0.979266048153852,1.0018091792039612
2011-02-09,000671.SZ,51.896,52.203,51.59,51.712,3331992.0,-1.519,51.841,6.134,1.103,1.624,0,交易,31.842364532019705,47.04986400725295,64586.00503973638,0.9930655326322242,0.9882573798440702,1.0024945853960396
2011-02-10,000671.SZ,51.774,52.939,51.651,52.755,5004399.0,2.017,52.267,6.134,1.657,2.439,0,交易,21.62976629766298,31.24562462281231,96888.71464250449,0.9873061448081755,0.9756701108823363,0.9907496919723249
2011-02-11,000671.SZ,53.123,54.964,52.571,54.35,10135979.0,3.023,53.733,6.134,3.357,4.941,0,交易,10.99979761181947,15.824545725350013,192805.5201536969,0.9776035223055091,0.956462411760425,0.9886476540938361
2011-02-14,000671.SZ,54.964,55.516,53.675,54.902,10405399.0,1.016,54.627,6.134,3.446,5.072,0,交易,10.824526813880126,15.950087057457921,193859.31998136936,0.9839865984581022,0.9668383889329202,0.9949910750063751
2011-02-15,000671.SZ,54.78,55.454,54.043,54.412,8651483.0,-0.894,54.658,6.134,2.865,4.217,0,交易,12.903011619634812,19.12041884816754,160085.1729178617,0.9856457604501028,0.9745554874310239,1.0045210615305449
2011-02-16,000671.SZ,54.228,54.718,53.675,54.718,7763395.0,0.564,54.105,6.134,2.571,3.784,0,交易,14.460359408033828,21.09218203033839,144637.07498835586,0.9887971051573521,0.9809386307979092,0.9887971051573521
2011-02-17,000671.SZ,54.718,54.718,53.43,53.737,7245687.0,-1.794,53.932,6.134,2.399,3.532,0,交易,15.214326160815402,22.808670279283035,135610.83660864682,0.9856354398918089,0.9764611279652033,1.0036287846362841
2011-02-18,000671.SZ,53.675,56.313,53.369,54.78,11987252.0,1.941,55.088,6.134,3.97,5.843,0,交易,9.37532089679959,13.520151133501258,224610.7665498698,0.9782465860458508,0.9477207749542734,1.0056224899598394
